"[175, 209, -4, 4, -8]","[175, 209, -9, 4, -8]","[179, 209, -7, 4, -9]","[167, 209, -6, 4, -9]"
"[190, 209, -8, 4, -8]","[175, 209, -4, 4, -8]","[175, 209, -9, 4, -8]","[179, 209, -7, 4, -9]"
"[182, 209, -7, 4, -8]","[190, 209, -8, 4, -8]","[175, 209, -4, 4, -8]","[175, 209, -9, 4, -8]"
"[202, 209, -5, 4, -8]","[182, 209, -7, 4, -8]","[190, 209, -8, 4, -8]","[175, 209, -4, 4, -8]"
"[186, 209, -7, 4, -8]","[202, 209, -5, 4, -8]","[182, 209, -7, 4, -8]","[190, 209, -8, 4, -8]"
"[186, 209, -3, 6, -8]","[186, 209, -7, 4, -8]","[202, 209, -5, 4, -8]","[182, 209, -7, 4, -8]"
"[190, 209, -6, 4, -8]","[186, 209, -3, 6, -8]","[186, 209, -7, 4, -8]","[202, 209, -5, 4, -8]"
"[198, 209, -4, 9, -8]","[190, 209, -6, 4, -8]","[186, 209, -3, 6, -8]","[186, 209, -7, 4, -8]"
"[206, 209, -5, 4, -8]","[198, 209, -4, 9, -8]","[190, 209, -6, 4, -8]","[186, 209, -3, 6, -8]"
"[164, 209, -3, 4, -8]","[206, 209, -5, 4, -8]","[198, 209, -4, 9, -8]","[190, 209, -6, 4, -8]"
"[202, 209, -5, 4, -8]","[164, 209, -3, 4, -8]","[206, 209, -5, 4, -8]","[198, 209, -4, 9, -8]"
"[198, 209, -4, 4, -8]","[202, 209, -5, 4, -8]","[164, 209, -3, 4, -8]","[206, 209, -5, 4, -8]"
"[206, 209, 0, 9, -8]","[198, 209, -4, 4, -8]","[202, 209, -5, 4, -8]","[164, 209, -3, 4, -8]"
"[198, 209, -3, 4, -8]","[206, 209, 0, 9, -8]","[198, 209, -4, 4, -8]","[202, 209, -5, 4, -8]"
"[198, 209, -4, 4, -8]","[198, 209, -3, 4, -8]","[206, 209, 0, 9, -8]","[198, 209, -4, 4, -8]"
"[209, 201, 0, 4, -8]","[198, 209, -4, 4, -8]","[198, 209, -3, 4, -8]","[206, 209, 0, 9, -8]"
"[206, 209, 1, 4, -8]","[209, 201, 0, 4, -8]","[198, 209, -4, 4, -8]","[198, 209, -3, 4, -8]"
"[202, 209, 5, 4, -8]","[206, 209, 1, 4, -8]","[209, 201, 0, 4, -8]","[198, 209, -4, 4, -8]"
"[202, 209, 5, 4, -8]","[202, 209, 5, 4, -8]","[206, 209, 1, 4, -8]","[209, 201, 0, 4, -8]"
"[209, 197, 5, 4, -8]","[202, 209, 5, 4, -8]","[202, 209, 5, 4, -8]","[206, 209, 1, 4, -8]"
"[209, 181, 6, 4, -8]","[209, 197, 5, 4, -8]","[202, 209, 5, 4, -8]","[202, 209, 5, 4, -8]"
"[209, 181, 6, 4, -8]","[209, 181, 6, 4, -8]","[209, 197, 5, 4, -8]","[202, 209, 5, 4, -8]"
"[209, 181, 7, 4, -8]","[209, 181, 6, 4, -8]","[209, 181, 6, 4, -8]","[209, 197, 5, 4, -8]"
"[209, 177, 8, 4, -8]","[209, 181, 7, 4, -8]","[209, 181, 6, 4, -8]","[209, 181, 6, 4, -8]"
"[209, 177, 6, 4, -8]","[209, 177, 8, 4, -8]","[209, 181, 7, 4, -8]","[209, 181, 6, 4, -8]"
"[209, 173, 5, 4, -8]","[209, 177, 6, 4, -8]","[209, 177, 8, 4, -8]","[209, 181, 7, 4, -8]"
"[209, 173, 9, 4, -8]","[209, 173, 5, 4, -8]","[209, 177, 6, 4, -8]","[209, 177, 8, 4, -8]"
"[209, 177, 6, 4, -8]","[209, 173, 9, 4, -8]","[209, 173, 5, 4, -8]","[209, 177, 6, 4, -8]"
"[209, 177, 4, 4, -8]","[209, 177, 6, 4, -8]","[209, 173, 9, 4, -8]","[209, 173, 5, 4, -8]"
"[209, 165, 11, 4, -8]","[209, 177, 4, 4, -8]","[209, 177, 6, 4, -8]","[209, 173, 9, 4, -8]"
"[209, 177, 10, 3.5, -8]","[209, 165, 11, 4, -8]","[209, 177, 4, 4, -8]","[209, 177, 6, 4, -8]"
"[209, 177, 9, 4, -9]","[209, 177, 10, 3.5, -8]","[209, 165, 11, 4, -8]","[209, 177, 4, 4, -8]"
"[209, 177, 15, 4, -9]","[209, 177, 9, 4, -9]","[209, 177, 10, 3.5, -8]","[209, 165, 11, 4, -8]"
"[209, 162, 15, 4, -9]","[209, 177, 15, 4, -9]","[209, 177, 9, 4, -9]","[209, 177, 10, 3.5, -8]"
"[209, 160, 16, 4, -9]","[209, 162, 15, 4, -9]","[209, 177, 15, 4, -9]","[209, 177, 9, 4, -9]"
"[209, 140, 22, 4, -9]","[209, 160, 16, 4, -9]","[209, 162, 15, 4, -9]","[209, 177, 15, 4, -9]"
"[209, 140, 21, 4, -9]","[209, 140, 22, 4, -9]","[209, 160, 16, 4, -9]","[209, 162, 15, 4, -9]"
"[209, 140, 20, 4, -9]","[209, 140, 21, 4, -9]","[209, 140, 22, 4, -9]","[209, 160, 16, 4, -9]"
"[209, 112, 22, 4, -9]","[209, 140, 20, 4, -9]","[209, 140, 21, 4, -9]","[209, 140, 22, 4, -9]"
"[209, 112, 22, 4, -10]","[209, 112, 22, 4, -9]","[209, 140, 20, 4, -9]","[209, 140, 21, 4, -9]"
"[209, 116, 22, 4, -10]","[209, 112, 22, 4, -10]","[209, 112, 22, 4, -9]","[209, 140, 20, 4, -9]"
"[209, 111, 20, 4, -10]","[209, 116, 22, 4, -10]","[209, 112, 22, 4, -10]","[209, 112, 22, 4, -9]"
"[209, 111, 15, 4, -10]","[209, 111, 20, 4, -10]","[209, 116, 22, 4, -10]","[209, 112, 22, 4, -10]"
"[209, 111, 18, 4, -10]","[209, 111, 15, 4, -10]","[209, 111, 20, 4, -10]","[209, 116, 22, 4, -10]"
"[209, 119, 19, 4, -10]","[209, 111, 18, 4, -10]","[209, 111, 15, 4, -10]","[209, 111, 20, 4, -10]"
"[209, 119, 16, 4, -11]","[209, 119, 19, 4, -10]","[209, 111, 18, 4, -10]","[209, 111, 15, 4, -10]"
"[209, 139, 16, 4, -11]","[209, 119, 16, 4, -11]","[209, 119, 19, 4, -10]","[209, 111, 18, 4, -10]"
"[209, 122, 17, 4, -11]","[209, 139, 16, 4, -11]","[209, 119, 16, 4, -11]","[209, 119, 19, 4, -10]"
"[209, 122, 16, 4.5, -11]","[209, 122, 17, 4, -11]","[209, 139, 16, 4, -11]","[209, 119, 16, 4, -11]"
"[209, 134, 17, 4, -11]","[209, 122, 16, 4.5, -11]","[209, 122, 17, 4, -11]","[209, 139, 16, 4, -11]"
"[209, 122, 16, 4.5, -11]","[209, 134, 17, 4, -11]","[209, 122, 16, 4.5, -11]","[209, 122, 17, 4, -11]"
"[209, 122, 12, 4, -11]","[209, 122, 16, 4.5, -11]","[209, 134, 17, 4, -11]","[209, 122, 16, 4.5, -11]"
"[209, 121, 16, 4, -11]","[209, 122, 12, 4, -11]","[209, 122, 16, 4.5, -11]","[209, 134, 17, 4, -11]"
"[209, 134, 17, 4, -12]","[209, 121, 16, 4, -11]","[209, 122, 12, 4, -11]","[209, 122, 16, 4.5, -11]"
"[209, 133, 15, 4, -12]","[209, 134, 17, 4, -12]","[209, 121, 16, 4, -11]","[209, 122, 12, 4, -11]"
"[209, 133, 18, 4, -12]","[209, 133, 15, 4, -12]","[209, 134, 17, 4, -12]","[209, 121, 16, 4, -11]"
"[209, 133, 18, 4, -12]","[209, 133, 18, 4, -12]","[209, 133, 15, 4, -12]","[209, 134, 17, 4, -12]"
"[209, 129, 18, 4, -12]","[209, 133, 18, 4, -12]","[209, 133, 18, 4, -12]","[209, 133, 15, 4, -12]"
"[209, 125, 19, 4, -12]","[209, 129, 18, 4, -12]","[209, 133, 18, 4, -12]","[209, 133, 18, 4, -12]"
"[209, 125, 16, 4, -12]","[209, 125, 19, 4, -12]","[209, 129, 18, 4, -12]","[209, 133, 18, 4, -12]"
"[209, 125, 19, 4, -12]","[209, 125, 16, 4, -12]","[209, 125, 19, 4, -12]","[209, 129, 18, 4, -12]"
"[209, 121, 17, 9, -13]","[209, 125, 19, 4, -12]","[209, 125, 16, 4, -12]","[209, 125, 19, 4, -12]"
"[209, 133, 19, 4, -13]","[209, 121, 17, 9, -13]","[209, 125, 19, 4, -12]","[209, 125, 16, 4, -12]"
"[209, 25, 18, 4, -13]","[209, 133, 19, 4, -13]","[209, 121, 17, 9, -13]","[209, 125, 19, 4, -12]"
"[209, 128, 19, 4, -13]","[209, 25, 18, 4, -13]","[209, 133, 19, 4, -13]","[209, 121, 17, 9, -13]"
"[209, 120, 13, 4, -13]","[209, 128, 19, 4, -13]","[209, 25, 18, 4, -13]","[209, 133, 19, 4, -13]"
"[209, 120, 11, 4, -13]","[209, 120, 13, 4, -13]","[209, 128, 19, 4, -13]","[209, 25, 18, 4, -13]"
"[209, 124, 13, 4, -13]","[209, 120, 11, 4, -13]","[209, 120, 13, 4, -13]","[209, 128, 19, 4, -13]"
"[209, 144, 12, 4, -13]","[209, 124, 13, 4, -13]","[209, 120, 11, 4, -13]","[209, 120, 13, 4, -13]"
"[209, 152, 13, 4, -14]","[209, 144, 12, 4, -13]","[209, 124, 13, 4, -13]","[209, 120, 11, 4, -13]"
"[209, 144, 13, 4, -14]","[209, 152, 13, 4, -14]","[209, 144, 12, 4, -13]","[209, 124, 13, 4, -13]"
"[209, 144, 16, 4, -14]","[209, 144, 13, 4, -14]","[209, 152, 13, 4, -14]","[209, 144, 12, 4, -13]"
"[209, 147, 16, 4, -14]","[209, 144, 16, 4, -14]","[209, 144, 13, 4, -14]","[209, 152, 13, 4, -14]"
"[209, 143, 17, 4, -14]","[209, 147, 16, 4, -14]","[209, 144, 16, 4, -14]","[209, 144, 13, 4, -14]"
"[209, 131, 21, 4, -14]","[209, 143, 17, 4, -14]","[209, 147, 16, 4, -14]","[209, 144, 16, 4, -14]"
"[209, 131, 18, 4, -14]","[209, 131, 21, 4, -14]","[209, 143, 17, 4, -14]","[209, 147, 16, 4, -14]"
"[209, 127, 22, 4, -14]","[209, 131, 18, 4, -14]","[209, 131, 21, 4, -14]","[209, 143, 17, 4, -14]"
"[209, 111, 22, 4, -15]","[209, 127, 22, 4, -14]","[209, 131, 18, 4, -14]","[209, 131, 21, 4, -14]"
"[209, 111, 23, 4, -15]","[209, 111, 22, 4, -15]","[209, 127, 22, 4, -14]","[209, 131, 18, 4, -14]"
"[209, 123, 19, 4, -15]","[209, 111, 23, 4, -15]","[209, 111, 22, 4, -15]","[209, 127, 22, 4, -14]"
"[209, 123, 16, 4, -15]","[209, 123, 19, 4, -15]","[209, 111, 23, 4, -15]","[209, 111, 22, 4, -15]"
"[209, 106, 21, 4, -15]","[209, 123, 16, 4, -15]","[209, 123, 19, 4, -15]","[209, 111, 23, 4, -15]"
"[209, 102, 20, 4, -15]","[209, 106, 21, 4, -15]","[209, 123, 16, 4, -15]","[209, 123, 19, 4, -15]"
"[209, 102, 18, 4, -16]","[209, 102, 20, 4, -15]","[209, 106, 21, 4, -15]","[209, 123, 16, 4, -15]"
"[209, 102, 19, 4, -16]","[209, 102, 18, 4, -16]","[209, 102, 20, 4, -15]","[209, 106, 21, 4, -15]"
"[209, 110, 20, 4, -16]","[209, 102, 19, 4, -16]","[209, 102, 18, 4, -16]","[209, 102, 20, 4, -15]"
"[209, 117, 20, 4, -16]","[209, 110, 20, 4, -16]","[209, 102, 19, 4, -16]","[209, 102, 18, 4, -16]"
"[209, 117, 19, 4, -16]","[209, 117, 20, 4, -16]","[209, 110, 20, 4, -16]","[209, 102, 19, 4, -16]"
"[209, 113, 22, 4, -16]","[209, 117, 19, 4, -16]","[209, 117, 20, 4, -16]","[209, 110, 20, 4, -16]"
"[209, 113, 22, 4, -17]","[209, 113, 22, 4, -16]","[209, 117, 19, 4, -16]","[209, 117, 20, 4, -16]"
"[209, 113, 22, 4, -17]","[209, 113, 22, 4, -17]","[209, 113, 22, 4, -16]","[209, 117, 19, 4, -16]"
"[209, 104, 23, 4, -17]","[209, 113, 22, 4, -17]","[209, 113, 22, 4, -17]","[209, 113, 22, 4, -16]"
"[209, 104, 21, 4, -17]","[209, 104, 23, 4, -17]","[209, 113, 22, 4, -17]","[209, 113, 22, 4, -17]"
"[209, 104, 25, 4, -17]","[209, 104, 21, 4, -17]","[209, 104, 23, 4, -17]","[209, 113, 22, 4, -17]"
"[209, 100, 24, 4, -17]","[209, 104, 25, 4, -17]","[209, 104, 21, 4, -17]","[209, 104, 23, 4, -17]"
"[209, 108, 21, 4, -18]","[209, 100, 24, 4, -17]","[209, 104, 25, 4, -17]","[209, 104, 21, 4, -17]"
"[209, 95, 24, 4, -18]","[209, 108, 21, 4, -18]","[209, 100, 24, 4, -17]","[209, 104, 25, 4, -17]"
"[209, 95, 24, 4, -18]","[209, 95, 24, 4, -18]","[209, 108, 21, 4, -18]","[209, 100, 24, 4, -17]"
"[209, 95, 25, 4, -18]","[209, 95, 24, 4, -18]","[209, 95, 24, 4, -18]","[209, 108, 21, 4, -18]"
"[209, 95, 20, 4, -18]","[209, 95, 25, 4, -18]","[209, 95, 24, 4, -18]","[209, 95, 24, 4, -18]"
"[209, 95, 23, 4, -19]","[209, 95, 20, 4, -18]","[209, 95, 25, 4, -18]","[209, 95, 24, 4, -18]"
"[209, 91, 24, 4, -19]","[209, 95, 23, 4, -19]","[209, 95, 20, 4, -18]","[209, 95, 25, 4, -18]"
"[209, 110, 26, 4, -19]","[209, 91, 24, 4, -19]","[209, 95, 23, 4, -19]","[209, 95, 20, 4, -18]"
"[209, 98, 24, 4, -19]","[209, 110, 26, 4, -19]","[209, 91, 24, 4, -19]","[209, 95, 23, 4, -19]"
"[209, 94, 24, 4.5, -19]","[209, 98, 24, 4, -19]","[209, 110, 26, 4, -19]","[209, 91, 24, 4, -19]"
"[209, 86, 27, 4, -20]","[209, 94, 24, 4.5, -19]","[209, 98, 24, 4, -19]","[209, 110, 26, 4, -19]"
"[209, 86, 27, 4, -20]","[209, 86, 27, 4, -20]","[209, 94, 24, 4.5, -19]","[209, 98, 24, 4, -19]"
"[209, 82, 28, 4, -20]","[209, 86, 27, 4, -20]","[209, 86, 27, 4, -20]","[209, 94, 24, 4.5, -19]"
"[209, 81, 27, 4, -20]","[209, 82, 28, 4, -20]","[209, 86, 27, 4, -20]","[209, 86, 27, 4, -20]"
"[209, 81, 32, 4.5, -20]","[209, 81, 27, 4, -20]","[209, 82, 28, 4, -20]","[209, 86, 27, 4, -20]"
"[209, 77, 28, 4, -21]","[209, 81, 32, 4.5, -20]","[209, 81, 27, 4, -20]","[209, 82, 28, 4, -20]"
"[209, 67, 27, 4, -21]","[209, 77, 28, 4, -21]","[209, 81, 32, 4.5, -20]","[209, 81, 27, 4, -20]"
"[209, 60, 25, 6, -21]","[209, 67, 27, 4, -21]","[209, 77, 28, 4, -21]","[209, 81, 32, 4.5, -20]"
"[209, 60, 26, 4, -21]","[209, 60, 25, 6, -21]","[209, 67, 27, 4, -21]","[209, 77, 28, 4, -21]"
"[209, 76, 28, 4, -22]","[209, 60, 26, 4, -21]","[209, 60, 25, 6, -21]","[209, 67, 27, 4, -21]"
"[209, 88, 25, 4, -22]","[209, 76, 28, 4, -22]","[209, 60, 26, 4, -21]","[209, 60, 25, 6, -21]"
"[209, 83, 26, 4, -22]","[209, 88, 25, 4, -22]","[209, 76, 28, 4, -22]","[209, 60, 26, 4, -21]"
"[209, 75, 22, 4, -22]","[209, 83, 26, 4, -22]","[209, 88, 25, 4, -22]","[209, 76, 28, 4, -22]"
"[209, 87, 26, 4, -22]","[209, 75, 22, 4, -22]","[209, 83, 26, 4, -22]","[209, 88, 25, 4, -22]"
"[209, 83, 25, 6, -23]","[209, 87, 26, 4, -22]","[209, 75, 22, 4, -22]","[209, 83, 26, 4, -22]"
"[209, 83, 27, 4, -23]","[209, 83, 25, 6, -23]","[209, 87, 26, 4, -22]","[209, 75, 22, 4, -22]"
"[209, 99, 26, 4, -23]","[209, 83, 27, 4, -23]","[209, 83, 25, 6, -23]","[209, 87, 26, 4, -22]"
"[209, 86, 25, 4, -23]","[209, 99, 26, 4, -23]","[209, 83, 27, 4, -23]","[209, 83, 25, 6, -23]"
"[209, 86, 29, 4, -23]","[209, 86, 25, 4, -23]","[209, 99, 26, 4, -23]","[209, 83, 27, 4, -23]"
"[209, 82, 28, 6, -24]","[209, 86, 29, 4, -23]","[209, 86, 25, 4, -23]","[209, 99, 26, 4, -23]"
"[209, 82, 31, 4, -24]","[209, 82, 28, 6, -24]","[209, 86, 29, 4, -23]","[209, 86, 25, 4, -23]"
"[209, 86, 28, 4, -24]","[209, 82, 31, 4, -24]","[209, 82, 28, 6, -24]","[209, 86, 29, 4, -23]"
"[209, 73, 29, 2, -24]","[209, 86, 28, 4, -24]","[209, 82, 31, 4, -24]","[209, 82, 28, 6, -24]"
"[209, 61, 31, 4, -25]","[209, 73, 29, 2, -24]","[209, 86, 28, 4, -24]","[209, 82, 31, 4, -24]"
"[209, 61, 30, 6, -25]","[209, 61, 31, 4, -25]","[209, 73, 29, 2, -24]","[209, 86, 28, 4, -24]"
"[209, 68, 32, 4, -25]","[209, 61, 30, 6, -25]","[209, 61, 31, 4, -25]","[209, 73, 29, 2, -24]"
"[209, -1, 27, 4, -25]","[209, 68, 32, 4, -25]","[209, 61, 30, 6, -25]","[209, 61, 31, 4, -25]"
"[209, -1, 28, 4, -25]","[209, -1, 27, 4, -25]","[209, 68, 32, 4, -25]","[209, 61, 30, 6, -25]"
"[209, 56, 26, 4, -26]","[209, -1, 28, 4, -25]","[209, -1, 27, 4, -25]","[209, 68, 32, 4, -25]"
"[209, 76, 21, 4, -26]","[209, 56, 26, 4, -26]","[209, -1, 28, 4, -25]","[209, -1, 27, 4, -25]"
"[209, 76, 21, 4, -26]","[209, 76, 21, 4, -26]","[209, 56, 26, 4, -26]","[209, -1, 28, 4, -25]"
"[209, 71, 18, 4, -26]","[209, 76, 21, 4, -26]","[209, 76, 21, 4, -26]","[209, 56, 26, 4, -26]"
"[209, 99, 14, 4, -26]","[209, 71, 18, 4, -26]","[209, 76, 21, 4, -26]","[209, 76, 21, 4, -26]"
"[209, 99, 7, 4, -27]","[209, 99, 14, 4, -26]","[209, 71, 18, 4, -26]","[209, 76, 21, 4, -26]"
"[209, 111, 5, 4, -27]","[209, 99, 7, 4, -27]","[209, 99, 14, 4, -26]","[209, 71, 18, 4, -26]"
"[209, 111, 9, 4, -27]","[209, 111, 5, 4, -27]","[209, 99, 7, 4, -27]","[209, 99, 14, 4, -26]"
"[209, 154, 5, 4, -27]","[209, 111, 9, 4, -27]","[209, 111, 5, 4, -27]","[209, 99, 7, 4, -27]"
"[209, 162, 3, 4, -27]","[209, 154, 5, 4, -27]","[209, 111, 9, 4, -27]","[209, 111, 5, 4, -27]"
"[209, 162, 4, 3.5, -27]","[209, 162, 3, 4, -27]","[209, 154, 5, 4, -27]","[209, 111, 9, 4, -27]"
"[209, 146, 3, 4, -27]","[209, 162, 4, 3.5, -27]","[209, 162, 3, 4, -27]","[209, 154, 5, 4, -27]"
"[209, 172, 2, 4, -27]","[209, 146, 3, 4, -27]","[209, 162, 4, 3.5, -27]","[209, 162, 3, 4, -27]"
"[209, 172, 2, 2, -27]","[209, 172, 2, 4, -27]","[209, 146, 3, 4, -27]","[209, 162, 4, 3.5, -27]"
"[209, 166, -1, 4, -27]","[209, 172, 2, 2, -27]","[209, 172, 2, 4, -27]","[209, 146, 3, 4, -27]"
"[209, 178, 0, 4, -27]","[209, 166, -1, 4, -27]","[209, 172, 2, 2, -27]","[209, 172, 2, 4, -27]"
"[209, 174, -5, 4, -27]","[209, 178, 0, 4, -27]","[209, 166, -1, 4, -27]","[209, 172, 2, 2, -27]"
"[209, 186, -4, 4, -27]","[209, 174, -5, 4, -27]","[209, 178, 0, 4, -27]","[209, 166, -1, 4, -27]"
"[209, 186, 0, 4, -27]","[209, 186, -4, 4, -27]","[209, 174, -5, 4, -27]","[209, 178, 0, 4, -27]"
"[209, 198, -4, 4, -27]","[209, 186, 0, 4, -27]","[209, 186, -4, 4, -27]","[209, 174, -5, 4, -27]"
"[209, 198, 3, 4, -27]","[209, 198, -4, 4, -27]","[209, 186, 0, 4, -27]","[209, 186, -4, 4, -27]"
"[209, 182, -1, 4, -27]","[209, 198, 3, 4, -27]","[209, 198, -4, 4, -27]","[209, 186, 0, 4, -27]"
"[209, 198, -2, 4, -27]","[209, 182, -1, 4, -27]","[209, 198, 3, 4, -27]","[209, 198, -4, 4, -27]"
"[209, 198, 3, 4, -27]","[209, 198, -2, 4, -27]","[209, 182, -1, 4, -27]","[209, 198, 3, 4, -27]"
"[209, 170, 1, 4, -27]","[209, 198, 3, 4, -27]","[209, 198, -2, 4, -27]","[209, 182, -1, 4, -27]"
"[209, 190, 2, 4, -27]","[209, 170, 1, 4, -27]","[209, 198, 3, 4, -27]","[209, 198, -2, 4, -27]"
"[209, 170, 2, 2, -27]","[209, 190, 2, 4, -27]","[209, 170, 1, 4, -27]","[209, 198, 3, 4, -27]"
"[209, 170, 0, 4, -27]","[209, 170, 2, 2, -27]","[209, 190, 2, 4, -27]","[209, 170, 1, 4, -27]"
"[209, 178, -2, 4, -27]","[209, 170, 0, 4, -27]","[209, 170, 2, 2, -27]","[209, 190, 2, 4, -27]"
"[209, 178, -2, 4, -27]","[209, 178, -2, 4, -27]","[209, 170, 0, 4, -27]","[209, 170, 2, 2, -27]"
"[209, 174, -2, 4, -27]","[209, 178, -2, 4, -27]","[209, 178, -2, 4, -27]","[209, 170, 0, 4, -27]"
"[209, 182, -6, 6, -27]","[209, 174, -2, 4, -27]","[209, 178, -2, 4, -27]","[209, 178, -2, 4, -27]"
"[209, 182, -5, 6, -27]","[209, 182, -6, 6, -27]","[209, 174, -2, 4, -27]","[209, 178, -2, 4, -27]"
"[209, 194, -9, 4, -27]","[209, 182, -5, 6, -27]","[209, 182, -6, 6, -27]","[209, 174, -2, 4, -27]"
"[209, 194, -8, 4, -27]","[209, 194, -9, 4, -27]","[209, 182, -5, 6, -27]","[209, 182, -6, 6, -27]"
"[201, 209, -4, 4, -27]","[209, 194, -8, 4, -27]","[209, 194, -9, 4, -27]","[209, 182, -5, 6, -27]"
"[209, 202, -6, 4, -26]","[201, 209, -4, 4, -27]","[209, 194, -8, 4, -27]","[209, 194, -9, 4, -27]"
"[205, 209, -1, 3.5, -26]","[209, 202, -6, 4, -26]","[201, 209, -4, 4, -27]","[209, 194, -8, 4, -27]"
"[209, 199, -1, 4, -26]","[205, 209, -1, 3.5, -26]","[209, 202, -6, 4, -26]","[201, 209, -4, 4, -27]"
"[209, 199, -2, 4, -26]","[209, 199, -1, 4, -26]","[205, 209, -1, 3.5, -26]","[209, 202, -6, 4, -26]"
"[209, 204, 5, 4, -26]","[209, 199, -2, 4, -26]","[209, 199, -1, 4, -26]","[205, 209, -1, 3.5, -26]"
"[209, 187, 1, 4, -26]","[209, 204, 5, 4, -26]","[209, 199, -2, 4, -26]","[209, 199, -1, 4, -26]"
"[209, 191, 6, 4, -26]","[209, 187, 1, 4, -26]","[209, 204, 5, 4, -26]","[209, 199, -2, 4, -26]"
"[209, 191, 2, 4, -26]","[209, 191, 6, 4, -26]","[209, 187, 1, 4, -26]","[209, 204, 5, 4, -26]"
"[209, 179, 7, 4, -27]","[209, 191, 2, 4, -26]","[209, 191, 6, 4, -26]","[209, 187, 1, 4, -26]"
"[209, 179, 6, 4, -27]","[209, 179, 7, 4, -27]","[209, 191, 2, 4, -26]","[209, 191, 6, 4, -26]"
"[209, 159, 3, 4, -27]","[209, 179, 6, 4, -27]","[209, 179, 7, 4, -27]","[209, 191, 2, 4, -26]"
"[209, 154, 5, 6, -27]","[209, 159, 3, 4, -27]","[209, 179, 6, 4, -27]","[209, 179, 7, 4, -27]"
"[209, 154, 7, 6, -27]","[209, 154, 5, 6, -27]","[209, 159, 3, 4, -27]","[209, 179, 6, 4, -27]"
"[209, 158, 3, 4, -27]","[209, 154, 7, 6, -27]","[209, 154, 5, 6, -27]","[209, 159, 3, 4, -27]"
"[209, 152, 2, 4, -27]","[209, 158, 3, 4, -27]","[209, 154, 7, 6, -27]","[209, 154, 5, 6, -27]"
"[209, 152, 0, 4, -27]","[209, 152, 2, 4, -27]","[209, 158, 3, 4, -27]","[209, 154, 7, 6, -27]"
"[209, 154, -2, 4, -27]","[209, 152, 0, 4, -27]","[209, 152, 2, 4, -27]","[209, 158, 3, 4, -27]"
"[209, 174, -4, 4, -27]","[209, 154, -2, 4, -27]","[209, 152, 0, 4, -27]","[209, 152, 2, 4, -27]"
"[209, 182, -10, 4, -27]","[209, 174, -4, 4, -27]","[209, 154, -2, 4, -27]","[209, 152, 0, 4, -27]"
"[209, 190, -6, 4, -27]","[209, 182, -10, 4, -27]","[209, 174, -4, 4, -27]","[209, 154, -2, 4, -27]"
"[209, 190, -8, 4, -27]","[209, 190, -6, 4, -27]","[209, 182, -10, 4, -27]","[209, 174, -4, 4, -27]"
"[209, 198, -12, 4, -27]","[209, 190, -8, 4, -27]","[209, 190, -6, 4, -27]","[209, 182, -10, 4, -27]"
"[209, 198, -9, 4, -26]","[209, 198, -12, 4, -27]","[209, 190, -8, 4, -27]","[209, 190, -6, 4, -27]"
"[205, 209, -9, 4, -26]","[209, 198, -9, 4, -26]","[209, 198, -12, 4, -27]","[209, 190, -8, 4, -27]"
"[200, 209, -4, 9, -26]","[205, 209, -9, 4, -26]","[209, 198, -9, 4, -26]","[209, 198, -12, 4, -27]"
"[200, 209, -3, 4, -26]","[200, 209, -4, 9, -26]","[205, 209, -9, 4, -26]","[209, 198, -9, 4, -26]"
"[200, 209, -8, 4, -26]","[200, 209, -3, 4, -26]","[200, 209, -4, 9, -26]","[205, 209, -9, 4, -26]"
"[200, 209, -8, 9, -26]","[200, 209, -8, 4, -26]","[200, 209, -3, 4, -26]","[200, 209, -4, 9, -26]"
"[209, 199, -5, 4, -26]","[200, 209, -8, 9, -26]","[200, 209, -8, 4, -26]","[200, 209, -3, 4, -26]"
"[209, 195, -9, 4, -26]","[209, 199, -5, 4, -26]","[200, 209, -8, 9, -26]","[200, 209, -8, 4, -26]"
"[204, 209, -3, 4, -26]","[209, 195, -9, 4, -26]","[209, 199, -5, 4, -26]","[200, 209, -8, 9, -26]"
"[209, 203, -8, 4, -26]","[204, 209, -3, 4, -26]","[209, 195, -9, 4, -26]","[209, 199, -5, 4, -26]"
"[209, 203, -10, 4, -26]","[209, 203, -8, 4, -26]","[204, 209, -3, 4, -26]","[209, 195, -9, 4, -26]"
"[209, 195, -4, 6, -26]","[209, 203, -10, 4, -26]","[209, 203, -8, 4, -26]","[204, 209, -3, 4, -26]"
"[204, 209, -10, 4, -26]","[209, 195, -4, 6, -26]","[209, 203, -10, 4, -26]","[209, 203, -8, 4, -26]"
"[176, 209, -9, 4, -26]","[204, 209, -10, 4, -26]","[209, 195, -4, 6, -26]","[209, 203, -10, 4, -26]"
"[176, 209, -9, 4, -26]","[176, 209, -9, 4, -26]","[204, 209, -10, 4, -26]","[209, 195, -4, 6, -26]"
"[209, 199, -11, 4, -26]","[176, 209, -9, 4, -26]","[176, 209, -9, 4, -26]","[204, 209, -10, 4, -26]"
"[200, 209, -14, 4, -26]","[209, 199, -11, 4, -26]","[176, 209, -9, 4, -26]","[176, 209, -9, 4, -26]"
"[200, 209, -17, 4, -26]","[200, 209, -14, 4, -26]","[209, 199, -11, 4, -26]","[176, 209, -9, 4, -26]"
"[200, 209, -17, 4, -25]","[200, 209, -17, 4, -26]","[200, 209, -14, 4, -26]","[209, 199, -11, 4, -26]"
"[192, 209, -19, 4, -25]","[200, 209, -17, 4, -25]","[200, 209, -17, 4, -26]","[200, 209, -14, 4, -26]"
