-5.254750823974609375e+01,8.377476692199707031e+00,4.811388651497857438e+01
7.004709243774414062e-01,1.483209991455078125e+01,0.000000000000000000e+00
-8.908535003662109375e+00,2.107315635681152344e+01,2.570889877778186516e+01
2.275579261779785156e+01,3.115927505493164062e+01,0.000000000000000000e+00
1.396470737457275391e+01,1.163161659240722656e+01,0.000000000000000000e+00
1.891418457031250000e+01,2.022773933410644531e+01,0.000000000000000000e+00
1.531743049621582031e+01,1.436287689208984375e+01,0.000000000000000000e+00
-7.599996566772460938e+00,1.584024715423583984e+01,2.333059290120538165e+01
1.536874532699584961e+00,3.961734294891357422e+00,0.000000000000000000e+00
-1.925756454467773438e+01,6.933437347412109375e+00,2.505917216327311081e+01
-2.406557083129882812e+01,3.855802297592163086e+00,-2.307377130345806293e+01
-2.404924011230468750e+01,6.964475631713867188e+00,-2.450573745588819463e+01
3.510404586791992188e+00,1.082453536987304688e+01,0.000000000000000000e+00
-3.743622589111328125e+01,1.035426998138427734e+01,-4.635512035542981124e+01
-2.410793304443359375e+01,9.561764717102050781e+00,-2.381273667656426696e+01
-1.439160728454589844e+01,1.831949996948242188e+01,-2.381273667656426696e+01
-6.883150100708007812e+00,1.106505489349365234e+01,-1.260913900913900854e+01
-2.679490280151367188e+01,1.947295293211936951e-02,2.536667735126733447e+01
-9.202932739257812500e+01,7.594051361083984375e-01,8.700972928119489325e+01
-2.484166908264160156e+01,2.561048126220703125e+01,-2.577937307928702992e+01
-4.443016052246093750e-01,3.613023757934570312e+01,-2.378680761531001764e+01
-1.018510055541992188e+02,8.933269977569580078e-01,1.024637897128339148e+02
-9.473896789550781250e+01,9.358041733503341675e-02,7.345155245783934106e+01
-5.762216567993164062e+00,1.785157203674316406e+01,0.000000000000000000e+00
-9.668451690673828125e+01,5.623091125488281250e+01,1.399135138741403352e+02
-7.611816406250000000e+01,2.655657386779785156e+01,7.682719712788950517e+01
-2.238652420043945312e+01,2.137482452392578125e+01,-2.331399349656763320e+01
-4.710547256469726562e+01,5.848778247833251953e+00,4.703241794592897662e+01
-4.362912750244140625e+01,1.918458938598632812e+01,-4.891059944376097235e+01
-3.839883041381835938e+01,3.657928848266601562e+01,5.815588224079421309e+01
-9.507812500000000000e+01,9.825145006179809570e-01,8.780113249808982800e+01
-1.440038909912109375e+02,4.833005905151367188e+01,-1.622567292590271393e+02
-5.169007492065429688e+01,3.651505231857299805e+00,2.437358499337532791e+01
-8.381887054443359375e+01,6.295718002319335938e+01,1.227309011318281335e+02
-2.508579254150390625e+01,1.657273101806640625e+01,-2.060323713619059305e+01
1.265609359741210938e+01,5.335101318359375000e+01,2.424425151154321867e+01
-1.588310852050781250e+02,6.690793609619140625e+01,2.143607026561336397e+02
-3.130992507934570312e+01,3.425187301635742188e+01,-2.506621087797094205e+01
-1.008439025878906250e+02,8.255768585205078125e+01,1.595199643580924942e+02
-6.338391113281250000e+01,6.446548461914062500e+01,9.317880191498106512e+01
-7.920745086669921875e+01,2.146529579162597656e+01,-8.287718836035988090e+01
-9.034535980224609375e+01,5.813569259643554688e+01,1.196758656896984689e+02
-1.036734313964843750e+02,5.136439895629882812e+01,1.253168248201352810e+02
-6.391872406005859375e+01,3.030140161514282227e+00,-4.456975873079967698e+01
-7.700744628906250000e+01,5.668691635131835938e+01,1.083995554751505495e+02
-1.072750854492187500e+02,2.719845294952392578e+00,-9.327360163672854299e+01
-2.882210159301757812e+01,2.294395446777343750e+01,-2.445501454717190271e+01
-1.115555877685546875e+02,1.753319358825683594e+01,1.193666116455119806e+02
-7.664752960205078125e+01,1.198166608810424805e+00,-5.419767667239530340e+01
-9.617031097412109375e+01,6.625191497802734375e+01,1.324517052631578906e+02
-3.088029861450195312e+01,4.996601867675781250e+01,5.019691946814749173e+01
2.316117858886718750e+01,6.771252441406250000e+01,-2.387332232910239682e+01
5.396298217773437500e+01,6.213755416870117188e+01,0.000000000000000000e+00
3.576831817626953125e+01,5.487825393676757812e+01,1.891797392990843818e+01
3.370122909545898438e+00,2.730352973937988281e+01,-2.570874119658957824e+01
-2.045712089538574219e+01,2.050303936004638672e+00,-2.278423362739559366e+01
-1.048013534545898438e+02,4.472917175292968750e+01,1.358589035549437085e+02
-5.066241455078125000e+01,2.775608634948730469e+01,5.061702679708194808e+01
-5.320463180541992188e+01,4.371983337402343750e+01,-7.712953291651342624e+01
-1.269500045776367188e+02,1.208574008941650391e+01,1.253422905435289323e+02
-4.903936386108398438e+00,5.699101257324218750e+01,2.331671521647283640e+01
-8.806976318359375000e+01,7.605635070800781250e+01,1.471461882988551508e+02
-7.789561462402343750e+01,7.854627227783203125e+01,1.214972568058444296e+02
2.288043403625488281e+01,8.134350585937500000e+01,2.506561168448542887e+01
-2.519580078125000000e+01,8.138520812988281250e+01,9.431071486792622238e+01
2.683998107910156250e+00,7.199189758300781250e+01,4.892457716085384334e+01
1.743953514099121094e+01,5.227532577514648438e+01,2.443492647915550009e+01
-1.694857788085937500e+01,4.234374237060546875e+01,5.406912198832068128e+01
-1.911725616455078125e+01,1.202579498291015625e+01,2.506621087797094205e+01
-4.020886993408203125e+01,1.509959125518798828e+01,-4.813210697543649985e+01
-4.677234268188476562e+01,5.744093418121337891e+00,4.287865219080332935e+01
-8.035105895996093750e+01,3.125288581848144531e+01,9.523959173015134638e+01
-8.927781677246093750e+01,6.859226226806640625e+01,-1.266319666686794250e+02
-2.031690673828125000e+02,8.181788444519042969e+00,1.909105143377332752e+02
-8.445704650878906250e+01,1.871977233886718750e+01,5.663972776009758547e+01
-6.963122558593750000e+01,5.974947929382324219e+00,5.663972776009758547e+01
-5.630273437500000000e+01,6.471301269531250000e+01,9.283952366195936179e+01
-8.362192535400390625e+01,7.458718872070312500e+01,1.307573650902515681e+02
-1.214371871948242188e+01,7.361996459960937500e+01,5.278509942109237585e+01
-9.553302764892578125e+01,1.297317504882812500e+02,1.955090254390360371e+02
-6.336927032470703125e+01,1.065607681274414062e+02,1.275445948000608212e+02
2.520512390136718750e+01,7.946475219726562500e+01,-2.430283048932410139e+01
1.947982025146484375e+01,8.227467346191406250e+01,5.082557089798663696e+01
1.246706771850585938e+01,7.602652740478515625e+01,5.169983236367222190e+01
5.267052841186523438e+01,6.334023284912109375e+01,0.000000000000000000e+00
4.624837875366210938e+00,2.137095260620117188e+01,-2.331062462832974802e+01
-1.414303283691406250e+02,3.497860717773437500e+01,-1.700427981648276727e+02
-5.331838989257812500e+01,2.524913024902343750e+01,-4.360958010366142190e+01
-1.004638519287109375e+02,2.130132675170898438e+01,1.061150635025046824e+02
5.758888244628906250e+00,6.564588165283203125e+01,-2.504854670433032382e+01
1.782320785522460938e+01,8.188666534423828125e+01,-4.809705865489364385e+01
4.027498626708984375e+01,7.738560485839843750e+01,2.461850538820932854e+01
7.413467407226562500e+01,8.312078857421875000e+01,0.000000000000000000e+00
7.553007507324218750e+01,7.590039825439453125e+01,0.000000000000000000e+00
5.099485015869140625e+01,7.541630554199218750e+01,2.444532256278449012e+01
-1.991453552246093750e+01,8.262744140625000000e+01,-9.590762071902635455e+01
4.169200897216796875e+01,5.804194259643554688e+01,0.000000000000000000e+00
-8.038421630859375000e+01,4.482447433471679688e+01,1.245517175844538400e+02
4.191506385803222656e+00,4.515211868286132812e+01,-1.463168433574386285e+01
9.559402465820312500e-01,3.106067466735839844e+01,2.446942418762032645e+01
-6.239078521728515625e+00,2.281484603881835938e+01,2.446942418762032645e+01
-4.187236404418945312e+01,2.107168579101562500e+01,5.721612048072244505e+01
-8.583108520507812500e+01,1.753417205810546875e+01,9.090582804135330264e+01
-7.704634857177734375e+01,2.285551071166992188e+01,-7.710684609162439074e+01
-1.173083724975585938e+02,1.700576972961425781e+01,1.145884512829479434e+02
-3.551652145385742188e+01,1.866040229797363281e+01,2.565998397131967579e+01
-4.695043563842773438e+01,1.515825176239013672e+01,5.148059184888337825e+01
-2.208020401000976562e+01,1.503516769409179688e+01,-2.411503544549787392e+01
-1.253592681884765625e+01,2.020394897460937500e+01,2.387155597798557949e+01
-9.711310577392578125e+01,3.130947303771972656e+01,-1.192268158457270175e+02
-1.924410095214843750e+02,3.785675048828125000e+01,-2.019903322317134098e+02
-2.546672821044921875e+01,1.884704017639160156e+01,0.000000000000000000e+00
-1.599608039855957031e+01,1.770421981811523438e+01,2.464599076283038315e+01
-1.876807022094726562e+01,1.221505546569824219e+01,2.506636068081851221e+01
-2.171813964843750000e+01,6.997503280639648438e+00,-2.331179066484365592e+01
-4.352534866333007812e+01,1.296355533599853516e+01,4.921505679151412949e+01
-7.030668640136718750e+01,1.604526901245117188e+01,7.385811722996372453e+01
-2.614653015136718750e+01,1.810152053833007812e+01,2.570606261185065478e+01
-1.419095306396484375e+02,3.093869781494140625e+01,1.608756506778007918e+02
-1.261095046997070312e+01,2.170395851135253906e+01,0.000000000000000000e+00
-8.372859191894531250e+01,2.753668403625488281e+01,1.028450509100048436e+02
-6.708200073242187500e+01,2.768660545349121094e+01,7.140132101595659719e+01
5.824535369873046875e+00,2.517340469360351562e+01,0.000000000000000000e+00
-1.000165252685546875e+02,1.361193180084228516e+00,-1.023138225859566575e+02
-1.780865783691406250e+02,2.330538558959960938e+01,-1.755274649066169275e+02
-5.547857666015625000e+01,6.557635784149169922e+00,2.331049507591756864e+01
-8.374578857421875000e+01,4.628344058990478516e+00,7.576781155161616255e+01
-6.979619598388671875e+01,2.339741706848144531e+01,-7.072230215827337929e+01
-6.406521606445312500e+01,2.694723701477050781e+01,-7.072230215827337929e+01
-6.297980499267578125e+01,1.660666084289550781e+01,6.266702525026146731e+01
-2.979139709472656250e+01,1.240447330474853516e+01,-2.638541044142347758e+01
-1.189382324218750000e+02,1.482456588745117188e+01,-1.244054243240357351e+02
-6.271345520019531250e+01,1.554471206665039062e+01,5.005285360541782325e+01
-4.017713928222656250e+01,2.516090393066406250e+01,4.690801930314095358e+01
-1.854883193969726562e+01,1.972322082519531250e+01,-2.570905636090594371e+01
1.452484607696533203e+01,2.330236053466796875e+01,0.000000000000000000e+00
-4.648744583129882812e+01,4.197960376739501953e+00,-5.285127991885131848e+01
-2.318473434448242188e+01,1.445617675781250000e+01,2.485911227277846081e+01
-5.202384567260742188e+01,2.214303493499755859e+00,4.891116980648020274e+01
-7.340037536621093750e+01,4.562772750854492188e+01,-9.854748157067754732e+01
-4.393307495117187500e+01,2.732871246337890625e+01,5.013571761555839856e+01
-1.204471111297607422e+01,2.689870071411132812e+01,2.408775254700618973e+01
2.629907989501953125e+01,3.647524261474609375e+01,0.000000000000000000e+00
-8.337730407714843750e+01,8.273403167724609375e+01,-1.542751420707073748e+02
-3.164715957641601562e+01,7.040261077880859375e+01,-6.979726866284293862e+01
-5.178650665283203125e+01,3.382166671752929688e+01,7.187729991260189877e+01
-3.600177383422851562e+01,7.196334004402160645e-01,2.570921394596184939e+01
-3.067796325683593750e+01,2.594352960586547852e-01,-2.333228010057631252e+01
-7.859082794189453125e+01,3.611573457717895508e+00,-7.501080191716145862e+01
-2.640326118469238281e+01,5.250945663452148438e+01,5.141685208000048846e+01
-4.505258560180664062e+01,3.584237670898437500e+01,-6.784008971366030494e+01
9.758725166320800781e+00,2.430525016784667969e+01,0.000000000000000000e+00
-1.814823913574218750e+01,5.400398731231689453e+00,-2.446271659949724864e+01
-8.711224365234375000e+01,3.175323104858398438e+01,1.083995554751505495e+02
-2.914473533630371094e+01,1.366480445861816406e+01,-2.167341349607023560e+01
9.018362045288085938e+00,5.086271286010742188e+01,-2.506426360387709096e+01
8.377067565917968750e+00,6.780422210693359375e+01,-4.709790578855763243e+01
7.008293151855468750e+00,6.631239318847656250e+01,-4.715323691266490869e+01
-2.988880157470703125e+00,5.784105300903320312e+01,5.016870006219797773e+01
5.322021484375000000e+00,6.965496826171875000e+01,-4.909724506458617554e+01
4.875572586059570312e+01,6.028271484375000000e+01,0.000000000000000000e+00
-3.286759185791015625e+01,6.901469421386718750e+01,-9.763334283835450833e+01
-8.973585510253906250e+01,2.529673957824707031e+01,1.028337041600009769e+02
-5.076583862304687500e+01,1.859597396850585938e+01,-4.664120898061761267e+01
-2.815684509277343750e+01,8.927262306213378906e+00,-2.456458130790765182e+01
-7.159070968627929688e-01,6.566720008850097656e+00,0.000000000000000000e+00
-6.078268432617187500e+01,1.574393463134765625e+01,-7.307446876470007169e+01
-3.338177108764648438e+01,3.726986312866210938e+01,5.008692329279141831e+01
-2.706347846984863281e+01,3.500479888916015625e+01,-4.772545628328251155e+01
-7.565626144409179688e+00,2.763403511047363281e+01,2.372786775812227233e+01
-1.694930076599121094e+01,1.286448574066162109e+01,-2.552894775283634488e+01
-4.083070755004882812e+01,1.472209548950195312e+01,-4.891031426738965848e+01
-2.044388389587402344e+01,1.931211662292480469e+01,2.714215270722379358e+01
-2.062724828720092773e+00,2.815502166748046875e+00,0.000000000000000000e+00
1.823084712028503418e+00,2.854350566864013672e+00,0.000000000000000000e+00
-4.465822601318359375e+01,6.943534088134765625e+01,-9.991314808418394477e+01
-5.518998718261718750e+01,1.006098632812500000e+02,-1.253325524272831046e+02
3.656361007690429688e+01,1.251971130371093750e+02,-5.080063950390000826e+01
-1.246292114257812500e+01,1.937367553710937500e+02,-1.732355131253650882e+02
-4.115249633789062500e+01,1.415200805664062500e+02,-1.503774940095966031e+02
-8.080612182617187500e+00,1.187353210449218750e+02,-9.328241796123522533e+01
-9.320503234863281250e+01,1.240012435913085938e+02,-1.895045407310350924e+02
-8.451726531982421875e+01,1.458174896240234375e+02,-1.802041896063881268e+02
-6.859356689453125000e+01,1.401649169921875000e+02,-1.616355508577217108e+02
1.008627700805664062e+01,6.238012313842773438e+01,2.482453627528735041e+01
4.767747879028320312e+01,8.860813903808593750e+01,-2.446214591073188771e+01
-7.553955078125000000e+01,1.137977142333984375e+02,-1.754697680534056872e+02
3.091659545898437500e-01,8.164197540283203125e+01,-4.836688826490310333e+01
5.190153503417968750e+01,6.559377288818359375e+01,0.000000000000000000e+00
3.095385742187500000e+01,9.038609313964843750e+01,-5.136081603164204523e+01
3.533012390136718750e+01,9.556454467773437500e+01,-4.668351781669643685e+01
1.256179809570312500e-01,1.239405136108398438e+02,-1.052305106220167659e+02
4.695076751708984375e+01,9.278548431396484375e+01,2.640102222585904101e+01
-4.247340393066406250e+01,1.065932998657226562e+02,-1.365577821550082263e+02
-7.715267181396484375e+01,6.503402709960937500e+01,-1.196389982315020859e+02
-1.145684280395507812e+02,3.389781188964843750e+01,1.251754537803589642e+02
-1.231560516357421875e+02,3.611773014068603516e+00,-1.019817156195292682e+02
-1.000760650634765625e+02,8.375175476074218750e+01,1.404327183848394611e+02
-2.317086029052734375e+01,5.793940734863281250e+01,4.796944085455813678e+01
-1.181990051269531250e+02,1.650750732421875000e+01,-1.263847071727313249e+02
-7.447972869873046875e+01,6.047662734985351562e+01,9.748244385694779623e+01
-7.729454803466796875e+01,1.944464111328125000e+01,7.704028066050732093e+01
-3.802881240844726562e+01,2.601332426071166992e+00,2.387345821309245153e+01
-5.646418762207031250e+01,5.350409150123596191e-01,4.891116980648020274e+01
-4.022261047363281250e+01,2.744925880432128906e+01,-5.007257250983411723e+01
-2.169875717163085938e+01,4.789964675903320312e+01,-5.111638676968825479e+01
-1.920714569091796875e+01,4.483184814453125000e+01,-5.008542803577612545e+01
1.425737190246582031e+01,2.313861274719238281e+01,0.000000000000000000e+00
-5.569600677490234375e+01,5.634582138061523438e+01,-1.032145533291909487e+02
-5.631335449218750000e+01,3.937749481201171875e+01,-7.575093462726282212e+01
-5.566461181640625000e+01,7.174315643310546875e+01,-1.005502774881033758e+02
-5.942304992675781250e+01,5.699297714233398438e+01,-9.278817777581133441e+01
-1.362771911621093750e+02,6.963482856750488281e+00,1.293173255390914562e+02
-7.443489074707031250e+01,4.457430362701416016e+00,4.937583066989222402e+01
-1.108079833984375000e+02,3.057677268981933594e+01,1.193604972139852833e+02
-1.325313720703125000e+02,4.450011825561523438e+01,1.444584864070536412e+02
-4.448625946044921875e+01,1.037657928466796875e+01,-2.489053468636875976e+01
-7.736186218261718750e+01,9.516178131103515625e+01,1.432350423458701414e+02
-2.880311584472656250e+01,7.692015838623046875e+01,-7.336547140108449128e+01
9.028274536132812500e+00,1.037391586303710938e+02,6.691258707790481708e+01
4.750535583496093750e+01,7.470011138916015625e+01,1.342130037022696776e+01
3.149695205688476562e+01,9.330493927001953125e+01,5.220237221053679377e+01
-5.445756530761718750e+01,8.203395843505859375e+01,1.258923179436076936e+02
-6.745326232910156250e+01,2.422629165649414062e+01,-7.517706733900118365e+01
-7.723907470703125000e+00,3.972388458251953125e+01,-2.496936503589755674e+01
-4.806838989257812500e+01,6.900456237792968750e+01,1.009805769728486950e+02
-2.289815139770507812e+01,1.477204036712646484e+01,-2.449057000385374394e+01
-8.143427276611328125e+01,2.937351799011230469e+01,-9.984476858712277192e+01
-6.291702651977539062e+01,2.855098724365234375e+01,-6.840063274968879625e+01
-6.665155792236328125e+01,3.809238433837890625e+01,-8.355908544562279872e+01
-1.581231307983398438e+01,6.111839675903320312e+01,-5.013332058377060463e+01
-1.011571273803710938e+02,1.175459213256835938e+02,-1.907336277803357234e+02
-8.837593078613281250e+00,4.512392807006835938e+01,-2.328177004118698434e+01
-5.205228805541992188e+01,3.114358711242675781e+01,7.481056142499568296e+01
-5.632560729980468750e+01,1.019324951171875000e+02,-1.259626403988227565e+02
3.567192840576171875e+01,6.008741378784179688e+01,0.000000000000000000e+00
4.411591339111328125e+01,4.635688400268554688e+01,0.000000000000000000e+00
-2.802516937255859375e+01,1.291664505004882812e+01,4.748528504389862803e+01
-1.488283996582031250e+02,3.669948959350585938e+01,1.719530762247796360e+02
-9.653438568115234375e+01,1.772628211975097656e+01,-7.932889917221987730e+01
-1.109195327758789062e+02,2.958746671676635742e+00,-9.301143154930201717e+01
-6.056669616699218750e+01,7.464567565917968750e+01,9.629349710153245212e+01
1.162099647521972656e+01,3.077908897399902344e+01,0.000000000000000000e+00
2.460325241088867188e+01,7.713731384277343750e+01,3.879322416400371765e+01
-2.157456970214843750e+01,2.961799049377441406e+01,5.014081206926437773e+01
-1.258763809204101562e+02,3.009372901916503906e+01,-1.451336350676133975e+02
-1.444714813232421875e+02,4.579540634155273438e+01,1.542619025726843063e+02
-2.151144981384277344e+01,3.697628021240234375e+01,-2.043241083998694307e+01
-5.437311553955078125e+01,5.774146652221679688e+01,-9.549274578663676039e+01
-4.955363082885742188e+01,2.540561485290527344e+01,5.822713043236826991e+01
-8.993335723876953125e+00,3.346599578857421875e+01,-2.504749961183369678e+01
-4.507495117187500000e+01,7.193542480468750000e+01,-1.000370639794884084e+02
1.193348312377929688e+01,9.044084167480468750e+01,-5.008542803577612545e+01
4.647129058837890625e+01,8.583790588378906250e+01,-2.386653010128599206e+01
2.763267517089843750e+01,5.376648330688476562e+01,-2.460377535577272923e+01
-1.742767715454101562e+01,3.183615684509277344e+01,-4.838223114279452375e+01
4.089643955230712891e+00,9.800185203552246094e+00,0.000000000000000000e+00
2.224036407470703125e+01,2.705743408203125000e+01,0.000000000000000000e+00
7.985097885131835938e+00,3.854689025878906250e+01,2.714180142752680780e+01
-4.829025268554687500e-01,2.575598907470703125e+01,2.251177569290882019e+01
