"[209, 122, 18, 4.5, -7]","[209, 122, 18, 4.5, -7]","[209, 122, 18, 4.5, -6]","[209, 140, 19, 4.5, -6]"
"[209, 117, 16, 4.5, -7]","[209, 122, 18, 4.5, -7]","[209, 122, 18, 4.5, -7]","[209, 122, 18, 4.5, -6]"
"[209, 121, 15, 4.5, -7]","[209, 117, 16, 4.5, -7]","[209, 122, 18, 4.5, -7]","[209, 122, 18, 4.5, -7]"
"[209, 121, 15, 4.5, -7]","[209, 121, 15, 4.5, -7]","[209, 117, 16, 4.5, -7]","[209, 122, 18, 4.5, -7]"
"[209, 121, 15, 4.5, -7]","[209, 121, 15, 4.5, -7]","[209, 121, 15, 4.5, -7]","[209, 117, 16, 4.5, -7]"
"[209, 121, 11, 4.5, -7]","[209, 121, 15, 4.5, -7]","[209, 121, 15, 4.5, -7]","[209, 121, 15, 4.5, -7]"
"[209, 121, 11, 4.5, -7]","[209, 121, 11, 4.5, -7]","[209, 121, 15, 4.5, -7]","[209, 121, 15, 4.5, -7]"
"[209, 121, 11, 4.5, -7]","[209, 121, 11, 4.5, -7]","[209, 121, 11, 4.5, -7]","[209, 121, 15, 4.5, -7]"
"[209, 134, 9, 4.5, -7]","[209, 121, 11, 4.5, -7]","[209, 121, 11, 4.5, -7]","[209, 121, 11, 4.5, -7]"
"[209, 134, 9, 4.5, -7]","[209, 134, 9, 4.5, -7]","[209, 121, 11, 4.5, -7]","[209, 121, 11, 4.5, -7]"
"[209, 152, 8, 4.5, -7]","[209, 134, 9, 4.5, -7]","[209, 134, 9, 4.5, -7]","[209, 121, 11, 4.5, -7]"
"[209, 152, 8, 4.5, -8]","[209, 152, 8, 4.5, -7]","[209, 134, 9, 4.5, -7]","[209, 134, 9, 4.5, -7]"
"[209, 152, 4, 4.5, -8]","[209, 152, 8, 4.5, -8]","[209, 152, 8, 4.5, -7]","[209, 134, 9, 4.5, -7]"
"[209, 152, 4, 4.5, -8]","[209, 152, 4, 4.5, -8]","[209, 152, 8, 4.5, -8]","[209, 152, 8, 4.5, -7]"
"[209, 152, 4, 4.5, -8]","[209, 152, 4, 4.5, -8]","[209, 152, 4, 4.5, -8]","[209, 152, 8, 4.5, -8]"
"[209, 165, 6, 4.5, -8]","[209, 152, 4, 4.5, -8]","[209, 152, 4, 4.5, -8]","[209, 152, 4, 4.5, -8]"
"[209, 165, 6, 4.5, -8]","[209, 165, 6, 4.5, -8]","[209, 152, 4, 4.5, -8]","[209, 152, 4, 4.5, -8]"
"[209, 183, 12, 4.5, -8]","[209, 165, 6, 4.5, -8]","[209, 165, 6, 4.5, -8]","[209, 152, 4, 4.5, -8]"
"[209, 183, 12, 4.5, -8]","[209, 183, 12, 4.5, -8]","[209, 165, 6, 4.5, -8]","[209, 165, 6, 4.5, -8]"
"[209, 183, 12, 4.5, -8]","[209, 183, 12, 4.5, -8]","[209, 183, 12, 4.5, -8]","[209, 165, 6, 4.5, -8]"
"[209, 174, 16, 4.5, -8]","[209, 183, 12, 4.5, -8]","[209, 183, 12, 4.5, -8]","[209, 183, 12, 4.5, -8]"
"[209, 174, 16, 4.5, -8]","[209, 174, 16, 4.5, -8]","[209, 183, 12, 4.5, -8]","[209, 183, 12, 4.5, -8]"
"[209, 174, 16, 4.5, -8]","[209, 174, 16, 4.5, -8]","[209, 174, 16, 4.5, -8]","[209, 183, 12, 4.5, -8]"
"[209, 147, 18, 4.5, -8]","[209, 174, 16, 4.5, -8]","[209, 174, 16, 4.5, -8]","[209, 174, 16, 4.5, -8]"
"[209, 147, 18, 4.5, -9]","[209, 147, 18, 4.5, -8]","[209, 174, 16, 4.5, -8]","[209, 174, 16, 4.5, -8]"
"[209, 147, 15, 4.5, -9]","[209, 147, 18, 4.5, -9]","[209, 147, 18, 4.5, -8]","[209, 174, 16, 4.5, -8]"
"[209, 147, 15, 4.5, -9]","[209, 147, 15, 4.5, -9]","[209, 147, 18, 4.5, -9]","[209, 147, 18, 4.5, -8]"
"[209, 129, 12, 4.5, -9]","[209, 147, 15, 4.5, -9]","[209, 147, 15, 4.5, -9]","[209, 147, 18, 4.5, -9]"
"[209, 129, 12, 4.5, -9]","[209, 129, 12, 4.5, -9]","[209, 147, 15, 4.5, -9]","[209, 147, 15, 4.5, -9]"
"[209, 129, 12, 4.5, -9]","[209, 129, 12, 4.5, -9]","[209, 129, 12, 4.5, -9]","[209, 147, 15, 4.5, -9]"
"[209, 133, 8, 4.5, -9]","[209, 129, 12, 4.5, -9]","[209, 129, 12, 4.5, -9]","[209, 129, 12, 4.5, -9]"
"[209, 133, 8, 4.5, -9]","[209, 133, 8, 4.5, -9]","[209, 129, 12, 4.5, -9]","[209, 129, 12, 4.5, -9]"
"[209, 146, 7, 4.5, -9]","[209, 133, 8, 4.5, -9]","[209, 133, 8, 4.5, -9]","[209, 129, 12, 4.5, -9]"
"[209, 146, 7, 4.5, -9]","[209, 146, 7, 4.5, -9]","[209, 133, 8, 4.5, -9]","[209, 133, 8, 4.5, -9]"
"[209, 164, 8, 4.5, -9]","[209, 146, 7, 4.5, -9]","[209, 146, 7, 4.5, -9]","[209, 133, 8, 4.5, -9]"
"[209, 164, 8, 4.5, -10]","[209, 164, 8, 4.5, -9]","[209, 146, 7, 4.5, -9]","[209, 146, 7, 4.5, -9]"
"[209, 164, 8, 4.5, -10]","[209, 164, 8, 4.5, -10]","[209, 164, 8, 4.5, -9]","[209, 146, 7, 4.5, -9]"
"[209, 168, 7, 4.5, -10]","[209, 164, 8, 4.5, -10]","[209, 164, 8, 4.5, -10]","[209, 164, 8, 4.5, -9]"
"[209, 168, 7, 4.5, -10]","[209, 168, 7, 4.5, -10]","[209, 164, 8, 4.5, -10]","[209, 164, 8, 4.5, -10]"
"[209, 163, 5, 4.5, -10]","[209, 168, 7, 4.5, -10]","[209, 168, 7, 4.5, -10]","[209, 164, 8, 4.5, -10]"
"[209, 163, 5, 4.5, -10]","[209, 163, 5, 4.5, -10]","[209, 168, 7, 4.5, -10]","[209, 168, 7, 4.5, -10]"
"[209, 168, 4, 4.5, -10]","[209, 163, 5, 4.5, -10]","[209, 163, 5, 4.5, -10]","[209, 168, 7, 4.5, -10]"
"[209, 168, 4, 4.5, -10]","[209, 168, 4, 4.5, -10]","[209, 163, 5, 4.5, -10]","[209, 163, 5, 4.5, -10]"
"[209, 177, 5, 4.5, -10]","[209, 168, 4, 4.5, -10]","[209, 168, 4, 4.5, -10]","[209, 163, 5, 4.5, -10]"
"[209, 177, 5, 4.5, -10]","[209, 177, 5, 4.5, -10]","[209, 168, 4, 4.5, -10]","[209, 168, 4, 4.5, -10]"
"[209, 177, 5, 4.5, -10]","[209, 177, 5, 4.5, -10]","[209, 177, 5, 4.5, -10]","[209, 168, 4, 4.5, -10]"
"[209, 177, 8, 4.5, -10]","[209, 177, 5, 4.5, -10]","[209, 177, 5, 4.5, -10]","[209, 177, 5, 4.5, -10]"
"[209, 177, 8, 4.5, -10]","[209, 177, 8, 4.5, -10]","[209, 177, 5, 4.5, -10]","[209, 177, 5, 4.5, -10]"
"[209, 177, 11, 4.5, -10]","[209, 177, 8, 4.5, -10]","[209, 177, 8, 4.5, -10]","[209, 177, 5, 4.5, -10]"
"[209, 177, 11, 4.5, -10]","[209, 177, 11, 4.5, -10]","[209, 177, 8, 4.5, -10]","[209, 177, 8, 4.5, -10]"
"[209, 177, 13, 4.5, -10]","[209, 177, 11, 4.5, -10]","[209, 177, 11, 4.5, -10]","[209, 177, 8, 4.5, -10]"
"[209, 177, 13, 4.5, -10]","[209, 177, 13, 4.5, -10]","[209, 177, 11, 4.5, -10]","[209, 177, 11, 4.5, -10]"
"[209, 149, 17, 4.5, -10]","[209, 177, 13, 4.5, -10]","[209, 177, 13, 4.5, -10]","[209, 177, 11, 4.5, -10]"
"[209, 149, 17, 4.5, -11]","[209, 149, 17, 4.5, -10]","[209, 177, 13, 4.5, -10]","[209, 177, 13, 4.5, -10]"
"[209, 149, 17, 4.5, -11]","[209, 149, 17, 4.5, -11]","[209, 149, 17, 4.5, -10]","[209, 177, 13, 4.5, -10]"
"[209, 149, 20, 4.5, -11]","[209, 149, 17, 4.5, -11]","[209, 149, 17, 4.5, -11]","[209, 149, 17, 4.5, -10]"
"[209, 149, 20, 4.5, -11]","[209, 149, 20, 4.5, -11]","[209, 149, 17, 4.5, -11]","[209, 149, 17, 4.5, -11]"
"[209, 149, 20, 4.5, -11]","[209, 149, 20, 4.5, -11]","[209, 149, 20, 4.5, -11]","[209, 149, 17, 4.5, -11]"
"[209, 122, 18, 4.5, -11]","[209, 149, 20, 4.5, -11]","[209, 149, 20, 4.5, -11]","[209, 149, 20, 4.5, -11]"
"[209, 122, 18, 4.5, -12]","[209, 122, 18, 4.5, -11]","[209, 149, 20, 4.5, -11]","[209, 149, 20, 4.5, -11]"
"[209, 122, 18, 4.5, -12]","[209, 122, 18, 4.5, -12]","[209, 122, 18, 4.5, -11]","[209, 149, 20, 4.5, -11]"
"[209, 108, 12, 4.5, -12]","[209, 122, 18, 4.5, -12]","[209, 122, 18, 4.5, -12]","[209, 122, 18, 4.5, -11]"
"[209, 108, 12, 4.5, -12]","[209, 108, 12, 4.5, -12]","[209, 122, 18, 4.5, -12]","[209, 122, 18, 4.5, -12]"
"[209, 116, 8, 4.5, -12]","[209, 108, 12, 4.5, -12]","[209, 108, 12, 4.5, -12]","[209, 122, 18, 4.5, -12]"
"[209, 116, 8, 4.5, -12]","[209, 116, 8, 4.5, -12]","[209, 108, 12, 4.5, -12]","[209, 108, 12, 4.5, -12]"
"[209, 116, 8, 4.5, -12]","[209, 116, 8, 4.5, -12]","[209, 116, 8, 4.5, -12]","[209, 108, 12, 4.5, -12]"
"[209, 143, 8, 4.5, -12]","[209, 116, 8, 4.5, -12]","[209, 116, 8, 4.5, -12]","[209, 116, 8, 4.5, -12]"
"[209, 143, 8, 4.5, -12]","[209, 143, 8, 4.5, -12]","[209, 116, 8, 4.5, -12]","[209, 116, 8, 4.5, -12]"
"[209, 143, 8, 4.5, -12]","[209, 143, 8, 4.5, -12]","[209, 143, 8, 4.5, -12]","[209, 116, 8, 4.5, -12]"
"[209, 161, 4, 4.5, -12]","[209, 143, 8, 4.5, -12]","[209, 143, 8, 4.5, -12]","[209, 143, 8, 4.5, -12]"
"[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]","[209, 143, 8, 4.5, -12]","[209, 143, 8, 4.5, -12]"
"[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]","[209, 143, 8, 4.5, -12]"
"[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]"
"[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]"
"[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]"
"[209, 179, 9, 4.5, -12]","[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]"
"[209, 179, 9, 4.5, -12]","[209, 179, 9, 4.5, -12]","[209, 161, 4, 4.5, -12]","[209, 161, 4, 4.5, -12]"
"[209, 179, 12, 4.5, -12]","[209, 179, 9, 4.5, -12]","[209, 179, 9, 4.5, -12]","[209, 161, 4, 4.5, -12]"
"[209, 179, 12, 4.5, -13]","[209, 179, 12, 4.5, -12]","[209, 179, 9, 4.5, -12]","[209, 179, 9, 4.5, -12]"
"[209, 179, 16, 4.5, -13]","[209, 179, 12, 4.5, -13]","[209, 179, 12, 4.5, -12]","[209, 179, 9, 4.5, -12]"
"[209, 179, 16, 4.5, -13]","[209, 179, 16, 4.5, -13]","[209, 179, 12, 4.5, -13]","[209, 179, 12, 4.5, -12]"
"[209, 156, 19, 4.5, -13]","[209, 179, 16, 4.5, -13]","[209, 179, 16, 4.5, -13]","[209, 179, 12, 4.5, -13]"
"[209, 156, 19, 4.5, -13]","[209, 156, 19, 4.5, -13]","[209, 179, 16, 4.5, -13]","[209, 179, 16, 4.5, -13]"
"[209, 156, 19, 4.5, -13]","[209, 156, 19, 4.5, -13]","[209, 156, 19, 4.5, -13]","[209, 179, 16, 4.5, -13]"
"[209, 124, 19, 4.5, -13]","[209, 156, 19, 4.5, -13]","[209, 156, 19, 4.5, -13]","[209, 156, 19, 4.5, -13]"
"[209, 124, 19, 4.5, -13]","[209, 124, 19, 4.5, -13]","[209, 156, 19, 4.5, -13]","[209, 156, 19, 4.5, -13]"
"[209, 124, 19, 4.5, -14]","[209, 124, 19, 4.5, -13]","[209, 124, 19, 4.5, -13]","[209, 156, 19, 4.5, -13]"
"[209, 110, 19, 4.5, -14]","[209, 124, 19, 4.5, -14]","[209, 124, 19, 4.5, -13]","[209, 124, 19, 4.5, -13]"
"[209, 110, 19, 4.5, -14]","[209, 110, 19, 4.5, -14]","[209, 124, 19, 4.5, -14]","[209, 124, 19, 4.5, -13]"
"[209, 110, 19, 4.5, -14]","[209, 110, 19, 4.5, -14]","[209, 110, 19, 4.5, -14]","[209, 124, 19, 4.5, -14]"
"[209, 110, 12, 4.5, -14]","[209, 110, 19, 4.5, -14]","[209, 110, 19, 4.5, -14]","[209, 110, 19, 4.5, -14]"
"[209, 110, 12, 4.5, -14]","[209, 110, 12, 4.5, -14]","[209, 110, 19, 4.5, -14]","[209, 110, 19, 4.5, -14]"
"[209, 110, 8, 4.5, -14]","[209, 110, 12, 4.5, -14]","[209, 110, 12, 4.5, -14]","[209, 110, 19, 4.5, -14]"
"[209, 110, 8, 4.5, -14]","[209, 110, 8, 4.5, -14]","[209, 110, 12, 4.5, -14]","[209, 110, 12, 4.5, -14]"
"[209, 110, 8, 4.5, -15]","[209, 110, 8, 4.5, -14]","[209, 110, 8, 4.5, -14]","[209, 110, 12, 4.5, -14]"
"[209, 141, 5, 4.5, -15]","[209, 110, 8, 4.5, -15]","[209, 110, 8, 4.5, -14]","[209, 110, 8, 4.5, -14]"
"[209, 158, 3, 4.5, -15]","[209, 141, 5, 4.5, -15]","[209, 110, 8, 4.5, -15]","[209, 110, 8, 4.5, -14]"
"[209, 158, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]","[209, 141, 5, 4.5, -15]","[209, 110, 8, 4.5, -15]"
"[209, 158, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]","[209, 141, 5, 4.5, -15]"
"[209, 158, 4, 4.5, -15]","[209, 158, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]"
"[209, 158, 4, 4.5, -15]","[209, 158, 4, 4.5, -15]","[209, 158, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]"
"[209, 181, 7, 4.5, -15]","[209, 158, 4, 4.5, -15]","[209, 158, 4, 4.5, -15]","[209, 158, 3, 4.5, -15]"
"[209, 181, 10, 4.5, -15]","[209, 181, 7, 4.5, -15]","[209, 158, 4, 4.5, -15]","[209, 158, 4, 4.5, -15]"
"[209, 181, 10, 4.5, -15]","[209, 181, 10, 4.5, -15]","[209, 181, 7, 4.5, -15]","[209, 158, 4, 4.5, -15]"
"[209, 181, 10, 4.5, -15]","[209, 181, 10, 4.5, -15]","[209, 181, 10, 4.5, -15]","[209, 181, 7, 4.5, -15]"
"[209, 163, 13, 4.5, -15]","[209, 181, 10, 4.5, -15]","[209, 181, 10, 4.5, -15]","[209, 181, 10, 4.5, -15]"
"[209, 163, 13, 4.5, -15]","[209, 163, 13, 4.5, -15]","[209, 181, 10, 4.5, -15]","[209, 181, 10, 4.5, -15]"
"[209, 163, 13, 4.5, -15]","[209, 163, 13, 4.5, -15]","[209, 163, 13, 4.5, -15]","[209, 181, 10, 4.5, -15]"
"[209, 149, 16, 4.5, -15]","[209, 163, 13, 4.5, -15]","[209, 163, 13, 4.5, -15]","[209, 163, 13, 4.5, -15]"
"[209, 149, 16, 4.5, -15]","[209, 149, 16, 4.5, -15]","[209, 163, 13, 4.5, -15]","[209, 163, 13, 4.5, -15]"
"[209, 149, 16, 4.5, -15]","[209, 149, 16, 4.5, -15]","[209, 149, 16, 4.5, -15]","[209, 163, 13, 4.5, -15]"
"[209, 135, 14, 4.5, -15]","[209, 149, 16, 4.5, -15]","[209, 149, 16, 4.5, -15]","[209, 149, 16, 4.5, -15]"
"[209, 135, 14, 4.5, -16]","[209, 135, 14, 4.5, -15]","[209, 149, 16, 4.5, -15]","[209, 149, 16, 4.5, -15]"
"[209, 122, 9, 4.5, -16]","[209, 135, 14, 4.5, -16]","[209, 135, 14, 4.5, -15]","[209, 149, 16, 4.5, -15]"
"[209, 122, 9, 4.5, -16]","[209, 122, 9, 4.5, -16]","[209, 135, 14, 4.5, -16]","[209, 135, 14, 4.5, -15]"
"[209, 122, 9, 4.5, -16]","[209, 122, 9, 4.5, -16]","[209, 122, 9, 4.5, -16]","[209, 135, 14, 4.5, -16]"
"[209, 130, 8, 4.5, -16]","[209, 122, 9, 4.5, -16]","[209, 122, 9, 4.5, -16]","[209, 122, 9, 4.5, -16]"
"[209, 130, 8, 4.5, -16]","[209, 130, 8, 4.5, -16]","[209, 122, 9, 4.5, -16]","[209, 122, 9, 4.5, -16]"
"[209, 153, 7, 4.5, -16]","[209, 130, 8, 4.5, -16]","[209, 130, 8, 4.5, -16]","[209, 122, 9, 4.5, -16]"
"[209, 153, 7, 4.5, -16]","[209, 153, 7, 4.5, -16]","[209, 130, 8, 4.5, -16]","[209, 130, 8, 4.5, -16]"
"[209, 157, 8, 4.5, -16]","[209, 153, 7, 4.5, -16]","[209, 153, 7, 4.5, -16]","[209, 130, 8, 4.5, -16]"
"[209, 157, 8, 4.5, -16]","[209, 157, 8, 4.5, -16]","[209, 153, 7, 4.5, -16]","[209, 153, 7, 4.5, -16]"
"[209, 157, 8, 4.5, -16]","[209, 157, 8, 4.5, -16]","[209, 157, 8, 4.5, -16]","[209, 153, 7, 4.5, -16]"
"[209, 157, 8, 4.5, -16]","[209, 157, 8, 4.5, -16]","[209, 157, 8, 4.5, -16]","[209, 157, 8, 4.5, -16]"
"[209, 161, 7, 4.5, -16]","[209, 157, 8, 4.5, -16]","[209, 157, 8, 4.5, -16]","[209, 157, 8, 4.5, -16]"
"[209, 161, 7, 4.5, -16]","[209, 161, 7, 4.5, -16]","[209, 157, 8, 4.5, -16]","[209, 157, 8, 4.5, -16]"
"[209, 157, 6, 4.5, -17]","[209, 161, 7, 4.5, -16]","[209, 161, 7, 4.5, -16]","[209, 157, 8, 4.5, -16]"
"[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 161, 7, 4.5, -16]","[209, 161, 7, 4.5, -16]"
"[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 161, 7, 4.5, -16]"
"[209, 161, 7, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]"
"[209, 161, 7, 4.5, -17]","[209, 161, 7, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]"
"[209, 165, 9, 4.5, -17]","[209, 161, 7, 4.5, -17]","[209, 161, 7, 4.5, -17]","[209, 157, 6, 4.5, -17]"
"[209, 165, 9, 4.5, -17]","[209, 165, 9, 4.5, -17]","[209, 161, 7, 4.5, -17]","[209, 161, 7, 4.5, -17]"
"[209, 165, 11, 4.5, -17]","[209, 165, 9, 4.5, -17]","[209, 165, 9, 4.5, -17]","[209, 161, 7, 4.5, -17]"
"[209, 165, 11, 4.5, -17]","[209, 165, 11, 4.5, -17]","[209, 165, 9, 4.5, -17]","[209, 165, 9, 4.5, -17]"
"[209, 165, 11, 4.5, -17]","[209, 165, 11, 4.5, -17]","[209, 165, 11, 4.5, -17]","[209, 165, 9, 4.5, -17]"
"[209, 152, 15, 4.5, -17]","[209, 165, 11, 4.5, -17]","[209, 165, 11, 4.5, -17]","[209, 165, 11, 4.5, -17]"
"[209, 152, 15, 4.5, -17]","[209, 152, 15, 4.5, -17]","[209, 165, 11, 4.5, -17]","[209, 165, 11, 4.5, -17]"
"[209, 152, 15, 4.5, -17]","[209, 152, 15, 4.5, -17]","[209, 152, 15, 4.5, -17]","[209, 165, 11, 4.5, -17]"
"[209, 142, 14, 4.5, -18]","[209, 152, 15, 4.5, -17]","[209, 152, 15, 4.5, -17]","[209, 152, 15, 4.5, -17]"
"[209, 142, 14, 4.5, -18]","[209, 142, 14, 4.5, -18]","[209, 152, 15, 4.5, -17]","[209, 152, 15, 4.5, -17]"
"[209, 124, 11, 4.5, -18]","[209, 142, 14, 4.5, -18]","[209, 142, 14, 4.5, -18]","[209, 152, 15, 4.5, -17]"
"[209, 124, 11, 4.5, -18]","[209, 124, 11, 4.5, -18]","[209, 142, 14, 4.5, -18]","[209, 142, 14, 4.5, -18]"
"[209, 128, 7, 4.5, -18]","[209, 124, 11, 4.5, -18]","[209, 124, 11, 4.5, -18]","[209, 142, 14, 4.5, -18]"
"[209, 128, 7, 4.5, -18]","[209, 128, 7, 4.5, -18]","[209, 124, 11, 4.5, -18]","[209, 124, 11, 4.5, -18]"
"[209, 128, 7, 4.5, -18]","[209, 128, 7, 4.5, -18]","[209, 128, 7, 4.5, -18]","[209, 124, 11, 4.5, -18]"
"[209, 142, 5, 4.5, -18]","[209, 128, 7, 4.5, -18]","[209, 128, 7, 4.5, -18]","[209, 128, 7, 4.5, -18]"
"[209, 142, 5, 4.5, -18]","[209, 142, 5, 4.5, -18]","[209, 128, 7, 4.5, -18]","[209, 128, 7, 4.5, -18]"
"[209, 142, 5, 4.5, -18]","[209, 142, 5, 4.5, -18]","[209, 142, 5, 4.5, -18]","[209, 128, 7, 4.5, -18]"
"[209, 159, 5, 4.5, -18]","[209, 142, 5, 4.5, -18]","[209, 142, 5, 4.5, -18]","[209, 142, 5, 4.5, -18]"
"[209, 159, 5, 4.5, -18]","[209, 159, 5, 4.5, -18]","[209, 142, 5, 4.5, -18]","[209, 142, 5, 4.5, -18]"
"[209, 159, 5, 4.5, -18]","[209, 159, 5, 4.5, -18]","[209, 159, 5, 4.5, -18]","[209, 142, 5, 4.5, -18]"
"[209, 168, 5, 4.5, -18]","[209, 159, 5, 4.5, -18]","[209, 159, 5, 4.5, -18]","[209, 159, 5, 4.5, -18]"
"[209, 168, 5, 4.5, -18]","[209, 168, 5, 4.5, -18]","[209, 159, 5, 4.5, -18]","[209, 159, 5, 4.5, -18]"
"[209, 168, 5, 4.5, -18]","[209, 168, 5, 4.5, -18]","[209, 168, 5, 4.5, -18]","[209, 159, 5, 4.5, -18]"
"[209, 168, 5, 4.5, -18]","[209, 168, 5, 4.5, -18]","[209, 168, 5, 4.5, -18]","[209, 168, 5, 4.5, -18]"
"[209, 168, 4, 4.5, -18]","[209, 168, 5, 4.5, -18]","[209, 168, 5, 4.5, -18]","[209, 168, 5, 4.5, -18]"
"[209, 168, 4, 4.5, -18]","[209, 168, 4, 4.5, -18]","[209, 168, 5, 4.5, -18]","[209, 168, 5, 4.5, -18]"
"[209, 168, 3, 4.5, -19]","[209, 168, 4, 4.5, -18]","[209, 168, 4, 4.5, -18]","[209, 168, 5, 4.5, -18]"
"[209, 168, 3, 4.5, -19]","[209, 168, 3, 4.5, -19]","[209, 168, 4, 4.5, -18]","[209, 168, 4, 4.5, -18]"
"[209, 168, 3, 4.5, -19]","[209, 168, 3, 4.5, -19]","[209, 168, 3, 4.5, -19]","[209, 168, 4, 4.5, -18]"
"[209, 173, 7, 4.5, -19]","[209, 168, 3, 4.5, -19]","[209, 168, 3, 4.5, -19]","[209, 168, 3, 4.5, -19]"
"[209, 173, 7, 4.5, -19]","[209, 173, 7, 4.5, -19]","[209, 168, 3, 4.5, -19]","[209, 168, 3, 4.5, -19]"
"[209, 173, 7, 4.5, -19]","[209, 173, 7, 4.5, -19]","[209, 173, 7, 4.5, -19]","[209, 168, 3, 4.5, -19]"
"[209, 177, 9, 4.5, -19]","[209, 173, 7, 4.5, -19]","[209, 173, 7, 4.5, -19]","[209, 173, 7, 4.5, -19]"
"[209, 177, 9, 4.5, -19]","[209, 177, 9, 4.5, -19]","[209, 173, 7, 4.5, -19]","[209, 173, 7, 4.5, -19]"
"[209, 177, 9, 4.5, -19]","[209, 177, 9, 4.5, -19]","[209, 177, 9, 4.5, -19]","[209, 173, 7, 4.5, -19]"
"[209, 159, 15, 4.5, -19]","[209, 177, 9, 4.5, -19]","[209, 177, 9, 4.5, -19]","[209, 177, 9, 4.5, -19]"
"[209, 159, 15, 4.5, -19]","[209, 159, 15, 4.5, -19]","[209, 177, 9, 4.5, -19]","[209, 177, 9, 4.5, -19]"
"[209, 150, 14, 4.5, -19]","[209, 159, 15, 4.5, -19]","[209, 159, 15, 4.5, -19]","[209, 177, 9, 4.5, -19]"
"[209, 150, 14, 4.5, -19]","[209, 150, 14, 4.5, -19]","[209, 159, 15, 4.5, -19]","[209, 159, 15, 4.5, -19]"
"[209, 150, 14, 4.5, -19]","[209, 150, 14, 4.5, -19]","[209, 150, 14, 4.5, -19]","[209, 159, 15, 4.5, -19]"
"[209, 122, 15, 4.5, -20]","[209, 150, 14, 4.5, -19]","[209, 150, 14, 4.5, -19]","[209, 150, 14, 4.5, -19]"
"[209, 122, 15, 4.5, -20]","[209, 122, 15, 4.5, -20]","[209, 150, 14, 4.5, -19]","[209, 150, 14, 4.5, -19]"
"[209, 122, 15, 4.5, -20]","[209, 122, 15, 4.5, -20]","[209, 122, 15, 4.5, -20]","[209, 150, 14, 4.5, -19]"
"[209, 127, 12, 4.5, -20]","[209, 122, 15, 4.5, -20]","[209, 122, 15, 4.5, -20]","[209, 122, 15, 4.5, -20]"
"[209, 126, 9, 4.5, -20]","[209, 127, 12, 4.5, -20]","[209, 122, 15, 4.5, -20]","[209, 122, 15, 4.5, -20]"
"[209, 126, 9, 4.5, -20]","[209, 126, 9, 4.5, -20]","[209, 127, 12, 4.5, -20]","[209, 122, 15, 4.5, -20]"
"[209, 126, 9, 4.5, -20]","[209, 126, 9, 4.5, -20]","[209, 126, 9, 4.5, -20]","[209, 127, 12, 4.5, -20]"
"[209, 122, 8, 4.5, -20]","[209, 126, 9, 4.5, -20]","[209, 126, 9, 4.5, -20]","[209, 126, 9, 4.5, -20]"
"[209, 149, 7, 4.5, -20]","[209, 122, 8, 4.5, -20]","[209, 126, 9, 4.5, -20]","[209, 126, 9, 4.5, -20]"
"[209, 149, 7, 4.5, -20]","[209, 149, 7, 4.5, -20]","[209, 122, 8, 4.5, -20]","[209, 126, 9, 4.5, -20]"
"[209, 149, 7, 4.5, -20]","[209, 149, 7, 4.5, -20]","[209, 149, 7, 4.5, -20]","[209, 122, 8, 4.5, -20]"
"[209, 149, 5, 4.5, -20]","[209, 149, 7, 4.5, -20]","[209, 149, 7, 4.5, -20]","[209, 149, 7, 4.5, -20]"
"[209, 149, 5, 4.5, -20]","[209, 149, 5, 4.5, -20]","[209, 149, 7, 4.5, -20]","[209, 149, 7, 4.5, -20]"
"[209, 149, 5, 4.5, -20]","[209, 149, 5, 4.5, -20]","[209, 149, 5, 4.5, -20]","[209, 149, 7, 4.5, -20]"
"[209, 157, 4, 4.5, -20]","[209, 149, 5, 4.5, -20]","[209, 149, 5, 4.5, -20]","[209, 149, 5, 4.5, -20]"
"[209, 157, 4, 4.5, -20]","[209, 157, 4, 4.5, -20]","[209, 149, 5, 4.5, -20]","[209, 149, 5, 4.5, -20]"
"[209, 166, 5, 4.5, -20]","[209, 157, 4, 4.5, -20]","[209, 157, 4, 4.5, -20]","[209, 149, 5, 4.5, -20]"
