"[['210', '203', '0', 2], ['173', '210', '2', 4.5], ['200', '210', '-9', 2], ['196', '210', '-7', 4.5]]",0,209,202,39,0.16495490074157715
"[['210', '207', '16', 4.5], ['210', '203', '0', 2], ['173', '210', '2', 4.5], ['200', '210', '-9', 2]]",3,209,206,40,0.16726016998291016
"[['210', '135', '8', 4.5], ['210', '207', '16', 4.5], ['210', '203', '0', 2], ['173', '210', '2', 4.5]]",3,209,134,40,0.14999794960021973
"[['210', '171', '5', 4.5], ['210', '135', '8', 4.5], ['210', '207', '16', 4.5], ['210', '203', '0', 2]]",3,209,170,41,0.1661219596862793
"[['210', '197', '-1', 2], ['210', '171', '5', 4.5], ['210', '135', '8', 4.5], ['210', '207', '16', 4.5]]",0,209,196,40,0.1520092487335205
"[['205', '210', '5', 9], ['210', '197', '-1', 2], ['210', '171', '5', 4.5], ['210', '135', '8', 4.5]]",5,204,209,39,0.1646728515625
"[['210', '197', '2', 2], ['205', '210', '5', 9], ['210', '197', '-1', 2], ['210', '171', '5', 4.5]]",0,209,196,40,0.13415217399597168
"[['210', '203', '3', 2], ['210', '197', '2', 2], ['205', '210', '5', 9], ['210', '197', '-1', 2]]",0,209,202,40,0.18205976486206055
"[['210', '201', '10', 2], ['210', '203', '3', 2], ['210', '197', '2', 2], ['205', '210', '5', 9]]",0,209,200,40,0.15132904052734375
"[['210', '172', '4', 3.5], ['210', '201', '10', 2], ['210', '203', '3', 2], ['210', '197', '2', 2]]",1,209,171,40,0.14931344985961914
"[['210', '189', '0', 4.5], ['210', '172', '4', 3.5], ['210', '201', '10', 2], ['210', '203', '3', 2]]",3,209,188,40,0.1668987274169922
"[['210', '207', '6', 4.5], ['210', '189', '0', 4.5], ['210', '172', '4', 3.5], ['210', '201', '10', 2]]",3,209,206,40,0.1639552116394043
"[['210', '180', '4', 4.5], ['210', '207', '6', 4.5], ['210', '189', '0', 4.5], ['210', '172', '4', 3.5]]",3,209,179,40,0.1513357162475586
"[['210', '199', '3', 2], ['210', '180', '4', 4.5], ['210', '207', '6', 4.5], ['210', '189', '0', 4.5]]",0,209,198,40,0.16675114631652832
"[['210', '201', '18', 2], ['210', '199', '3', 2], ['210', '180', '4', 4.5], ['210', '207', '6', 4.5]]",0,209,200,40,0.15124297142028809
"[['210', '126', '3', 4.5], ['210', '201', '18', 2], ['210', '199', '3', 2], ['210', '180', '4', 4.5]]",3,209,125,40,0.16614031791687012
"[['210', '201', '-4', 2], ['210', '126', '3', 4.5], ['210', '201', '18', 2], ['210', '199', '3', 2]]",0,209,200,40,0.16640043258666992
"[['206', '210', '-9', 2], ['210', '201', '-4', 2], ['210', '126', '3', 4.5], ['210', '201', '18', 2]]",0,205,209,40,0.1505446434020996
"[['174', '210', '-16', 4.5], ['206', '210', '-9', 2], ['210', '201', '-4', 2], ['210', '126', '3', 4.5]]",3,173,209,40,0.16423797607421875
