"[209, 173, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 173, 3, 9, -5]","[209, 159, 5, 9, -5]"
"[209, 159, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 173, 3, 9, -5]"
"[209, 159, 3, 3.5, -5]","[209, 159, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]"
"[209, 194, 6, 3.5, -5]","[209, 159, 3, 3.5, -5]","[209, 159, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]"
"[209, 194, 7, 3.5, -5]","[209, 194, 6, 3.5, -5]","[209, 159, 3, 3.5, -5]","[209, 159, 3, 3.5, -5]"
"[209, 194, 7, 9, -5]","[209, 194, 7, 3.5, -5]","[209, 194, 6, 3.5, -5]","[209, 159, 3, 3.5, -5]"
"[209, 194, 8, 9, -5]","[209, 194, 7, 9, -5]","[209, 194, 7, 3.5, -5]","[209, 194, 6, 3.5, -5]"
"[209, 194, 8, 9, -5]","[209, 194, 8, 9, -5]","[209, 194, 7, 9, -5]","[209, 194, 7, 3.5, -5]"
"[209, 141, 7, 9, -5]","[209, 194, 8, 9, -5]","[209, 194, 8, 9, -5]","[209, 194, 7, 9, -5]"
"[209, 141, 7, 9, -5]","[209, 141, 7, 9, -5]","[209, 194, 8, 9, -5]","[209, 194, 8, 9, -5]"
"[209, 141, 7, 9, -5]","[209, 141, 7, 9, -5]","[209, 141, 7, 9, -5]","[209, 194, 8, 9, -5]"
"[209, 141, 7, 3.5, -5]","[209, 141, 7, 9, -5]","[209, 141, 7, 9, -5]","[209, 141, 7, 9, -5]"
"[209, 141, 4, 3.5, -5]","[209, 141, 7, 3.5, -5]","[209, 141, 7, 9, -5]","[209, 141, 7, 9, -5]"
"[209, 141, 4, 3.5, -5]","[209, 141, 4, 3.5, -5]","[209, 141, 7, 3.5, -5]","[209, 141, 7, 9, -5]"
"[209, 141, 4, 3.5, -5]","[209, 141, 4, 3.5, -5]","[209, 141, 4, 3.5, -5]","[209, 141, 7, 3.5, -5]"
"[209, 179, 0, 3.5, -5]","[209, 141, 4, 3.5, -5]","[209, 141, 4, 3.5, -5]","[209, 141, 4, 3.5, -5]"
"[209, 179, 0, 9, -5]","[209, 179, 0, 3.5, -5]","[209, 141, 4, 3.5, -5]","[209, 141, 4, 3.5, -5]"
"[209, 190, -1, 9, -5]","[209, 179, 0, 9, -5]","[209, 179, 0, 3.5, -5]","[209, 141, 4, 3.5, -5]"
"[209, 190, -1, 3.5, -5]","[209, 190, -1, 9, -5]","[209, 179, 0, 9, -5]","[209, 179, 0, 3.5, -5]"
"[209, 190, -1, 3.5, -5]","[209, 190, -1, 3.5, -5]","[209, 190, -1, 9, -5]","[209, 179, 0, 9, -5]"
"[209, 204, 0, 9, -5]","[209, 190, -1, 3.5, -5]","[209, 190, -1, 3.5, -5]","[209, 190, -1, 9, -5]"
"[209, 204, 0, 9, -5]","[209, 204, 0, 9, -5]","[209, 190, -1, 3.5, -5]","[209, 190, -1, 3.5, -5]"
"[209, 207, 1, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, 0, 9, -5]","[209, 190, -1, 3.5, -5]"
"[209, 207, 1, 9, -5]","[209, 207, 1, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, 0, 9, -5]"
"[209, 204, 4, 9, -5]","[209, 207, 1, 9, -5]","[209, 207, 1, 9, -5]","[209, 204, 0, 9, -5]"
"[209, 204, 4, 9, -5]","[209, 204, 4, 9, -5]","[209, 207, 1, 9, -5]","[209, 207, 1, 9, -5]"
"[209, 204, 4, 9, -5]","[209, 204, 4, 9, -5]","[209, 204, 4, 9, -5]","[209, 207, 1, 9, -5]"
"[209, 195, 7, 9, -6]","[209, 204, 4, 9, -5]","[209, 204, 4, 9, -5]","[209, 204, 4, 9, -5]"
"[209, 195, 7, 9, -6]","[209, 195, 7, 9, -6]","[209, 204, 4, 9, -5]","[209, 204, 4, 9, -5]"
"[209, 167, 10, 9, -6]","[209, 195, 7, 9, -6]","[209, 195, 7, 9, -6]","[209, 204, 4, 9, -5]"
"[209, 167, 10, 3.5, -6]","[209, 167, 10, 9, -6]","[209, 195, 7, 9, -6]","[209, 195, 7, 9, -6]"
"[209, 167, 11, 3.5, -6]","[209, 167, 10, 3.5, -6]","[209, 167, 10, 9, -6]","[209, 195, 7, 9, -6]"
"[209, 167, 11, 9, -6]","[209, 167, 11, 3.5, -6]","[209, 167, 10, 3.5, -6]","[209, 167, 10, 9, -6]"
"[209, 168, 10, 9, -6]","[209, 167, 11, 9, -6]","[209, 167, 11, 3.5, -6]","[209, 167, 10, 3.5, -6]"
"[209, 168, 10, 9, -6]","[209, 168, 10, 9, -6]","[209, 167, 11, 9, -6]","[209, 167, 11, 3.5, -6]"
"[209, 168, 10, 9, -6]","[209, 168, 10, 9, -6]","[209, 168, 10, 9, -6]","[209, 167, 11, 9, -6]"
"[209, 104, 11, 9, -6]","[209, 168, 10, 9, -6]","[209, 168, 10, 9, -6]","[209, 168, 10, 9, -6]"
"[209, 104, 11, 9, -6]","[209, 104, 11, 9, -6]","[209, 168, 10, 9, -6]","[209, 168, 10, 9, -6]"
"[209, 113, 9, 9, -6]","[209, 104, 11, 9, -6]","[209, 104, 11, 9, -6]","[209, 168, 10, 9, -6]"
"[209, 113, 6, 9, -6]","[209, 113, 9, 9, -6]","[209, 104, 11, 9, -6]","[209, 104, 11, 9, -6]"
"[209, 113, 6, 9, -6]","[209, 113, 6, 9, -6]","[209, 113, 9, 9, -6]","[209, 104, 11, 9, -6]"
"[209, 113, 6, 9, -6]","[209, 113, 6, 9, -6]","[209, 113, 6, 9, -6]","[209, 113, 9, 9, -6]"
"[209, 104, 4, 9, -6]","[209, 113, 6, 9, -6]","[209, 113, 6, 9, -6]","[209, 113, 6, 9, -6]"
"[209, 104, 4, 9, -6]","[209, 104, 4, 9, -6]","[209, 113, 6, 9, -6]","[209, 113, 6, 9, -6]"
"[209, 104, 4, 9, -6]","[209, 104, 4, 9, -6]","[209, 104, 4, 9, -6]","[209, 113, 6, 9, -6]"
"[209, 149, -1, 9, -6]","[209, 104, 4, 9, -6]","[209, 104, 4, 9, -6]","[209, 104, 4, 9, -6]"
"[209, 149, -1, 3.5, -6]","[209, 149, -1, 9, -6]","[209, 104, 4, 9, -6]","[209, 104, 4, 9, -6]"
"[209, 167, -4, 3.5, -6]","[209, 149, -1, 3.5, -6]","[209, 149, -1, 9, -6]","[209, 104, 4, 9, -6]"
"[209, 167, -4, 9, -6]","[209, 167, -4, 3.5, -6]","[209, 149, -1, 3.5, -6]","[209, 149, -1, 9, -6]"
"[209, 167, -4, 9, -6]","[209, 167, -4, 9, -6]","[209, 167, -4, 3.5, -6]","[209, 149, -1, 3.5, -6]"
"[209, 167, -3, 9, -6]","[209, 167, -4, 9, -6]","[209, 167, -4, 9, -6]","[209, 167, -4, 3.5, -6]"
"[209, 167, -3, 9, -6]","[209, 167, -3, 9, -6]","[209, 167, -4, 9, -6]","[209, 167, -4, 9, -6]"
"[209, 167, -3, 9, -6]","[209, 167, -3, 9, -6]","[209, 167, -3, 9, -6]","[209, 167, -4, 9, -6]"
"[180, 209, -2, 9, -6]","[209, 167, -3, 9, -6]","[209, 167, -3, 9, -6]","[209, 167, -3, 9, -6]"
"[189, 209, -1, 3.5, -6]","[180, 209, -2, 9, -6]","[209, 167, -3, 9, -6]","[209, 167, -3, 9, -6]"
"[189, 209, -1, 9, -6]","[189, 209, -1, 3.5, -6]","[180, 209, -2, 9, -6]","[209, 167, -3, 9, -6]"
"[189, 209, -1, 9, -6]","[189, 209, -1, 9, -6]","[189, 209, -1, 3.5, -6]","[180, 209, -2, 9, -6]"
"[189, 209, -1, 9, -6]","[189, 209, -1, 9, -6]","[189, 209, -1, 9, -6]","[189, 209, -1, 3.5, -6]"
"[189, 209, -1, 9, -6]","[189, 209, -1, 9, -6]","[189, 209, -1, 9, -6]","[189, 209, -1, 9, -6]"
"[209, 209, -2, 9, -6]","[189, 209, -1, 9, -6]","[189, 209, -1, 9, -6]","[189, 209, -1, 9, -6]"
"[209, 209, -2, 9, -6]","[209, 209, -2, 9, -6]","[189, 209, -1, 9, -6]","[189, 209, -1, 9, -6]"
"[207, 209, -4, 9, -6]","[209, 209, -2, 9, -6]","[209, 209, -2, 9, -6]","[189, 209, -1, 9, -6]"
"[207, 209, -4, 9, -6]","[207, 209, -4, 9, -6]","[209, 209, -2, 9, -6]","[209, 209, -2, 9, -6]"
"[198, 209, -4, 9, -6]","[207, 209, -4, 9, -6]","[207, 209, -4, 9, -6]","[209, 209, -2, 9, -6]"
"[198, 209, -4, 9, -6]","[198, 209, -4, 9, -6]","[207, 209, -4, 9, -6]","[207, 209, -4, 9, -6]"
"[180, 209, -5, 9, -6]","[198, 209, -4, 9, -6]","[198, 209, -4, 9, -6]","[207, 209, -4, 9, -6]"
"[180, 209, -5, 9, -6]","[180, 209, -5, 9, -6]","[198, 209, -4, 9, -6]","[198, 209, -4, 9, -6]"
"[180, 209, -5, 9, -6]","[180, 209, -5, 9, -6]","[180, 209, -5, 9, -6]","[198, 209, -4, 9, -6]"
"[180, 209, -6, 9, -6]","[180, 209, -5, 9, -6]","[180, 209, -5, 9, -6]","[180, 209, -5, 9, -6]"
"[180, 209, -6, 9, -6]","[180, 209, -6, 9, -6]","[180, 209, -5, 9, -6]","[180, 209, -5, 9, -6]"
"[171, 209, -5, 9, -6]","[180, 209, -6, 9, -6]","[180, 209, -6, 9, -6]","[180, 209, -5, 9, -6]"
"[171, 209, -5, 9, -6]","[171, 209, -5, 9, -6]","[180, 209, -6, 9, -6]","[180, 209, -6, 9, -6]"
"[162, 209, -4, 9, -6]","[171, 209, -5, 9, -6]","[171, 209, -5, 9, -6]","[180, 209, -6, 9, -6]"
"[162, 209, -4, 9, -6]","[162, 209, -4, 9, -6]","[171, 209, -5, 9, -6]","[171, 209, -5, 9, -6]"
"[162, 209, -4, 9, -6]","[162, 209, -4, 9, -6]","[162, 209, -4, 9, -6]","[171, 209, -5, 9, -6]"
"[171, 209, -4, 9, -6]","[162, 209, -4, 9, -6]","[162, 209, -4, 9, -6]","[162, 209, -4, 9, -6]"
"[171, 209, -4, 9, -6]","[171, 209, -4, 9, -6]","[162, 209, -4, 9, -6]","[162, 209, -4, 9, -6]"
"[180, 209, -4, 9, -6]","[171, 209, -4, 9, -6]","[171, 209, -4, 9, -6]","[162, 209, -4, 9, -6]"
"[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]","[171, 209, -4, 9, -6]","[171, 209, -4, 9, -6]"
"[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]","[171, 209, -4, 9, -6]"
"[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]"
"[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]"
"[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]"
"[180, 209, -3, 9, -5]","[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]"
"[180, 209, -3, 9, -5]","[180, 209, -3, 9, -5]","[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]"
"[180, 209, -2, 9, -5]","[180, 209, -3, 9, -5]","[180, 209, -3, 9, -5]","[180, 209, -4, 9, -6]"
"[180, 209, -2, 9, -5]","[180, 209, -2, 9, -5]","[180, 209, -3, 9, -5]","[180, 209, -3, 9, -5]"
"[188, 209, 0, 9, -5]","[180, 209, -2, 9, -5]","[180, 209, -2, 9, -5]","[180, 209, -3, 9, -5]"
"[188, 209, 0, 9, -5]","[188, 209, 0, 9, -5]","[180, 209, -2, 9, -5]","[180, 209, -2, 9, -5]"
"[188, 209, 0, 9, -5]","[188, 209, 0, 9, -5]","[188, 209, 0, 9, -5]","[180, 209, -2, 9, -5]"
"[197, 209, 4, 9, -5]","[188, 209, 0, 9, -5]","[188, 209, 0, 9, -5]","[188, 209, 0, 9, -5]"
"[197, 209, 4, 9, -5]","[197, 209, 4, 9, -5]","[188, 209, 0, 9, -5]","[188, 209, 0, 9, -5]"
"[197, 209, 4, 9, -5]","[197, 209, 4, 9, -5]","[197, 209, 4, 9, -5]","[188, 209, 0, 9, -5]"
"[209, 204, 8, 9, -5]","[197, 209, 4, 9, -5]","[197, 209, 4, 9, -5]","[197, 209, 4, 9, -5]"
"[209, 168, 10, 9, -6]","[209, 204, 8, 9, -5]","[197, 209, 4, 9, -5]","[197, 209, 4, 9, -5]"
"[209, 168, 10, 9, -6]","[209, 168, 10, 9, -6]","[209, 204, 8, 9, -5]","[197, 209, 4, 9, -5]"
"[209, 168, 11, 9, -6]","[209, 168, 10, 9, -6]","[209, 168, 10, 9, -6]","[209, 204, 8, 9, -5]"
"[209, 168, 11, 9, -6]","[209, 168, 11, 9, -6]","[209, 168, 10, 9, -6]","[209, 168, 10, 9, -6]"
"[209, 168, 11, 3.5, -6]","[209, 168, 11, 9, -6]","[209, 168, 11, 9, -6]","[209, 168, 10, 9, -6]"
"[209, 113, 11, 3.5, -6]","[209, 168, 11, 3.5, -6]","[209, 168, 11, 9, -6]","[209, 168, 11, 9, -6]"
"[209, 113, 11, 9, -6]","[209, 113, 11, 3.5, -6]","[209, 168, 11, 3.5, -6]","[209, 168, 11, 9, -6]"
"[209, 165, 7, 9, -6]","[209, 113, 11, 9, -6]","[209, 113, 11, 3.5, -6]","[209, 168, 11, 3.5, -6]"
"[209, 165, 7, 9, -6]","[209, 165, 7, 9, -6]","[209, 113, 11, 9, -6]","[209, 113, 11, 3.5, -6]"
"[209, 104, 4, 9, -6]","[209, 165, 7, 9, -6]","[209, 165, 7, 9, -6]","[209, 113, 11, 9, -6]"
"[209, 104, 4, 9, -6]","[209, 104, 4, 9, -6]","[209, 165, 7, 9, -6]","[209, 165, 7, 9, -6]"
"[209, 140, 2, 3.5, -6]","[209, 104, 4, 9, -6]","[209, 104, 4, 9, -6]","[209, 165, 7, 9, -6]"
"[209, 140, 2, 3.5, -6]","[209, 140, 2, 3.5, -6]","[209, 104, 4, 9, -6]","[209, 104, 4, 9, -6]"
"[209, 140, 2, 3.5, -6]","[209, 140, 2, 3.5, -6]","[209, 140, 2, 3.5, -6]","[209, 104, 4, 9, -6]"
"[209, 167, 0, 3.5, -6]","[209, 140, 2, 3.5, -6]","[209, 140, 2, 3.5, -6]","[209, 140, 2, 3.5, -6]"
"[209, 167, 0, 3.5, -6]","[209, 167, 0, 3.5, -6]","[209, 140, 2, 3.5, -6]","[209, 140, 2, 3.5, -6]"
"[209, 196, 1, 9, -6]","[209, 167, 0, 3.5, -6]","[209, 167, 0, 3.5, -6]","[209, 140, 2, 3.5, -6]"
"[209, 196, 1, 9, -6]","[209, 196, 1, 9, -6]","[209, 167, 0, 3.5, -6]","[209, 167, 0, 3.5, -6]"
"[209, 196, 3, 9, -6]","[209, 196, 1, 9, -6]","[209, 196, 1, 9, -6]","[209, 167, 0, 3.5, -6]"
"[209, 196, 3, 9, -6]","[209, 196, 3, 9, -6]","[209, 196, 1, 9, -6]","[209, 196, 1, 9, -6]"
"[209, 196, 3, 9, -6]","[209, 196, 3, 9, -6]","[209, 196, 3, 9, -6]","[209, 196, 1, 9, -6]"
"[209, 194, 4, 9, -6]","[209, 196, 3, 9, -6]","[209, 196, 3, 9, -6]","[209, 196, 3, 9, -6]"
"[209, 194, 4, 9, -7]","[209, 194, 4, 9, -6]","[209, 196, 3, 9, -6]","[209, 196, 3, 9, -6]"
"[209, 176, 4, 9, -7]","[209, 194, 4, 9, -7]","[209, 194, 4, 9, -6]","[209, 196, 3, 9, -6]"
"[209, 176, 4, 9, -7]","[209, 176, 4, 9, -7]","[209, 194, 4, 9, -7]","[209, 194, 4, 9, -6]"
"[209, 176, 3, 9, -7]","[209, 176, 4, 9, -7]","[209, 176, 4, 9, -7]","[209, 194, 4, 9, -7]"
"[209, 166, 3, 9, -7]","[209, 176, 3, 9, -7]","[209, 176, 4, 9, -7]","[209, 176, 4, 9, -7]"
"[209, 166, 3, 9, -7]","[209, 166, 3, 9, -7]","[209, 176, 3, 9, -7]","[209, 176, 4, 9, -7]"
"[209, 166, 3, 9, -7]","[209, 166, 3, 9, -7]","[209, 166, 3, 9, -7]","[209, 176, 3, 9, -7]"
"[209, 166, 1, 3.5, -7]","[209, 166, 3, 9, -7]","[209, 166, 3, 9, -7]","[209, 166, 3, 9, -7]"
"[209, 166, 1, 9, -7]","[209, 166, 1, 3.5, -7]","[209, 166, 3, 9, -7]","[209, 166, 3, 9, -7]"
"[209, 175, 0, 9, -7]","[209, 166, 1, 9, -7]","[209, 166, 1, 3.5, -7]","[209, 166, 3, 9, -7]"
"[209, 192, 0, 9, -7]","[209, 175, 0, 9, -7]","[209, 166, 1, 9, -7]","[209, 166, 1, 3.5, -7]"
"[209, 192, 0, 3.5, -7]","[209, 192, 0, 9, -7]","[209, 175, 0, 9, -7]","[209, 166, 1, 9, -7]"
"[209, 193, -1, 3.5, -7]","[209, 192, 0, 3.5, -7]","[209, 192, 0, 9, -7]","[209, 175, 0, 9, -7]"
"[209, 193, -1, 9, -7]","[209, 193, -1, 3.5, -7]","[209, 192, 0, 3.5, -7]","[209, 192, 0, 9, -7]"
"[209, 193, -1, 3.5, -7]","[209, 193, -1, 9, -7]","[209, 193, -1, 3.5, -7]","[209, 192, 0, 3.5, -7]"
"[209, 202, 0, 3.5, -7]","[209, 193, -1, 3.5, -7]","[209, 193, -1, 9, -7]","[209, 193, -1, 3.5, -7]"
"[209, 202, 0, 9, -7]","[209, 202, 0, 3.5, -7]","[209, 193, -1, 3.5, -7]","[209, 193, -1, 9, -7]"
"[208, 209, 0, 9, -7]","[209, 202, 0, 9, -7]","[209, 202, 0, 3.5, -7]","[209, 193, -1, 3.5, -7]"
"[208, 209, 0, 9, -7]","[208, 209, 0, 9, -7]","[209, 202, 0, 9, -7]","[209, 202, 0, 3.5, -7]"
"[209, 202, 2, 9, -7]","[208, 209, 0, 9, -7]","[208, 209, 0, 9, -7]","[209, 202, 0, 9, -7]"
"[209, 202, 2, 9, -7]","[209, 202, 2, 9, -7]","[208, 209, 0, 9, -7]","[208, 209, 0, 9, -7]"
"[209, 202, 2, 9, -7]","[209, 202, 2, 9, -7]","[209, 202, 2, 9, -7]","[208, 209, 0, 9, -7]"
"[209, 202, 4, 9, -7]","[209, 202, 2, 9, -7]","[209, 202, 2, 9, -7]","[209, 202, 2, 9, -7]"
"[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]","[209, 202, 2, 9, -7]","[209, 202, 2, 9, -7]"
"[209, 202, 6, 9, -7]","[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]","[209, 202, 2, 9, -7]"
"[9, 184, 7, 9, -7]","[209, 202, 6, 9, -7]","[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]"
"[9, 184, 7, 9, -7]","[9, 184, 7, 9, -7]","[209, 202, 6, 9, -7]","[209, 202, 4, 9, -7]"
"[209, 166, 7, 9, -7]","[9, 184, 7, 9, -7]","[9, 184, 7, 9, -7]","[209, 202, 6, 9, -7]"
"[209, 166, 7, 9, -7]","[209, 166, 7, 9, -7]","[9, 184, 7, 9, -7]","[9, 184, 7, 9, -7]"
"[209, 166, 7, 9, -7]","[209, 166, 7, 9, -7]","[209, 166, 7, 9, -7]","[9, 184, 7, 9, -7]"
"[209, 139, 8, 9, -7]","[209, 166, 7, 9, -7]","[209, 166, 7, 9, -7]","[209, 166, 7, 9, -7]"
"[209, 139, 8, 9, -7]","[209, 139, 8, 9, -7]","[209, 166, 7, 9, -7]","[209, 166, 7, 9, -7]"
"[209, 139, 8, 9, -7]","[209, 139, 8, 9, -7]","[209, 139, 8, 9, -7]","[209, 166, 7, 9, -7]"
"[209, 139, 8, 9, -7]","[209, 139, 8, 9, -7]","[209, 139, 8, 9, -7]","[209, 139, 8, 9, -7]"
"[209, 139, 8, 9, -7]","[209, 139, 8, 9, -7]","[209, 139, 8, 9, -7]","[209, 139, 8, 9, -7]"
"[209, 130, 6, 9, -7]","[209, 139, 8, 9, -7]","[209, 139, 8, 9, -7]","[209, 139, 8, 9, -7]"
"[209, 130, 6, 9, -7]","[209, 130, 6, 9, -7]","[209, 139, 8, 9, -7]","[209, 139, 8, 9, -7]"
"[209, 130, 6, 9, -8]","[209, 130, 6, 9, -7]","[209, 130, 6, 9, -7]","[209, 139, 8, 9, -7]"
"[209, 130, 1, 9, -8]","[209, 130, 6, 9, -8]","[209, 130, 6, 9, -7]","[209, 130, 6, 9, -7]"
"[209, 130, 1, 3.5, -8]","[209, 130, 1, 9, -8]","[209, 130, 6, 9, -8]","[209, 130, 6, 9, -7]"
"[209, 130, 1, 3.5, -8]","[209, 130, 1, 3.5, -8]","[209, 130, 1, 9, -8]","[209, 130, 6, 9, -8]"
"[209, 147, -2, 3.5, -8]","[209, 130, 1, 3.5, -8]","[209, 130, 1, 3.5, -8]","[209, 130, 1, 9, -8]"
"[209, 147, -2, 9, -8]","[209, 147, -2, 3.5, -8]","[209, 130, 1, 3.5, -8]","[209, 130, 1, 3.5, -8]"
"[209, 198, -4, 9, -8]","[209, 147, -2, 9, -8]","[209, 147, -2, 3.5, -8]","[209, 130, 1, 3.5, -8]"
"[209, 198, -4, 3.5, -8]","[209, 198, -4, 9, -8]","[209, 147, -2, 9, -8]","[209, 147, -2, 3.5, -8]"
"[209, 198, -4, 3.5, -8]","[209, 198, -4, 3.5, -8]","[209, 198, -4, 9, -8]","[209, 147, -2, 9, -8]"
"[200, 209, -3, 9, -7]","[209, 198, -4, 3.5, -8]","[209, 198, -4, 3.5, -8]","[209, 198, -4, 9, -8]"
"[200, 209, -3, 9, -7]","[200, 209, -3, 9, -7]","[209, 198, -4, 3.5, -8]","[209, 198, -4, 3.5, -8]"
"[204, 209, 2, 9, -7]","[200, 209, -3, 9, -7]","[200, 209, -3, 9, -7]","[209, 198, -4, 3.5, -8]"
"[204, 209, 2, 9, -7]","[204, 209, 2, 9, -7]","[200, 209, -3, 9, -7]","[200, 209, -3, 9, -7]"
"[181, 209, 4, 9, -7]","[204, 209, 2, 9, -7]","[204, 209, 2, 9, -7]","[200, 209, -3, 9, -7]"
"[190, 209, 8, 9, -7]","[181, 209, 4, 9, -7]","[204, 209, 2, 9, -7]","[204, 209, 2, 9, -7]"
"[190, 209, 8, 9, -8]","[190, 209, 8, 9, -7]","[181, 209, 4, 9, -7]","[204, 209, 2, 9, -7]"
"[190, 209, 8, 9, -8]","[190, 209, 8, 9, -8]","[190, 209, 8, 9, -7]","[181, 209, 4, 9, -7]"
"[209, 184, 9, 9, -8]","[190, 209, 8, 9, -8]","[190, 209, 8, 9, -8]","[190, 209, 8, 9, -7]"
"[209, 184, 9, 9, -8]","[209, 184, 9, 9, -8]","[190, 209, 8, 9, -8]","[190, 209, 8, 9, -8]"
"[209, 129, 11, 9, -8]","[209, 184, 9, 9, -8]","[209, 184, 9, 9, -8]","[190, 209, 8, 9, -8]"
"[209, 129, 11, 9, -8]","[209, 129, 11, 9, -8]","[209, 184, 9, 9, -8]","[209, 184, 9, 9, -8]"
"[209, 129, 11, 3.5, -8]","[209, 129, 11, 9, -8]","[209, 129, 11, 9, -8]","[209, 184, 9, 9, -8]"
"[209, 120, 9, 3.5, -8]","[209, 129, 11, 3.5, -8]","[209, 129, 11, 9, -8]","[209, 129, 11, 9, -8]"
"[209, 120, 9, 9, -8]","[209, 120, 9, 3.5, -8]","[209, 129, 11, 3.5, -8]","[209, 129, 11, 9, -8]"
"[209, 120, 9, 9, -8]","[209, 120, 9, 9, -8]","[209, 120, 9, 3.5, -8]","[209, 129, 11, 3.5, -8]"
"[209, 120, 9, 9, -8]","[209, 120, 9, 9, -8]","[209, 120, 9, 9, -8]","[209, 120, 9, 3.5, -8]"
"[209, 163, 3, 9, -8]","[209, 120, 9, 9, -8]","[209, 120, 9, 9, -8]","[209, 120, 9, 9, -8]"
"[209, 163, 3, 9, -8]","[209, 163, 3, 9, -8]","[209, 120, 9, 9, -8]","[209, 120, 9, 9, -8]"
"[209, 120, 0, 9, -8]","[209, 163, 3, 9, -8]","[209, 163, 3, 9, -8]","[209, 120, 9, 9, -8]"
"[209, 120, 0, 9, -8]","[209, 120, 0, 9, -8]","[209, 163, 3, 9, -8]","[209, 163, 3, 9, -8]"
"[209, 120, 0, 3.5, -8]","[209, 120, 0, 9, -8]","[209, 120, 0, 9, -8]","[209, 163, 3, 9, -8]"
"[209, 174, -2, 3.5, -8]","[209, 120, 0, 3.5, -8]","[209, 120, 0, 9, -8]","[209, 120, 0, 9, -8]"
"[209, 174, -2, 3.5, -8]","[209, 174, -2, 3.5, -8]","[209, 120, 0, 3.5, -8]","[209, 120, 0, 9, -8]"
"[209, 201, -4, 3.5, -8]","[209, 174, -2, 3.5, -8]","[209, 174, -2, 3.5, -8]","[209, 120, 0, 3.5, -8]"
"[209, 201, -4, 9, -8]","[209, 201, -4, 3.5, -8]","[209, 174, -2, 3.5, -8]","[209, 174, -2, 3.5, -8]"
"[209, 208, -3, 9, -8]","[209, 201, -4, 9, -8]","[209, 201, -4, 3.5, -8]","[209, 174, -2, 3.5, -8]"
"[209, 208, -3, 9, -8]","[209, 208, -3, 9, -8]","[209, 201, -4, 9, -8]","[209, 201, -4, 3.5, -8]"
"[182, 209, -2, 9, -8]","[209, 208, -3, 9, -8]","[209, 208, -3, 9, -8]","[209, 201, -4, 9, -8]"
"[182, 209, -2, 9, -8]","[182, 209, -2, 9, -8]","[209, 208, -3, 9, -8]","[209, 208, -3, 9, -8]"
"[191, 209, -2, 9, -8]","[182, 209, -2, 9, -8]","[182, 209, -2, 9, -8]","[209, 208, -3, 9, -8]"
"[191, 209, -2, 9, -8]","[191, 209, -2, 9, -8]","[182, 209, -2, 9, -8]","[182, 209, -2, 9, -8]"
"[191, 209, -2, 9, -8]","[191, 209, -2, 9, -8]","[191, 209, -2, 9, -8]","[182, 209, -2, 9, -8]"
"[200, 209, -2, 9, -8]","[191, 209, -2, 9, -8]","[191, 209, -2, 9, -8]","[191, 209, -2, 9, -8]"
"[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]","[191, 209, -2, 9, -8]","[191, 209, -2, 9, -8]"
"[200, 209, -3, 9, -8]","[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]","[191, 209, -2, 9, -8]"
"[200, 209, -3, 9, -8]","[200, 209, -3, 9, -8]","[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]"
"[200, 209, -3, 9, -8]","[200, 209, -3, 9, -8]","[200, 209, -3, 9, -8]","[200, 209, -2, 9, -8]"
"[200, 209, -3, 9, -8]","[200, 209, -3, 9, -8]","[200, 209, -3, 9, -8]","[200, 209, -3, 9, -8]"
"[200, 209, -3, 9, -8]","[200, 209, -3, 9, -8]","[200, 209, -3, 9, -8]","[200, 209, -3, 9, -8]"
"[200, 209, -2, 9, -8]","[200, 209, -3, 9, -8]","[200, 209, -3, 9, -8]","[200, 209, -3, 9, -8]"
"[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]","[200, 209, -3, 9, -8]","[200, 209, -3, 9, -8]"
"[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]","[200, 209, -3, 9, -8]"
"[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]"
"[191, 209, -3, 9, -8]","[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]"
