"[[206, 153, 13, 4.5, 0], [207, 157, 12, 6, 0], [208, 158, 13, 6, 0], [8, 158, 14, 4.5, 0]]",3,204,151,40,0.03989291191101074,-5
"[[205, 127, 10, 4.5, 0], [206, 153, 13, 4.5, 0], [207, 157, 12, 6, 0], [208, 158, 13, 6, 0]]",3,203,146,40,0.04287886619567871,-6
"[[204, 151, 8, 4.5, 0], [205, 127, 10, 4.5, 0], [206, 153, 13, 4.5, 0], [207, 157, 12, 6, 0]]",3,202,158,40,0.04188132286071777,-7
"[[203, 146, 6, 4.5, 0], [204, 151, 8, 4.5, 0], [205, 127, 10, 4.5, 0], [206, 153, 13, 4.5, 0]]",3,201,167,40,0.04188847541809082,-8
"[[202, 158, 5, 4.5, 0], [203, 146, 6, 4.5, 0], [204, 151, 8, 4.5, 0], [205, 127, 10, 4.5, 0]]",3,201,178,40,0.03990674018859863,-8
"[[202, 158, 4, 4.5, 0], [202, 158, 5, 4.5, 0], [203, 146, 6, 4.5, 0], [204, 151, 8, 4.5, 0]]",3,200,181,39,0.04087972640991211,-9
"[[201, 167, 4, 4.5, 0], [202, 158, 4, 4.5, 0], [202, 158, 5, 4.5, 0], [203, 146, 6, 4.5, 0]]",3,199,185,40,0.04188728332519531,-10
"[[200, 181, 5, 6, 0], [201, 167, 4, 4.5, 0], [202, 158, 4, 4.5, 0], [202, 158, 5, 4.5, 0]]",4,199,177,40,0.0388946533203125,-10
"[[200, 181, 8, 4.5, 0], [200, 181, 5, 6, 0], [201, 167, 4, 4.5, 0], [202, 158, 4, 4.5, 0]]",3,198,177,39,0.041901350021362305,-11
"[[199, 177, 11, 4.5, 0], [200, 181, 8, 4.5, 0], [200, 181, 5, 6, 0], [201, 167, 4, 4.5, 0]]",3,198,160,40,0.039893388748168945,-11
"[[198, 177, 15, 4.5, -1], [199, 177, 11, 4.5, 0], [200, 181, 8, 4.5, 0], [200, 181, 5, 6, 0]]",3,197,144,40,0.04088997840881348,-12
"[[198, 177, 18, 4.5, -1], [198, 177, 15, 4.5, -1], [199, 177, 11, 4.5, 0], [200, 181, 8, 4.5, 0]]",3,196,123,40,0.04089093208312988,-13
"[[197, 144, 21, 4.5, -1], [198, 177, 18, 4.5, -1], [198, 177, 15, 4.5, -1], [199, 177, 11, 4.5, 0]]",3,195,109,40,0.04089212417602539,-14
"[[196, 123, 21, 4.5, -1], [197, 144, 21, 4.5, -1], [198, 177, 18, 4.5, -1], [198, 177, 15, 4.5, -1]]",3,195,96,40,0.04288816452026367,-14
"[[196, 123, 21, 2, -1], [196, 123, 21, 4.5, -1], [197, 144, 21, 4.5, -1], [198, 177, 18, 4.5, -1]]",0,194,150,39,0.03989696502685547,-15
"[[195, 109, 17, 4.5, -1], [196, 123, 21, 2, -1], [196, 123, 21, 4.5, -1], [197, 144, 21, 4.5, -1]]",3,194,98,40,0.03889346122741699,-15
"[[195, 109, 16, 4.5, -1], [195, 109, 17, 4.5, -1], [196, 123, 21, 2, -1], [196, 123, 21, 4.5, -1]]",3,193,118,40,0.042887210845947266,-16
"[[195, 96, 14, 4.5, -2], [195, 109, 16, 4.5, -1], [195, 109, 17, 4.5, -1], [196, 123, 21, 2, -1]]",3,193,124,40,0.04985475540161133,-16
"[[194, 150, 9, 4.5, -2], [195, 96, 14, 4.5, -2], [195, 109, 16, 4.5, -1], [195, 109, 17, 4.5, -1]]",3,193,134,40,0.04188847541809082,-16
"[[194, 98, 8, 4.5, -2], [194, 150, 9, 4.5, -2], [195, 96, 14, 4.5, -2], [195, 109, 16, 4.5, -1]]",3,192,155,40,0.04188823699951172,-17
"[[193, 124, 7, 4.5, -2], [194, 98, 8, 4.5, -2], [194, 150, 9, 4.5, -2], [195, 96, 14, 4.5, -2]]",3,192,160,40,0.03789782524108887,-17
"[[193, 124, 6, 4.5, -2], [193, 124, 7, 4.5, -2], [194, 98, 8, 4.5, -2], [194, 150, 9, 4.5, -2]]",3,192,163,40,0.04089164733886719,-17
"[[193, 134, 5, 4.5, -2], [193, 124, 6, 4.5, -2], [193, 124, 7, 4.5, -2], [194, 98, 8, 4.5, -2]]",3,192,167,40,0.044879913330078125,-17
"[[192, 160, 6, 4.5, -2], [193, 134, 5, 4.5, -2], [193, 124, 6, 4.5, -2], [193, 124, 7, 4.5, -2]]",3,191,170,40,0.037897586822509766,-18
"[[192, 163, 7, 4, -2], [192, 160, 6, 4.5, -2], [193, 134, 5, 4.5, -2], [193, 124, 6, 4.5, -2]]",2,191,166,40,0.04191899299621582,-18
"[[192, 167, 8, 4.5, -2], [192, 163, 7, 4, -2], [192, 160, 6, 4.5, -2], [193, 134, 5, 4.5, -2]]",3,191,157,40,0.04085946083068848,-18
"[[192, 167, 8, 4.5, -2], [192, 167, 8, 4.5, -2], [192, 163, 7, 4, -2], [192, 160, 6, 4.5, -2]]",3,191,152,40,0.040892601013183594,-18
"[[191, 157, 9, 4.5, -2], [192, 167, 8, 4.5, -2], [192, 167, 8, 4.5, -2], [192, 163, 7, 4, -2]]",3,190,150,40,0.03690600395202637,-19
"[[191, 157, 9, 4.5, -2], [191, 157, 9, 4.5, -2], [192, 167, 8, 4.5, -2], [192, 167, 8, 4.5, -2]]",3,190,147,40,0.04287981986999512,-19
"[[191, 152, 9, 4.5, -2], [191, 157, 9, 4.5, -2], [191, 157, 9, 4.5, -2], [192, 167, 8, 4.5, -2]]",3,190,147,40,0.053854942321777344,-19
"[[190, 150, 8, 4, -2], [191, 152, 9, 4.5, -2], [191, 157, 9, 4.5, -2], [191, 157, 9, 4.5, -2]]",2,190,152,40,0.035906076431274414,-19
"[[190, 147, 8, 4.5, -2], [190, 150, 8, 4, -2], [191, 152, 9, 4.5, -2], [191, 157, 9, 4.5, -2]]",3,190,152,40,0.035968780517578125,-19
"[[190, 152, 7, 4, -3], [190, 147, 8, 4.5, -2], [190, 150, 8, 4, -2], [191, 152, 9, 4.5, -2]]",2,190,156,40,0.044814348220825195,-19
"[[190, 152, 7, 4, -3], [190, 152, 7, 4, -3], [190, 147, 8, 4.5, -2], [190, 150, 8, 4, -2]]",2,190,161,40,0.03789710998535156,-19
"[[190, 156, 5, 4, -3], [190, 152, 7, 4, -3], [190, 152, 7, 4, -3], [190, 147, 8, 4.5, -2]]",2,190,160,40,0.03989434242248535,-19
"[[190, 156, 5, 4, -3], [190, 156, 5, 4, -3], [190, 152, 7, 4, -3], [190, 152, 7, 4, -3]]",2,190,169,40,0.03789710998535156,-19
"[[190, 160, 3, 4, -3], [190, 156, 5, 4, -3], [190, 156, 5, 4, -3], [190, 152, 7, 4, -3]]",2,190,168,40,0.03690195083618164,-19
"[[190, 160, 2, 4, -3], [190, 160, 3, 4, -3], [190, 156, 5, 4, -3], [190, 156, 5, 4, -3]]",2,190,177,40,0.04188799858093262,-19
"[[190, 169, 1, 4, -3], [190, 160, 2, 4, -3], [190, 160, 3, 4, -3], [190, 156, 5, 4, -3]]",2,190,181,40,0.04288125038146973,-19
"[[190, 168, 0, 4, -3], [190, 169, 1, 4, -3], [190, 160, 2, 4, -3], [190, 160, 3, 4, -3]]",2,190,186,40,0.03889632225036621,-19
"[[190, 177, 0, 4, -3], [190, 168, 0, 4, -3], [190, 169, 1, 4, -3], [190, 160, 2, 4, -3]]",2,190,189,40,0.03989386558532715,-19
"[[190, 181, 1, 4, -3], [190, 177, 0, 4, -3], [190, 168, 0, 4, -3], [190, 169, 1, 4, -3]]",2,190,188,40,0.04188966751098633,-19
"[[190, 186, 2, 4, -3], [190, 181, 1, 4, -3], [190, 177, 0, 4, -3], [190, 168, 0, 4, -3]]",2,190,183,40,0.04090070724487305,-19
"[[190, 189, 3, 4, -3], [190, 186, 2, 4, -3], [190, 181, 1, 4, -3], [190, 177, 0, 4, -3]]",2,190,178,40,0.041878461837768555,-19
"[[190, 188, 5, 4, -3], [190, 189, 3, 4, -3], [190, 186, 2, 4, -3], [190, 181, 1, 4, -3]]",2,190,173,40,0.038916587829589844,-19
"[[190, 183, 7, 4, -3], [190, 188, 5, 4, -3], [190, 189, 3, 4, -3], [190, 186, 2, 4, -3]]",2,191,166,40,0.038922786712646484,-18
"[[190, 178, 10, 4, -3], [190, 183, 7, 4, -3], [190, 188, 5, 4, -3], [190, 189, 3, 4, -3]]",2,191,157,40,0.041992902755737305,-18
"[[191, 166, 13, 4.5, -3], [190, 178, 10, 4, -3], [190, 183, 7, 4, -3], [190, 188, 5, 4, -3]]",3,191,139,40,0.041880130767822266,-18
"[[191, 166, 13, 4.5, -3], [191, 166, 13, 4.5, -3], [190, 178, 10, 4, -3], [190, 183, 7, 4, -3]]",3,192,126,40,0.039922237396240234,-17
"[[191, 139, 16, 4, -3], [191, 166, 13, 4.5, -3], [191, 166, 13, 4.5, -3], [190, 178, 10, 4, -3]]",2,192,133,40,0.039880990982055664,-17
"[[191, 139, 16, 4, -3], [191, 139, 16, 4, -3], [191, 166, 13, 4.5, -3], [191, 166, 13, 4.5, -3]]",2,193,122,40,0.04190254211425781,-16
"[[192, 126, 16, 4, -3], [191, 139, 16, 4, -3], [191, 139, 16, 4, -3], [191, 166, 13, 4.5, -3]]",2,193,123,40,0.04985356330871582,-16
"[[192, 126, 16, 4, -4], [192, 126, 16, 4, -3], [191, 139, 16, 4, -3], [191, 139, 16, 4, -3]]",2,193,122,40,0.04188704490661621,-16
"[[193, 122, 16, 4, -4], [192, 126, 16, 4, -4], [192, 126, 16, 4, -3], [191, 139, 16, 4, -3]]",2,193,123,40,0.038897037506103516,-16
"[[193, 123, 15, 4, -4], [193, 122, 16, 4, -4], [192, 126, 16, 4, -4], [192, 126, 16, 4, -3]]",2,194,126,40,0.038897037506103516,-15
"[[193, 123, 14, 4, -4], [193, 123, 15, 4, -4], [193, 122, 16, 4, -4], [192, 126, 16, 4, -4]]",2,194,131,40,0.04188704490661621,-15
"[[193, 123, 12, 4, -4], [193, 123, 14, 4, -4], [193, 123, 15, 4, -4], [193, 122, 16, 4, -4]]",2,195,136,40,0.04188680648803711,-14
"[[193, 123, 11, 4, -4], [193, 123, 12, 4, -4], [193, 123, 14, 4, -4], [193, 123, 15, 4, -4]]",2,195,144,40,0.04188966751098633,-14
"[[194, 131, 6, 4, -4], [193, 123, 11, 4, -4], [193, 123, 12, 4, -4], [193, 123, 14, 4, -4]]",2,196,149,40,0.038895368576049805,-13
"[[195, 136, 6, 4, -4], [194, 131, 6, 4, -4], [193, 123, 11, 4, -4], [193, 123, 12, 4, -4]]",2,196,171,40,0.038895606994628906,-13
"[[195, 144, 1, 4, -4], [195, 136, 6, 4, -4], [194, 131, 6, 4, -4], [193, 123, 11, 4, -4]]",2,197,172,40,0.042875051498413086,-12
"[[196, 171, 0, 4, -4], [195, 144, 1, 4, -4], [195, 136, 6, 4, -4], [194, 131, 6, 4, -4]]",2,197,192,40,0.04288601875305176,-12
"[[196, 171, -2, 4, -4], [196, 171, 0, 4, -4], [195, 144, 1, 4, -4], [195, 136, 6, 4, -4]]",2,198,197,40,0.03989219665527344,-11
"[[197, 172, -3, 4, -4], [196, 171, -2, 4, -4], [196, 171, 0, 4, -4], [195, 144, 1, 4, -4]]",2,193,199,40,0.03989434242248535,-10
"[[197, 192, -3, 4, -4], [197, 172, -3, 4, -4], [196, 171, -2, 4, -4], [196, 171, 0, 4, -4]]",2,191,199,40,0.039895057678222656,-10
"[[197, 192, -4, 4, -4], [197, 192, -3, 4, -4], [197, 172, -3, 4, -4], [196, 171, -2, 4, -4]]",2,193,200,40,0.039895057678222656,-9
"[[198, 197, -3, 4, -4], [197, 192, -4, 4, -4], [197, 192, -3, 4, -4], [197, 172, -3, 4, -4]]",2,189,200,40,0.074798583984375,-9
"[[193, 199, -3, 4, -4], [198, 197, -3, 4, -4], [197, 192, -4, 4, -4], [197, 192, -3, 4, -4]]",2,195,201,40,0.03690075874328613,-8
"[[193, 200, 0, 4, -4], [193, 199, -3, 4, -4], [198, 197, -3, 4, -4], [197, 192, -4, 4, -4]]",2,196,201,40,0.04089093208312988,-8
"[[189, 200, 1, 4, -4], [193, 200, 0, 4, -4], [193, 199, -3, 4, -4], [198, 197, -3, 4, -4]]",2,202,195,40,0.03989458084106445,-7
"[[189, 200, 3, 4, -4], [189, 200, 1, 4, -4], [193, 200, 0, 4, -4], [193, 199, -3, 4, -4]]",2,202,190,40,0.04088997840881348,-7
"[[196, 201, 6, 4, -4], [189, 200, 3, 4, -4], [189, 200, 1, 4, -4], [193, 200, 0, 4, -4]]",2,202,181,40,0.039893150329589844,-7
"[[202, 195, 6, 4, -4], [196, 201, 6, 4, -4], [189, 200, 3, 4, -4], [189, 200, 1, 4, -4]]",2,203,169,40,0.03989267349243164,-6
"[[202, 195, 8, 2, -4], [202, 195, 6, 4, -4], [196, 201, 6, 4, -4], [189, 200, 3, 4, -4]]",0,203,181,40,0.03989887237548828,-6
"[[203, 169, 10, 4, -4], [202, 195, 8, 2, -4], [202, 195, 6, 4, -4], [196, 201, 6, 4, -4]]",2,204,162,40,0.037901878356933594,-5
"[[203, 169, 9, 4, -4], [203, 169, 10, 4, -4], [202, 195, 8, 2, -4], [202, 195, 6, 4, -4]]",2,205,156,40,0.037901878356933594,-4
"[[203, 169, 11, 4, -5], [203, 169, 9, 4, -4], [203, 169, 10, 4, -4], [202, 195, 8, 2, -4]]",2,205,160,40,0.046871185302734375,-4
"[[203, 181, 12, 4, -5], [203, 169, 11, 4, -5], [203, 169, 9, 4, -4], [203, 169, 10, 4, -4]]",2,205,152,40,0.04388284683227539,-4
"[[205, 156, 11, 4, -5], [203, 181, 12, 4, -5], [203, 169, 11, 4, -5], [203, 169, 9, 4, -4]]",2,206,150,40,0.04288530349731445,-3
"[[205, 156, 10, 4, -5], [205, 156, 11, 4, -5], [203, 181, 12, 4, -5], [203, 169, 11, 4, -5]]",2,206,155,40,0.03790140151977539,-3
"[[205, 160, 10, 4, -5], [205, 156, 10, 4, -5], [205, 156, 11, 4, -5], [203, 181, 12, 4, -5]]",2,207,161,40,0.04288792610168457,-2
"[[206, 150, 11, 4, -5], [205, 160, 10, 4, -5], [205, 156, 10, 4, -5], [205, 156, 11, 4, -5]]",2,207,161,40,0.041913509368896484,-2
"[[206, 150, 9, 4, -5], [206, 150, 11, 4, -5], [205, 160, 10, 4, -5], [205, 156, 10, 4, -5]]",2,208,158,40,0.03986167907714844,-1
"[[206, 155, 9, 4, -5], [206, 150, 9, 4, -5], [206, 150, 11, 4, -5], [205, 160, 10, 4, -5]]",2,208,166,40,0.04091382026672363,-1
"[[207, 161, 9, 4, -5], [206, 155, 9, 4, -5], [206, 150, 9, 4, -5], [206, 150, 11, 4, -5]]",2,209,167,40,0.03390860557556152,0
"[[208, 158, 9, 4.5, -5], [207, 161, 9, 4, -5], [206, 155, 9, 4, -5], [206, 150, 9, 4, -5]]",3,209,163,40,0.03191566467285156,0
"[[208, 158, 9, 4, -5], [208, 158, 9, 4.5, -5], [207, 161, 9, 4, -5], [206, 155, 9, 4, -5]]",2,210,168,40,0.03789877891540527,1
"[[209, 167, 8, 4, -5], [208, 158, 9, 4, -5], [208, 158, 9, 4.5, -5], [207, 161, 9, 4, -5]]",2,210,167,40,0.0438840389251709,1
"[[209, 163, 8, 6, -6], [209, 167, 8, 4, -5], [208, 158, 9, 4, -5], [208, 158, 9, 4.5, -5]]",4,211,157,40,0.039891719818115234,2
"[[209, 163, 7, 4.5, -6], [209, 163, 8, 6, -6], [209, 167, 8, 4, -5], [208, 158, 9, 4, -5]]",3,211,169,40,0.03989386558532715,2
"[[211, 157, 4, 4, -6], [209, 163, 7, 4.5, -6], [209, 163, 8, 6, -6], [209, 167, 8, 4, -5]]",2,212,179,40,0.038893938064575195,3
"[[211, 157, 3, 4, -6], [211, 157, 4, 4, -6], [209, 163, 7, 4.5, -6], [209, 163, 8, 6, -6]]",2,212,192,40,0.0408933162689209,3
"[[211, 169, 0, 4, -6], [211, 157, 3, 4, -6], [211, 157, 4, 4, -6], [209, 163, 7, 4.5, -6]]",2,213,197,40,0.038898468017578125,4
"[[212, 179, -3, 4, -6], [211, 169, 0, 4, -6], [211, 157, 3, 4, -6], [211, 157, 4, 4, -6]]",2,214,211,40,0.04088950157165527,5
"[[212, 192, -4, 4, -6], [212, 179, -3, 4, -6], [211, 169, 0, 4, -6], [211, 157, 3, 4, -6]]",2,205,214,40,0.03989291191101074,5
"[[213, 197, -6, 4, -6], [212, 192, -4, 4, -6], [212, 179, -3, 4, -6], [211, 169, 0, 4, -6]]",2,202,215,40,0.03889608383178711,6
"[[214, 211, -7, 4, -6], [213, 197, -6, 4, -6], [212, 192, -4, 4, -6], [212, 179, -3, 4, -6]]",2,196,216,40,0.03490567207336426,7
"[[202, 215, -8, 4, -6], [214, 211, -7, 4, -6], [213, 197, -6, 4, -6], [212, 192, -4, 4, -6]]",2,193,216,40,0.04089045524597168,7
"[[202, 215, -10, 4, -5], [202, 215, -8, 4, -6], [214, 211, -7, 4, -6], [213, 197, -6, 4, -6]]",2,190,217,40,0.04190468788146973,8
"[[196, 216, -12, 4, -5], [202, 215, -10, 4, -5], [202, 215, -8, 4, -6], [214, 211, -7, 4, -6]]",2,182,218,40,0.04188370704650879,9
"[[196, 216, -12, 4, -5], [196, 216, -12, 4, -5], [202, 215, -10, 4, -5], [202, 215, -8, 4, -6]]",2,174,218,40,0.06381678581237793,9
"[[196, 216, -13, 6, -5], [196, 216, -12, 4, -5], [196, 216, -12, 4, -5], [202, 215, -10, 4, -5]]",4,152,219,40,0.06381678581237793,10
"[[182, 218, -14, 4, -5], [196, 216, -13, 6, -5], [196, 216, -12, 4, -5], [196, 216, -12, 4, -5]]",2,172,219,40,0.06882381439208984,10
"[[174, 218, -16, 3.5, -5], [182, 218, -14, 4, -5], [196, 216, -13, 6, -5], [196, 216, -12, 4, -5]]",1,175,220,40,0.03586530685424805,11
"[[172, 219, -18, 2, -5], [174, 218, -16, 3.5, -5], [182, 218, -14, 4, -5], [196, 216, -13, 6, -5]]",0,193,220,40,0.028922080993652344,11
"[[172, 219, -18, 6, -5], [172, 219, -18, 2, -5], [174, 218, -16, 3.5, -5], [182, 218, -14, 4, -5]]",4,116,221,40,0.03989362716674805,12
"[[175, 220, -19, 4.5, -5], [172, 219, -18, 6, -5], [172, 219, -18, 2, -5], [174, 218, -16, 3.5, -5]]",3,144,221,40,0.04092049598693848,12
"[[193, 220, -19, 4, -4], [175, 220, -19, 4.5, -5], [172, 219, -18, 6, -5], [172, 219, -18, 2, -5]]",2,149,221,40,0.04087567329406738,12
"[[193, 220, -20, 4, -4], [193, 220, -19, 4, -4], [175, 220, -19, 4.5, -5], [172, 219, -18, 6, -5]]",2,150,222,40,0.0388796329498291,13
"[[144, 221, -19, 9, -4], [193, 220, -20, 4, -4], [193, 220, -19, 4, -4], [175, 220, -19, 4.5, -5]]",5,47,222,40,0.04188680648803711,13
"[[149, 221, -19, 4, -4], [144, 221, -19, 9, -4], [193, 220, -20, 4, -4], [193, 220, -19, 4, -4]]",2,152,223,40,0.038897037506103516,14
"[[150, 222, -15, 4.5, -4], [149, 221, -19, 4, -4], [144, 221, -19, 9, -4], [193, 220, -20, 4, -4]]",3,144,223,40,0.04089212417602539,14
"[[152, 223, -9, 4.5, -4], [150, 222, -15, 4.5, -4], [149, 221, -19, 4, -4], [144, 221, -19, 9, -4]]",3,164,224,40,0.038887977600097656,15
"[[152, 223, -5, 4.5, -4], [152, 223, -9, 4.5, -4], [150, 222, -15, 4.5, -4], [149, 221, -19, 4, -4]]",3,196,225,40,0.04088783264160156,16
"[[164, 224, 2, 4.5, -4], [152, 223, -5, 4.5, -4], [152, 223, -9, 4.5, -4], [150, 222, -15, 4.5, -4]]",3,216,225,40,0.04089236259460449,16
"[[164, 224, 4, 4.5, -4], [164, 224, 2, 4.5, -4], [152, 223, -5, 4.5, -4], [152, 223, -9, 4.5, -4]]",3,226,203,40,0.04088997840881348,17
"[[216, 225, 8, 4.5, -4], [164, 224, 4, 4.5, -4], [164, 224, 2, 4.5, -4], [152, 223, -5, 4.5, -4]]",3,226,195,40,0.039891958236694336,17
"[[216, 225, 8, 4.5, -4], [216, 225, 8, 4.5, -4], [164, 224, 4, 4.5, -4], [164, 224, 2, 4.5, -4]]",3,226,180,40,0.04190254211425781,17
"[[226, 195, 8, 9, -4], [216, 225, 8, 4.5, -4], [216, 225, 8, 4.5, -4], [164, 224, 4, 4.5, -4]]",5,227,147,40,0.04188728332519531,18
"[[226, 195, 8, 4, -4], [226, 195, 8, 9, -4], [216, 225, 8, 4.5, -4], [216, 225, 8, 4.5, -4]]",2,227,189,40,0.039893388748168945,18
"[[227, 147, 6, 4, -4], [226, 195, 8, 4, -4], [226, 195, 8, 9, -4], [216, 225, 8, 4.5, -4]]",2,227,190,40,0.040885210037231445,18
"[[227, 147, 4, 4, -4], [227, 147, 6, 4, -4], [226, 195, 8, 4, -4], [226, 195, 8, 9, -4]]",2,227,200,40,0.04088950157165527,18
"[[227, 190, 0, 4, -4], [227, 147, 4, 4, -4], [227, 147, 6, 4, -4], [226, 195, 8, 4, -4]]",2,228,210,40,0.039893388748168945,19
"[[227, 200, -3, 4, -4], [227, 190, 0, 4, -4], [227, 147, 4, 4, -4], [227, 147, 6, 4, -4]]",2,228,228,40,0.04191398620605469,19
"[[228, 210, -5, 3.5, -4], [227, 200, -3, 4, -4], [227, 190, 0, 4, -4], [227, 147, 4, 4, -4]]",1,218,228,40,0.04286932945251465,19
"[[228, 210, -9, 4, -4], [228, 210, -5, 3.5, -4], [227, 200, -3, 4, -4], [227, 190, 0, 4, -4]]",2,209,228,40,0.03888106346130371,19
"[[218, 228, -11, 4, -4], [228, 210, -9, 4, -4], [228, 210, -5, 3.5, -4], [227, 200, -3, 4, -4]]",2,192,228,40,0.04187726974487305,19
"[[218, 228, -13, 4, -4], [218, 228, -11, 4, -4], [228, 210, -9, 4, -4], [228, 210, -5, 3.5, -4]]",2,184,228,40,0.03989267349243164,19
"[[209, 228, -15, 4, -4], [218, 228, -13, 4, -4], [218, 228, -11, 4, -4], [228, 210, -9, 4, -4]]",2,177,228,40,0.04188823699951172,19
"[[209, 228, -17, 4, -3], [209, 228, -15, 4, -4], [218, 228, -13, 4, -4], [218, 228, -11, 4, -4]]",2,169,228,40,0.049866437911987305,19
"[[184, 228, -19, 4, -3], [209, 228, -17, 4, -3], [209, 228, -15, 4, -4], [218, 228, -13, 4, -4]]",2,160,228,40,0.0438838005065918,19
"[[184, 228, -22, 4, -3], [184, 228, -19, 4, -3], [209, 228, -17, 4, -3], [209, 228, -15, 4, -4]]",2,152,228,40,0.03790736198425293,19
"[[169, 228, -22, 6, -3], [184, 228, -22, 4, -3], [184, 228, -19, 4, -3], [209, 228, -17, 4, -3]]",4,95,228,40,0.04088163375854492,19
"[[169, 228, -24, 4, -3], [169, 228, -22, 6, -3], [184, 228, -22, 4, -3], [184, 228, -19, 4, -3]]",2,140,228,40,0.04089069366455078,19
"[[160, 228, -25, 4, -3], [169, 228, -24, 4, -3], [169, 228, -22, 6, -3], [184, 228, -22, 4, -3]]",2,132,228,40,0.037897586822509766,19
"[[95, 228, -25, 4.5, -2], [160, 228, -25, 4, -3], [169, 228, -24, 4, -3], [169, 228, -22, 6, -3]]",3,115,228,40,0.0388941764831543,19
"[[140, 228, -25, 4, -2], [95, 228, -25, 4.5, -2], [160, 228, -25, 4, -3], [169, 228, -24, 4, -3]]",2,130,228,40,0.04091978073120117,19
"[[132, 228, -22, 4.5, -2], [140, 228, -25, 4, -2], [95, 228, -25, 4.5, -2], [160, 228, -25, 4, -3]]",3,118,228,40,0.0408635139465332,19
"[[132, 228, -19, 4.5, -2], [132, 228, -22, 4.5, -2], [140, 228, -25, 4, -2], [95, 228, -25, 4.5, -2]]",3,134,228,40,0.03690028190612793,19
"[[118, 228, -15, 4.5, -2], [132, 228, -19, 4.5, -2], [132, 228, -22, 4.5, -2], [140, 228, -25, 4, -2]]",3,148,228,40,0.03693079948425293,19
"[[134, 228, -5, 9, -2], [118, 228, -15, 4.5, -2], [132, 228, -19, 4.5, -2], [132, 228, -22, 4.5, -2]]",5,101,227,40,0.04188823699951172,18
"[[148, 228, -2, 9, -2], [134, 228, -5, 9, -2], [118, 228, -15, 4.5, -2], [132, 228, -19, 4.5, -2]]",5,193,227,40,0.039893388748168945,18
"[[101, 227, 2, 4.5, -2], [148, 228, -2, 9, -2], [134, 228, -5, 9, -2], [118, 228, -15, 4.5, -2]]",3,227,225,40,0.03794670104980469,18
"[[193, 227, 3, 9, -2], [101, 227, 2, 4.5, -2], [148, 228, -2, 9, -2], [134, 228, -5, 9, -2]]",5,227,200,40,0.04185009002685547,18
"[[227, 225, 10, 4.5, -2], [193, 227, 3, 9, -2], [101, 227, 2, 4.5, -2], [148, 228, -2, 9, -2]]",3,226,206,40,0.04288458824157715,17
"[[227, 200, 12, 4, -2], [227, 225, 10, 4.5, -2], [193, 227, 3, 9, -2], [101, 227, 2, 4.5, -2]]",2,226,179,40,0.04188847541809082,17
"[[227, 200, 16, 4, -2], [227, 200, 12, 4, -2], [227, 225, 10, 4.5, -2], [193, 227, 3, 9, -2]]",2,226,171,40,0.039894819259643555,17
"[[226, 179, 20, 4, -2], [227, 200, 16, 4, -2], [227, 200, 12, 4, -2], [227, 225, 10, 4.5, -2]]",2,225,152,40,0.037909746170043945,16
"[[226, 171, 24, 4, -2], [226, 179, 20, 4, -2], [227, 200, 16, 4, -2], [227, 200, 12, 4, -2]]",2,224,136,40,0.043869972229003906,15
"[[225, 152, 24, 3.5, -2], [226, 171, 24, 4, -2], [226, 179, 20, 4, -2], [227, 200, 16, 4, -2]]",1,224,134,40,0.037900686264038086,15
"[[224, 136, 27, 4, -2], [225, 152, 24, 3.5, -2], [226, 171, 24, 4, -2], [226, 179, 20, 4, -2]]",2,224,123,40,0.04188823699951172,15
"[[224, 136, 27, 4, -3], [224, 136, 27, 4, -2], [225, 152, 24, 3.5, -2], [226, 171, 24, 4, -2]]",2,223,111,40,0.03989243507385254,14
"[[224, 123, 25, 4, -3], [224, 136, 27, 4, -3], [224, 136, 27, 4, -2], [225, 152, 24, 3.5, -2]]",2,223,111,40,0.04288625717163086,14
"[[224, 123, 24, 4, -3], [224, 123, 25, 4, -3], [224, 136, 27, 4, -3], [224, 136, 27, 4, -2]]",2,222,122,40,0.041889190673828125,13
"[[223, 111, 23, 4, -3], [224, 123, 24, 4, -3], [224, 123, 25, 4, -3], [224, 136, 27, 4, -3]]",2,222,126,40,0.03689861297607422,13
"[[223, 111, 21, 4, -3], [223, 111, 23, 4, -3], [224, 123, 24, 4, -3], [224, 123, 25, 4, -3]]",2,221,129,40,0.03789710998535156,12
"[[222, 122, 20, 4, -4], [223, 111, 21, 4, -3], [223, 111, 23, 4, -3], [224, 123, 24, 4, -3]]",2,220,136,40,0.04292130470275879,11
"[[222, 126, 19, 4, -4], [222, 122, 20, 4, -4], [223, 111, 21, 4, -3], [223, 111, 23, 4, -3]]",2,220,140,40,0.03889584541320801,11
"[[221, 129, 18, 4, -4], [222, 126, 19, 4, -4], [222, 122, 20, 4, -4], [223, 111, 21, 4, -3]]",2,219,141,40,0.0468747615814209,10
"[[220, 136, 16, 4.5, -4], [221, 129, 18, 4, -4], [222, 126, 19, 4, -4], [222, 122, 20, 4, -4]]",3,219,137,40,0.05186176300048828,10
"[[220, 140, 15, 4, -4], [220, 136, 16, 4.5, -4], [221, 129, 18, 4, -4], [222, 126, 19, 4, -4]]",2,218,153,40,0.04188728332519531,9
"[[219, 141, 14, 4, -4], [220, 140, 15, 4, -4], [220, 136, 16, 4.5, -4], [221, 129, 18, 4, -4]]",2,218,157,40,0.05485343933105469,9
