"[['138', '210', '-2', 9], ['147', '210', '-8', 9], ['192', '210', '-7', 9], ['210', '210', '-2', 6]]",5,137,209,39,0.14994072914123535
"[['192', '210', '5', 9], ['138', '210', '-2', 9], ['147', '210', '-8', 9], ['192', '210', '-7', 9]]",5,191,209,39,0.1659860610961914
"[['210', '166', '10', 9], ['192', '210', '5', 9], ['138', '210', '-2', 9], ['147', '210', '-8', 9]]",5,209,165,39,0.15099406242370605
"[['210', '151', '13', 6], ['210', '166', '10', 9], ['192', '210', '5', 9], ['138', '210', '-2', 9]]",4,209,150,39,0.16541504859924316
"[['210', '110', '8', 9], ['210', '151', '13', 6], ['210', '166', '10', 9], ['192', '210', '5', 9]]",5,209,109,39,0.16512370109558105
"[['210', '139', '4', 9], ['210', '110', '8', 9], ['210', '151', '13', 6], ['210', '166', '10', 9]]",5,209,138,40,0.15221357345581055
"[['210', '175', '0', 9], ['210', '139', '4', 9], ['210', '110', '8', 9], ['210', '151', '13', 6]]",5,209,174,40,0.1175682544708252
"[['210', '210', '-3', 9], ['210', '175', '0', 9], ['210', '139', '4', 9], ['210', '110', '8', 9]]",5,209,209,40,0.11752605438232422
"[['192', '210', '-7', 6], ['210', '210', '-3', 9], ['210', '175', '0', 9], ['210', '139', '4', 9]]",4,191,209,40,0.16487479209899902
"[['168', '210', '-5', 6], ['192', '210', '-7', 6], ['210', '210', '-3', 9], ['210', '175', '0', 9]]",4,167,209,40,0.16562938690185547
"[['165', '210', '1', 9], ['168', '210', '-5', 6], ['192', '210', '-7', 6], ['210', '210', '-3', 9]]",5,164,209,21,0.13794469833374023
