"[[209, 179, 5, 4, -2], [209, 179, 5, 4, -2], [209, 179, 6, 2, -2], [209, 175, 6, 4, -2]]",2,209,187,39,0.04050183296203613,0
"[[209, 183, 4, 4, -2], [209, 179, 5, 4, -2], [209, 179, 5, 4, -2], [209, 179, 6, 2, -2]]",2,209,187,39,0.040952444076538086,0
"[[209, 183, 4, 4.5, -2], [209, 183, 4, 4, -2], [209, 179, 5, 4, -2], [209, 179, 5, 4, -2]]",3,209,189,39,0.040151357650756836,0
"[[209, 187, 5, 4.5, -2], [209, 183, 4, 4.5, -2], [209, 183, 4, 4, -2], [209, 179, 5, 4, -2]]",3,209,189,39,0.039797067642211914,0
"[[209, 189, 4, 4.5, -3], [209, 187, 5, 4.5, -2], [209, 183, 4, 4.5, -2], [209, 183, 4, 4, -2]]",3,209,184,39,0.042130231857299805,0
"[[209, 189, 5, 4.5, -3], [209, 189, 4, 4.5, -3], [209, 187, 5, 4.5, -2], [209, 183, 4, 4.5, -2]]",3,209,188,39,0.03930974006652832,0
"[[209, 189, 7, 4.5, -3], [209, 189, 5, 4.5, -3], [209, 189, 4, 4.5, -3], [209, 187, 5, 4.5, -2]]",3,209,184,39,0.04092073440551758,0
"[[209, 188, 9, 4.5, -3], [209, 189, 7, 4.5, -3], [209, 189, 5, 4.5, -3], [209, 189, 4, 4.5, -3]]",3,209,175,39,0.039772748947143555,0
"[[209, 188, 11, 4.5, -3], [209, 188, 9, 4.5, -3], [209, 189, 7, 4.5, -3], [209, 189, 5, 4.5, -3]]",3,209,166,39,0.040796756744384766,0
"[[209, 184, 11, 4.5, -3], [209, 188, 11, 4.5, -3], [209, 188, 9, 4.5, -3], [209, 189, 7, 4.5, -3]]",3,209,157,39,0.042325496673583984,0
"[[209, 166, 13, 4, -3], [209, 184, 11, 4.5, -3], [209, 188, 11, 4.5, -3], [209, 188, 9, 4.5, -3]]",2,209,162,39,0.039275169372558594,0
"[[209, 166, 13, 4, -3], [209, 166, 13, 4, -3], [209, 184, 11, 4.5, -3], [209, 188, 11, 4.5, -3]]",2,209,154,39,0.04122781753540039,0
"[[209, 157, 13, 6, -3], [209, 166, 13, 4, -3], [209, 166, 13, 4, -3], [209, 184, 11, 4.5, -3]]",4,209,128,39,0.03986024856567383,0
"[[209, 154, 14, 4, -3], [209, 157, 13, 6, -3], [209, 166, 13, 4, -3], [209, 166, 13, 4, -3]]",2,209,154,40,0.04129171371459961,0
"[[209, 154, 11, 4, -3], [209, 154, 14, 4, -3], [209, 157, 13, 6, -3], [209, 166, 13, 4, -3]]",2,209,150,40,0.040196895599365234,0
"[[209, 128, 11, 4, -3], [209, 154, 11, 4, -3], [209, 154, 14, 4, -3], [209, 157, 13, 6, -3]]",2,209,162,39,0.040976524353027344,0
"[[209, 150, 11, 4, -3], [209, 128, 11, 4, -3], [209, 154, 11, 4, -3], [209, 154, 14, 4, -3]]",2,209,162,40,0.03990769386291504,0
"[[209, 150, 8, 4, -4], [209, 150, 11, 4, -3], [209, 128, 11, 4, -3], [209, 154, 11, 4, -3]]",2,209,161,40,0.03980731964111328,0
"[[209, 162, 5, 4, -4], [209, 150, 8, 4, -4], [209, 150, 11, 4, -3], [209, 128, 11, 4, -3]]",2,209,173,40,0.04209399223327637,0
"[[209, 161, 5, 4, -4], [209, 162, 5, 4, -4], [209, 150, 8, 4, -4], [209, 150, 11, 4, -3]]",2,209,185,40,0.039537668228149414,0
"[[209, 161, 4, 4.5, -4], [209, 161, 5, 4, -4], [209, 162, 5, 4, -4], [209, 150, 8, 4, -4]]",3,209,183,40,0.04033327102661133,0
"[[209, 173, 3, 4, -4], [209, 161, 4, 4.5, -4], [209, 161, 5, 4, -4], [209, 162, 5, 4, -4]]",2,209,189,40,0.04081583023071289,0
"[[209, 183, 3, 2, -4], [209, 173, 3, 4, -4], [209, 161, 4, 4.5, -4], [209, 161, 5, 4, -4]]",0,209,199,40,0.04038286209106445,0
"[[209, 183, 2, 4, -4], [209, 183, 3, 2, -4], [209, 173, 3, 4, -4], [209, 161, 4, 4.5, -4]]",2,209,193,40,0.03992486000061035,0
"[[209, 189, 5, 4, -4], [209, 183, 2, 4, -4], [209, 183, 3, 2, -4], [209, 173, 3, 4, -4]]",2,209,197,40,0.04189276695251465,0
"[[209, 193, 7, 4.5, -4], [209, 189, 5, 4, -4], [209, 183, 2, 4, -4], [209, 183, 3, 2, -4]]",3,209,183,40,0.03982067108154297,0
"[[209, 193, 7, 4.5, -4], [209, 193, 7, 4.5, -4], [209, 189, 5, 4, -4], [209, 183, 2, 4, -4]]",3,209,174,40,0.04040360450744629,0
"[[209, 197, 10, 4.5, -4], [209, 193, 7, 4.5, -4], [209, 193, 7, 4.5, -4], [209, 189, 5, 4, -4]]",3,209,174,40,0.04096031188964844,0
"[[209, 174, 13, 4.5, -4], [209, 197, 10, 4.5, -4], [209, 193, 7, 4.5, -4], [209, 193, 7, 4.5, -4]]",3,209,160,40,0.04253721237182617,0
"[[209, 174, 11, 4.5, -4], [209, 174, 13, 4.5, -4], [209, 197, 10, 4.5, -4], [209, 193, 7, 4.5, -4]]",3,209,146,40,0.03989291191101074,0
"[[209, 174, 13, 4.5, -4], [209, 174, 11, 4.5, -4], [209, 174, 13, 4.5, -4], [209, 197, 10, 4.5, -4]]",3,209,155,40,0.04060864448547363,0
"[[209, 146, 15, 4.5, -4], [209, 174, 13, 4.5, -4], [209, 174, 11, 4.5, -4], [209, 174, 13, 4.5, -4]]",3,209,146,40,0.04058074951171875,0
"[[209, 146, 13, 4, -4], [209, 146, 15, 4.5, -4], [209, 174, 13, 4.5, -4], [209, 174, 11, 4.5, -4]]",2,209,145,40,0.04175996780395508,0
"[[209, 146, 13, 4.5, -5], [209, 146, 13, 4, -4], [209, 146, 15, 4.5, -4], [209, 174, 13, 4.5, -4]]",3,209,146,40,0.04175996780395508,0
"[[209, 155, 11, 4, -5], [209, 146, 13, 4.5, -5], [209, 146, 13, 4, -4], [209, 146, 15, 4.5, -4]]",2,209,152,40,0.08095121383666992,0
"[[209, 155, 11, 4, -5], [209, 155, 11, 4, -5], [209, 146, 13, 4.5, -5], [209, 146, 13, 4, -4]]",2,209,160,40,0.08095121383666992,0
"[[209, 146, 9, 4, -5], [209, 155, 11, 4, -5], [209, 155, 11, 4, -5], [209, 146, 13, 4.5, -5]]",2,209,160,40,0.07870769500732422,0
"[[209, 146, 9, 4, -5], [209, 146, 9, 4, -5], [209, 155, 11, 4, -5], [209, 155, 11, 4, -5]]",2,209,168,40,0.07870769500732422,0
"[[209, 160, 4, 4, -5], [209, 146, 9, 4, -5], [209, 146, 9, 4, -5], [209, 155, 11, 4, -5]]",2,209,168,40,0.07366061210632324,0
"[[209, 160, 6, 4.5, -5], [209, 160, 4, 4, -5], [209, 146, 9, 4, -5], [209, 146, 9, 4, -5]]",3,209,186,40,0.04810690879821777,0
"[[209, 160, 6, 4.5, -5], [209, 160, 6, 4.5, -5], [209, 160, 4, 4, -5], [209, 146, 9, 4, -5]]",3,209,177,40,0.04810690879821777,0
"[[209, 168, 1, 4.5, -5], [209, 160, 6, 4.5, -5], [209, 160, 6, 4.5, -5], [209, 160, 4, 4, -5]]",3,209,177,40,0.0800323486328125,0
"[[209, 168, 1, 4.5, -5], [209, 168, 1, 4.5, -5], [209, 160, 6, 4.5, -5], [209, 160, 6, 4.5, -5]]",3,209,199,40,0.0800323486328125,0
"[[209, 186, 7, 4.5, -5], [209, 168, 1, 4.5, -5], [209, 168, 1, 4.5, -5], [209, 160, 6, 4.5, -5]]",3,209,199,40,0.07841038703918457,0
"[[209, 186, 7, 4.5, -5], [209, 186, 7, 4.5, -5], [209, 168, 1, 4.5, -5], [209, 168, 1, 4.5, -5]]",3,209,172,40,0.07841038703918457,0
"[[209, 199, 6, 4.5, -5], [209, 186, 7, 4.5, -5], [209, 186, 7, 4.5, -5], [209, 168, 1, 4.5, -5]]",3,209,172,40,0.08293437957763672,0
"[[209, 199, 10, 4.5, -5], [209, 199, 6, 4.5, -5], [209, 186, 7, 4.5, -5], [209, 186, 7, 4.5, -5]]",3,209,177,40,0.03677535057067871,0
"[[209, 199, 10, 4.5, -5], [209, 199, 10, 4.5, -5], [209, 199, 6, 4.5, -5], [209, 186, 7, 4.5, -5]]",3,209,159,40,0.03677535057067871,0
"[[209, 172, 7, 4, -5], [209, 199, 10, 4.5, -5], [209, 199, 10, 4.5, -5], [209, 199, 6, 4.5, -5]]",2,209,164,40,0.0810232162475586,0
"[[209, 172, 7, 4, -6], [209, 172, 7, 4, -5], [209, 199, 10, 4.5, -5], [209, 199, 10, 4.5, -5]]",2,209,175,40,0.0810232162475586,0
"[[209, 159, 9, 4, -6], [209, 172, 7, 4, -6], [209, 172, 7, 4, -5], [209, 199, 10, 4.5, -5]]",2,209,175,40,0.07924437522888184,0
"[[209, 164, 8, 4.5, -6], [209, 159, 9, 4, -6], [209, 172, 7, 4, -6], [209, 172, 7, 4, -5]]",3,209,163,40,0.07750558853149414,0
"[[209, 175, 5, 4.5, -6], [209, 164, 8, 4.5, -6], [209, 159, 9, 4, -6], [209, 172, 7, 4, -6]]",3,209,167,40,0.040812015533447266,0
"[[209, 175, 5, 4.5, -6], [209, 175, 5, 4.5, -6], [209, 164, 8, 4.5, -6], [209, 159, 9, 4, -6]]",3,209,181,40,0.040812015533447266,0
"[[209, 163, 9, 4.5, -6], [209, 175, 5, 4.5, -6], [209, 175, 5, 4.5, -6], [209, 164, 8, 4.5, -6]]",3,209,181,40,0.04368948936462402,0
"[[209, 181, 4, 4.5, -6], [209, 163, 9, 4.5, -6], [209, 175, 5, 4.5, -6], [209, 175, 5, 4.5, -6]]",3,209,163,40,0.0777730941772461,0
"[[9, 181, 8, 4.5, -6], [209, 181, 4, 4.5, -6], [209, 163, 9, 4.5, -6], [209, 175, 5, 4.5, -6]]",3,209,185,40,0.04027414321899414,0
"[[209, 181, 9, 4.5, -6], [9, 181, 8, 4.5, -6], [209, 181, 4, 4.5, -6], [209, 163, 9, 4.5, -6]]",3,209,167,40,0.0428919792175293,0
"[[209, 181, 9, 4.5, -6], [209, 181, 9, 4.5, -6], [9, 181, 8, 4.5, -6], [209, 181, 4, 4.5, -6]]",3,209,162,40,0.0428919792175293,0
"[[209, 167, 11, 4, -6], [209, 181, 9, 4.5, -6], [209, 181, 9, 4.5, -6], [9, 181, 8, 4.5, -6]]",2,209,167,40,0.0501713752746582,0
"[[209, 167, 15, 4, -6], [209, 167, 11, 4, -6], [209, 181, 9, 4.5, -6], [209, 181, 9, 4.5, -6]]",2,209,159,40,0.04247307777404785,0
"[[209, 167, 9, 4, -6], [209, 167, 15, 4, -6], [209, 167, 11, 4, -6], [209, 181, 9, 4.5, -6]]",2,209,143,40,0.03875303268432617,0
"[[209, 167, 12, 4, -6], [209, 167, 9, 4, -6], [209, 167, 15, 4, -6], [209, 167, 11, 4, -6]]",2,209,167,40,0.07055068016052246,0
"[[209, 167, 12, 4, -6], [209, 167, 12, 4, -6], [209, 167, 9, 4, -6], [209, 167, 15, 4, -6]]",2,209,155,40,0.07055068016052246,0
"[[209, 167, 11, 4, -7], [209, 167, 12, 4, -6], [209, 167, 12, 4, -6], [209, 167, 9, 4, -6]]",2,209,154,39,0.05090594291687012,0
"[[209, 167, 13, 2, -7], [209, 167, 11, 4, -7], [209, 167, 12, 4, -6], [209, 167, 12, 4, -6]]",0,209,180,40,0.03976726531982422,0
"[[209, 155, 13, 4, -7], [209, 167, 13, 2, -7], [209, 167, 11, 4, -7], [209, 167, 12, 4, -6]]",2,209,150,40,0.040521860122680664,0
"[[209, 155, 10, 4, -7], [209, 155, 13, 4, -7], [209, 167, 13, 2, -7], [209, 167, 11, 4, -7]]",2,209,150,21,0.04188728332519531,0
"[[209, 180, 13, 4, -7], [209, 155, 10, 4, -7], [209, 155, 13, 4, -7], [209, 167, 13, 2, -7]]",2,209,162,39,0.039214134216308594,0
"[[209, 150, 11, 4.5, -7], [209, 180, 13, 4, -7], [209, 155, 10, 4, -7], [209, 155, 13, 4, -7]]",3,209,143,40,0.040933847427368164,0
"[[209, 162, 3, 4, -7], [209, 150, 11, 4.5, -7], [209, 180, 13, 4, -7], [209, 155, 10, 4, -7]]",2,209,158,39,0.041367530822753906,0
"[[209, 162, 6, 4, -7], [209, 162, 3, 4, -7], [209, 150, 11, 4.5, -7], [209, 180, 13, 4, -7]]",2,209,190,21,0.03901171684265137,0
"[[209, 143, 14, 4.5, -7], [209, 162, 6, 4, -7], [209, 162, 3, 4, -7], [209, 150, 11, 4.5, -7]]",3,209,175,40,0.04161691665649414,0
"[[209, 190, 3, 4, -7], [209, 143, 14, 4.5, -7], [209, 162, 6, 4, -7], [209, 162, 3, 4, -7]]",2,209,146,21,0.038895606994628906,0
"[[209, 190, 7, 4.5, -7], [209, 190, 3, 4, -7], [209, 143, 14, 4.5, -7], [209, 162, 6, 4, -7]]",3,209,188,40,0.04175925254821777,0
"[[209, 175, 14, 4.5, -7], [209, 190, 7, 4.5, -7], [209, 190, 3, 4, -7], [209, 143, 14, 4.5, -7]]",3,209,170,39,0.04089832305908203,0
"[[209, 175, 14, 4, -7], [209, 175, 14, 4.5, -7], [209, 190, 7, 4.5, -7], [209, 190, 3, 4, -7]]",2,209,146,39,0.04089832305908203,0
"[[209, 188, 5, 4, -8], [209, 175, 14, 4, -7], [209, 175, 14, 4.5, -7], [209, 190, 7, 4.5, -7]]",2,209,145,40,0.08080101013183594,0
"[[209, 170, 13, 4, -8], [209, 188, 5, 4, -8], [209, 175, 14, 4, -7], [209, 175, 14, 4.5, -7]]",2,209,181,21,0.03928399085998535,0
"[[209, 145, 6, 4, -8], [209, 170, 13, 4, -8], [209, 188, 5, 4, -8], [209, 175, 14, 4, -7]]",2,209,149,40,0.04027223587036133,0
"[[209, 145, 7, 4, -8], [209, 145, 6, 4, -8], [209, 170, 13, 4, -8], [209, 188, 5, 4, -8]]",2,209,177,39,0.04089021682739258,0
"[[209, 145, 7, 4, -8], [209, 145, 7, 4, -8], [209, 145, 6, 4, -8], [209, 170, 13, 4, -8]]",2,209,173,39,0.04089021682739258,0
"[[209, 181, 8, 4.5, -8], [209, 145, 7, 4, -8], [209, 145, 7, 4, -8], [209, 145, 6, 4, -8]]",3,209,170,40,0.076385498046875,0
"[[209, 173, 8, 4.5, -8], [209, 181, 8, 4.5, -8], [209, 145, 7, 4, -8], [209, 145, 7, 4, -8]]",3,209,165,40,0.0447390079498291,0
"[[209, 170, 3, 3.5, -8], [209, 173, 8, 4.5, -8], [209, 181, 8, 4.5, -8], [209, 145, 7, 4, -8]]",1,209,173,39,0.03291010856628418,0
"[[209, 170, 6, 4, -8], [209, 170, 3, 3.5, -8], [209, 173, 8, 4.5, -8], [209, 181, 8, 4.5, -8]]",2,209,189,21,0.04288482666015625,0
"[[209, 173, 12, 4, -8], [209, 170, 6, 4, -8], [209, 170, 3, 3.5, -8], [209, 173, 8, 4.5, -8]]",2,209,177,40,0.03989410400390625,0
"[[209, 173, 9, 4, -8], [209, 173, 12, 4, -8], [209, 170, 6, 4, -8], [209, 170, 3, 3.5, -8]]",2,209,153,39,0.0170443058013916,0
"[[209, 177, 4, 4, -8], [209, 173, 9, 4, -8], [209, 173, 12, 4, -8], [209, 170, 6, 4, -8]]",2,209,165,21,0.043882131576538086,0
"[[209, 177, 12, 4, -8], [209, 177, 4, 4, -8], [209, 173, 9, 4, -8], [209, 173, 12, 4, -8]]",2,209,185,40,0.04189491271972656,0
"[[209, 153, 13, 4, -8], [209, 177, 12, 4, -8], [209, 177, 4, 4, -8], [209, 173, 9, 4, -8]]",2,209,153,21,0.04286336898803711,0
"[[209, 185, 11, 4, -8], [209, 153, 13, 4, -8], [209, 177, 12, 4, -8], [209, 177, 4, 4, -8]]",2,209,149,40,0.03871655464172363,0
"[[209, 185, 20, 4, -8], [209, 185, 11, 4, -8], [209, 153, 13, 4, -8], [209, 177, 12, 4, -8]]",2,209,157,39,0.04145169258117676,0
"[[209, 185, 20, 4.5, -9], [209, 185, 20, 4, -8], [209, 185, 11, 4, -8], [209, 153, 13, 4, -8]]",3,209,110,39,0.04145169258117676,0
"[[209, 153, 13, 4, -9], [209, 185, 20, 4.5, -9], [209, 185, 20, 4, -8], [209, 185, 11, 4, -8]]",2,209,120,40,0.07583379745483398,0
"[[209, 157, 15, 4, -9], [209, 153, 13, 4, -9], [209, 185, 20, 4.5, -9], [209, 185, 20, 4, -8]]",2,209,148,21,0.04667830467224121,0
"[[209, 110, 16, 4, -9], [209, 157, 15, 4, -9], [209, 153, 13, 4, -9], [209, 185, 20, 4.5, -9]]",2,209,140,40,0.04195737838745117,0
"[[209, 148, 12, 4, -9], [209, 110, 16, 4, -9], [209, 157, 15, 4, -9], [209, 153, 13, 4, -9]]",2,209,136,39,0.0409398078918457,0
"[[209, 140, 12, 4, -9], [209, 148, 12, 4, -9], [209, 110, 16, 4, -9], [209, 157, 15, 4, -9]]",2,209,152,40,0.0699453353881836,0
"[[209, 140, 12, 4, -9], [209, 140, 12, 4, -9], [209, 148, 12, 4, -9], [209, 110, 16, 4, -9]]",2,209,152,40,0.0699453353881836,0
"[[209, 140, 12, 4, -9], [209, 140, 12, 4, -9], [209, 140, 12, 4, -9], [209, 148, 12, 4, -9]]",2,209,152,40,0.0699453353881836,0
"[[209, 152, 13, 4.5, -9], [209, 140, 12, 4, -9], [209, 140, 12, 4, -9], [209, 140, 12, 4, -9]]",3,209,146,40,0.09040355682373047,0
"[[209, 152, 8, 4.5, -9], [209, 152, 13, 4.5, -9], [209, 140, 12, 4, -9], [209, 140, 12, 4, -9]]",3,209,141,39,0.039917707443237305,0
"[[209, 146, 8, 4, -10], [209, 152, 8, 4.5, -9], [209, 152, 13, 4.5, -9], [209, 140, 12, 4, -9]]",2,209,167,40,0.044602394104003906,0
"[[209, 141, 14, 4, -10], [209, 146, 8, 4, -10], [209, 152, 8, 4.5, -9], [209, 152, 13, 4.5, -9]]",2,209,167,39,0.06766605377197266,0
"[[209, 141, 14, 4, -10], [209, 141, 14, 4, -10], [209, 146, 8, 4, -10], [209, 152, 8, 4.5, -9]]",2,209,143,39,0.06766605377197266,0
"[[209, 167, 7, 4, -10], [209, 141, 14, 4, -10], [209, 141, 14, 4, -10], [209, 146, 8, 4, -10]]",2,209,143,40,0.05077314376831055,0
"[[209, 167, 10, 4.5, -10], [209, 167, 7, 4, -10], [209, 141, 14, 4, -10], [209, 141, 14, 4, -10]]",3,209,168,39,0.04150533676147461,0
"[[209, 143, 8, 4, -10], [209, 167, 10, 4.5, -10], [209, 167, 7, 4, -10], [209, 141, 14, 4, -10]]",2,209,159,40,0.04166293144226074,0
"[[209, 143, 10, 3.5, -10], [209, 143, 8, 4, -10], [209, 167, 10, 4.5, -10], [209, 167, 7, 4, -10]]",1,209,171,39,0.03934168815612793,0
"[[209, 143, 11, 4.5, -10], [209, 143, 10, 3.5, -10], [209, 143, 8, 4, -10], [209, 167, 10, 4.5, -10]]",3,209,154,21,0.03989410400390625,0
"[[209, 159, 6, 4.5, -10], [209, 143, 11, 4.5, -10], [209, 143, 10, 3.5, -10], [209, 143, 8, 4, -10]]",3,209,149,40,0.039893150329589844,0
"[[209, 154, 9, 4.5, -10], [209, 159, 6, 4.5, -10], [209, 143, 11, 4.5, -10], [209, 143, 10, 3.5, -10]]",3,209,172,39,0.04145526885986328,0
"[[209, 149, 14, 4.5, -10], [209, 154, 9, 4.5, -10], [209, 159, 6, 4.5, -10], [209, 143, 11, 4.5, -10]]",3,209,158,40,0.042018890380859375,0
"[[209, 149, 6, 4, -10], [209, 149, 14, 4.5, -10], [209, 154, 9, 4.5, -10], [209, 159, 6, 4.5, -10]]",2,209,143,39,0.03982806205749512,0
"[[209, 158, 7, 4.5, -10], [209, 149, 6, 4, -10], [209, 149, 14, 4.5, -10], [209, 154, 9, 4.5, -10]]",3,209,172,21,0.04017305374145508,0
"[[209, 158, 16, 4.5, -10], [209, 158, 7, 4.5, -10], [209, 149, 6, 4, -10], [209, 149, 14, 4.5, -10]]",3,209,167,40,0.040344953536987305,0
"[[209, 143, 12, 4.5, -11], [209, 158, 16, 4.5, -10], [209, 158, 7, 4.5, -10], [209, 149, 6, 4, -10]]",3,209,126,39,0.04092979431152344,0
"[[209, 167, 11, 4, -11], [209, 143, 12, 4.5, -11], [209, 158, 16, 4.5, -10], [209, 158, 7, 4.5, -10]]",2,209,150,40,0.040734291076660156,0
"[[209, 126, 14, 4, -11], [209, 167, 11, 4, -11], [209, 143, 12, 4.5, -11], [209, 158, 16, 4.5, -10]]",2,209,154,39,0.04182100296020508,0
"[[209, 126, 14, 4, -11], [209, 126, 14, 4, -11], [209, 167, 11, 4, -11], [209, 143, 12, 4.5, -11]]",2,209,142,39,0.04182100296020508,0
"[[209, 154, 11, 4, -11], [209, 126, 14, 4, -11], [209, 126, 14, 4, -11], [209, 167, 11, 4, -11]]",2,209,142,40,0.07994675636291504,0
"[[209, 154, 12, 4, -11], [209, 154, 11, 4, -11], [209, 126, 14, 4, -11], [209, 126, 14, 4, -11]]",2,209,154,21,0.06895732879638672,0
"[[209, 154, 12, 4, -11], [209, 154, 12, 4, -11], [209, 154, 11, 4, -11], [209, 126, 14, 4, -11]]",2,209,150,21,0.06895732879638672,0
"[[209, 154, 13, 4, -11], [209, 154, 12, 4, -11], [209, 154, 12, 4, -11], [209, 154, 11, 4, -11]]",2,209,150,39,0.05254173278808594,0
"[[209, 154, 13, 4, -11], [209, 154, 13, 4, -11], [209, 154, 12, 4, -11], [209, 154, 12, 4, -11]]",2,209,146,39,0.05254173278808594,0
"[[209, 150, 9, 4, -11], [209, 154, 13, 4, -11], [209, 154, 13, 4, -11], [209, 154, 12, 4, -11]]",2,209,146,40,0.07796859741210938,0
"[[209, 146, 11, 4.5, -11], [209, 150, 9, 4, -11], [209, 154, 13, 4, -11], [209, 154, 13, 4, -11]]",3,209,157,21,0.0445859432220459,0
"[[209, 146, 14, 4.5, -11], [209, 146, 11, 4.5, -11], [209, 150, 9, 4, -11], [209, 154, 13, 4, -11]]",3,209,148,40,0.04093670845031738,0
"[[209, 146, 9, 4, -12], [209, 146, 14, 4.5, -11], [209, 146, 11, 4.5, -11], [209, 150, 9, 4, -11]]",2,209,141,39,0.03980064392089844,0
"[[209, 148, 12, 4, -12], [209, 146, 9, 4, -12], [209, 146, 14, 4.5, -11], [209, 146, 11, 4.5, -11]]",2,209,161,40,0.07098388671875,0
"[[209, 141, 13, 4, -12], [209, 148, 12, 4, -12], [209, 146, 9, 4, -12], [209, 146, 14, 4.5, -11]]",2,209,149,39,0.0394437313079834,0
"[[209, 141, 13, 4, -12], [209, 141, 13, 4, -12], [209, 148, 12, 4, -12], [209, 146, 9, 4, -12]]",2,209,145,39,0.0394437313079834,0
"[[209, 149, 12, 6, -12], [209, 141, 13, 4, -12], [209, 141, 13, 4, -12], [209, 148, 12, 4, -12]]",4,209,119,40,0.05227208137512207,0
"[[209, 149, 12, 4, -12], [209, 149, 12, 6, -12], [209, 141, 13, 4, -12], [209, 141, 13, 4, -12]]",2,209,149,39,0.04021286964416504,0
"[[209, 145, 11, 4, -12], [209, 149, 12, 4, -12], [209, 149, 12, 6, -12], [209, 141, 13, 4, -12]]",2,209,149,40,0.0698080062866211,0
"[[209, 145, 11, 4.5, -12], [209, 145, 11, 4, -12], [209, 149, 12, 4, -12], [209, 149, 12, 6, -12]]",3,209,147,40,0.0698080062866211,0
"[[209, 149, 12, 4.5, -12], [209, 145, 11, 4.5, -12], [209, 145, 11, 4, -12], [209, 149, 12, 4, -12]]",3,209,147,21,0.0513911247253418,0
"[[209, 149, 8, 4.5, -12], [209, 149, 12, 4.5, -12], [209, 145, 11, 4.5, -12], [209, 145, 11, 4, -12]]",3,209,143,40,0.03902935981750488,0
"[[209, 147, 12, 4.5, -12], [209, 149, 8, 4.5, -12], [209, 149, 12, 4.5, -12], [209, 145, 11, 4.5, -12]]",3,209,161,39,0.04176950454711914,0
"[[209, 143, 11, 4.5, -13], [209, 147, 12, 4.5, -12], [209, 149, 8, 4.5, -12], [209, 149, 12, 4.5, -12]]",3,209,142,40,0.07080936431884766,0
"[[209, 143, 11, 4.5, -13], [209, 143, 11, 4.5, -13], [209, 147, 12, 4.5, -12], [209, 149, 8, 4.5, -12]]",3,209,147,40,0.07080936431884766,0
"[[209, 142, 10, 4.5, -13], [209, 143, 11, 4.5, -13], [209, 143, 11, 4.5, -13], [209, 147, 12, 4.5, -12]]",3,209,147,21,0.05046582221984863,0
"[[209, 142, 12, 4.5, -13], [209, 142, 10, 4.5, -13], [209, 143, 11, 4.5, -13], [209, 143, 11, 4.5, -13]]",3,209,151,40,0.04186582565307617,0
"[[209, 147, 11, 3.5, -13], [209, 142, 12, 4.5, -13], [209, 142, 10, 4.5, -13], [209, 143, 11, 4.5, -13]]",1,209,154,39,0.039060115814208984,0
"[[209, 151, 10, 4.5, -13], [209, 147, 11, 3.5, -13], [209, 142, 12, 4.5, -13], [209, 142, 10, 4.5, -13]]",3,209,147,40,0.04301095008850098,0
"[[209, 154, 9, 4.5, -13], [209, 151, 10, 4.5, -13], [209, 147, 11, 3.5, -13], [209, 142, 12, 4.5, -13]]",3,209,151,39,0.03893280029296875,0
"[[209, 154, 9, 4.5, -13], [209, 154, 9, 4.5, -13], [209, 151, 10, 4.5, -13], [209, 147, 11, 3.5, -13]]",3,209,155,21,0.039893150329589844,0
"[[209, 151, 8, 4.5, -13], [209, 154, 9, 4.5, -13], [209, 154, 9, 4.5, -13], [209, 151, 10, 4.5, -13]]",3,209,155,40,0.041716814041137695,0
"[[209, 151, 8, 9, -13], [209, 151, 8, 4.5, -13], [209, 154, 9, 4.5, -13], [209, 154, 9, 4.5, -13]]",5,209,124,39,0.04089069366455078,0
"[[209, 155, 6, 4.5, -13], [209, 151, 8, 9, -13], [209, 151, 8, 4.5, -13], [209, 154, 9, 4.5, -13]]",3,209,160,40,0.04007458686828613,0
"[[209, 124, 9, 4.5, -13], [209, 155, 6, 4.5, -13], [209, 151, 8, 9, -13], [209, 151, 8, 4.5, -13]]",3,209,169,39,0.04073071479797363,0
"[[209, 124, 9, 4.5, -13], [209, 124, 9, 4.5, -13], [209, 155, 6, 4.5, -13], [209, 151, 8, 9, -13]]",3,209,155,21,0.04041290283203125,0
"[[209, 160, 9, 4, -13], [209, 124, 9, 4.5, -13], [209, 124, 9, 4.5, -13], [209, 155, 6, 4.5, -13]]",2,209,160,40,0.039396047592163086,0
"[[209, 160, 9, 4.5, -13], [209, 160, 9, 4, -13], [209, 124, 9, 4.5, -13], [209, 124, 9, 4.5, -13]]",3,209,155,39,0.04091048240661621,0
"[[209, 155, 10, 4.5, -14], [209, 160, 9, 4.5, -13], [209, 160, 9, 4, -13], [209, 124, 9, 4.5, -13]]",3,209,155,40,0.04187273979187012,0
"[[209, 160, 9, 4.5, -14], [209, 155, 10, 4.5, -14], [209, 160, 9, 4.5, -13], [209, 160, 9, 4, -13]]",3,209,150,39,0.04089164733886719,0
"[[209, 160, 9, 4.5, -14], [209, 160, 9, 4.5, -14], [209, 155, 10, 4.5, -14], [209, 160, 9, 4.5, -13]]",3,209,155,39,0.04089164733886719,0
"[[209, 155, 11, 4.5, -14], [209, 160, 9, 4.5, -14], [209, 160, 9, 4.5, -14], [209, 155, 10, 4.5, -14]]",3,209,155,40,0.0752873420715332,0
"[[209, 150, 12, 4.5, -14], [209, 155, 11, 4.5, -14], [209, 160, 9, 4.5, -14], [209, 160, 9, 4.5, -14]]",3,209,146,39,0.041765689849853516,0
"[[209, 155, 11, 4.5, -14], [209, 150, 12, 4.5, -14], [209, 155, 11, 4.5, -14], [209, 160, 9, 4.5, -14]]",3,209,141,40,0.04459881782531738,0
