"[209, 160, 6, 4.5, -5]","[209, 160, 4, 4, -5]","[209, 146, 9, 4, -5]","[209, 146, 9, 4, -5]"
"[209, 160, 6, 4.5, -5]","[209, 160, 6, 4.5, -5]","[209, 160, 4, 4, -5]","[209, 146, 9, 4, -5]"
"[209, 168, 1, 4.5, -5]","[209, 160, 6, 4.5, -5]","[209, 160, 6, 4.5, -5]","[209, 160, 4, 4, -5]"
"[209, 168, 1, 4.5, -5]","[209, 168, 1, 4.5, -5]","[209, 160, 6, 4.5, -5]","[209, 160, 6, 4.5, -5]"
"[209, 186, 7, 4.5, -5]","[209, 168, 1, 4.5, -5]","[209, 168, 1, 4.5, -5]","[209, 160, 6, 4.5, -5]"
"[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 168, 1, 4.5, -5]","[209, 168, 1, 4.5, -5]"
"[209, 199, 6, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 168, 1, 4.5, -5]"
"[209, 199, 10, 4.5, -5]","[209, 199, 6, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]"
"[209, 199, 10, 4.5, -5]","[209, 199, 10, 4.5, -5]","[209, 199, 6, 4.5, -5]","[209, 186, 7, 4.5, -5]"
"[209, 172, 7, 4, -5]","[209, 199, 10, 4.5, -5]","[209, 199, 10, 4.5, -5]","[209, 199, 6, 4.5, -5]"
"[209, 172, 7, 4, -6]","[209, 172, 7, 4, -5]","[209, 199, 10, 4.5, -5]","[209, 199, 10, 4.5, -5]"
"[209, 159, 9, 4, -6]","[209, 172, 7, 4, -6]","[209, 172, 7, 4, -5]","[209, 199, 10, 4.5, -5]"
"[209, 164, 8, 4.5, -6]","[209, 159, 9, 4, -6]","[209, 172, 7, 4, -6]","[209, 172, 7, 4, -5]"
"[209, 175, 5, 4.5, -6]","[209, 164, 8, 4.5, -6]","[209, 159, 9, 4, -6]","[209, 172, 7, 4, -6]"
"[209, 175, 5, 4.5, -6]","[209, 175, 5, 4.5, -6]","[209, 164, 8, 4.5, -6]","[209, 159, 9, 4, -6]"
"[209, 163, 9, 4.5, -6]","[209, 175, 5, 4.5, -6]","[209, 175, 5, 4.5, -6]","[209, 164, 8, 4.5, -6]"
"[209, 181, 4, 4.5, -6]","[209, 163, 9, 4.5, -6]","[209, 175, 5, 4.5, -6]","[209, 175, 5, 4.5, -6]"
"[9, 181, 8, 4.5, -6]","[209, 181, 4, 4.5, -6]","[209, 163, 9, 4.5, -6]","[209, 175, 5, 4.5, -6]"
"[209, 181, 9, 4.5, -6]","[9, 181, 8, 4.5, -6]","[209, 181, 4, 4.5, -6]","[209, 163, 9, 4.5, -6]"
"[209, 181, 9, 4.5, -6]","[209, 181, 9, 4.5, -6]","[9, 181, 8, 4.5, -6]","[209, 181, 4, 4.5, -6]"
"[209, 167, 11, 4, -6]","[209, 181, 9, 4.5, -6]","[209, 181, 9, 4.5, -6]","[9, 181, 8, 4.5, -6]"
"[209, 167, 15, 4, -6]","[209, 167, 11, 4, -6]","[209, 181, 9, 4.5, -6]","[209, 181, 9, 4.5, -6]"
"[209, 167, 9, 4, -6]","[209, 167, 15, 4, -6]","[209, 167, 11, 4, -6]","[209, 181, 9, 4.5, -6]"
"[209, 167, 12, 4, -6]","[209, 167, 9, 4, -6]","[209, 167, 15, 4, -6]","[209, 167, 11, 4, -6]"
"[209, 167, 12, 4, -6]","[209, 167, 12, 4, -6]","[209, 167, 9, 4, -6]","[209, 167, 15, 4, -6]"
"[209, 167, 11, 4, -7]","[209, 167, 12, 4, -6]","[209, 167, 12, 4, -6]","[209, 167, 9, 4, -6]"
"[209, 167, 13, 2, -7]","[209, 167, 11, 4, -7]","[209, 167, 12, 4, -6]","[209, 167, 12, 4, -6]"
"[209, 155, 13, 4, -7]","[209, 167, 13, 2, -7]","[209, 167, 11, 4, -7]","[209, 167, 12, 4, -6]"
"[209, 155, 10, 4, -7]","[209, 155, 13, 4, -7]","[209, 167, 13, 2, -7]","[209, 167, 11, 4, -7]"
"[209, 180, 13, 4, -7]","[209, 155, 10, 4, -7]","[209, 155, 13, 4, -7]","[209, 167, 13, 2, -7]"
"[209, 150, 11, 4.5, -7]","[209, 180, 13, 4, -7]","[209, 155, 10, 4, -7]","[209, 155, 13, 4, -7]"
"[209, 162, 3, 4, -7]","[209, 150, 11, 4.5, -7]","[209, 180, 13, 4, -7]","[209, 155, 10, 4, -7]"
"[209, 162, 6, 4, -7]","[209, 162, 3, 4, -7]","[209, 150, 11, 4.5, -7]","[209, 180, 13, 4, -7]"
"[209, 143, 14, 4.5, -7]","[209, 162, 6, 4, -7]","[209, 162, 3, 4, -7]","[209, 150, 11, 4.5, -7]"
"[209, 190, 3, 4, -7]","[209, 143, 14, 4.5, -7]","[209, 162, 6, 4, -7]","[209, 162, 3, 4, -7]"
"[209, 190, 7, 4.5, -7]","[209, 190, 3, 4, -7]","[209, 143, 14, 4.5, -7]","[209, 162, 6, 4, -7]"
"[209, 175, 14, 4.5, -7]","[209, 190, 7, 4.5, -7]","[209, 190, 3, 4, -7]","[209, 143, 14, 4.5, -7]"
"[209, 175, 14, 4, -7]","[209, 175, 14, 4.5, -7]","[209, 190, 7, 4.5, -7]","[209, 190, 3, 4, -7]"
"[209, 188, 5, 4, -8]","[209, 175, 14, 4, -7]","[209, 175, 14, 4.5, -7]","[209, 190, 7, 4.5, -7]"
"[209, 170, 13, 4, -8]","[209, 188, 5, 4, -8]","[209, 175, 14, 4, -7]","[209, 175, 14, 4.5, -7]"
"[209, 145, 6, 4, -8]","[209, 170, 13, 4, -8]","[209, 188, 5, 4, -8]","[209, 175, 14, 4, -7]"
"[209, 145, 7, 4, -8]","[209, 145, 6, 4, -8]","[209, 170, 13, 4, -8]","[209, 188, 5, 4, -8]"
"[209, 145, 7, 4, -8]","[209, 145, 7, 4, -8]","[209, 145, 6, 4, -8]","[209, 170, 13, 4, -8]"
"[209, 181, 8, 4.5, -8]","[209, 145, 7, 4, -8]","[209, 145, 7, 4, -8]","[209, 145, 6, 4, -8]"
"[209, 173, 8, 4.5, -8]","[209, 181, 8, 4.5, -8]","[209, 145, 7, 4, -8]","[209, 145, 7, 4, -8]"
"[209, 170, 3, 3.5, -8]","[209, 173, 8, 4.5, -8]","[209, 181, 8, 4.5, -8]","[209, 145, 7, 4, -8]"
"[209, 170, 6, 4, -8]","[209, 170, 3, 3.5, -8]","[209, 173, 8, 4.5, -8]","[209, 181, 8, 4.5, -8]"
"[209, 173, 12, 4, -8]","[209, 170, 6, 4, -8]","[209, 170, 3, 3.5, -8]","[209, 173, 8, 4.5, -8]"
"[209, 173, 9, 4, -8]","[209, 173, 12, 4, -8]","[209, 170, 6, 4, -8]","[209, 170, 3, 3.5, -8]"
"[209, 177, 4, 4, -8]","[209, 173, 9, 4, -8]","[209, 173, 12, 4, -8]","[209, 170, 6, 4, -8]"
"[209, 177, 12, 4, -8]","[209, 177, 4, 4, -8]","[209, 173, 9, 4, -8]","[209, 173, 12, 4, -8]"
"[209, 153, 13, 4, -8]","[209, 177, 12, 4, -8]","[209, 177, 4, 4, -8]","[209, 173, 9, 4, -8]"
"[209, 185, 11, 4, -8]","[209, 153, 13, 4, -8]","[209, 177, 12, 4, -8]","[209, 177, 4, 4, -8]"
"[209, 185, 20, 4, -8]","[209, 185, 11, 4, -8]","[209, 153, 13, 4, -8]","[209, 177, 12, 4, -8]"
"[209, 185, 20, 4.5, -9]","[209, 185, 20, 4, -8]","[209, 185, 11, 4, -8]","[209, 153, 13, 4, -8]"
"[209, 153, 13, 4, -9]","[209, 185, 20, 4.5, -9]","[209, 185, 20, 4, -8]","[209, 185, 11, 4, -8]"
"[209, 157, 15, 4, -9]","[209, 153, 13, 4, -9]","[209, 185, 20, 4.5, -9]","[209, 185, 20, 4, -8]"
"[209, 110, 16, 4, -9]","[209, 157, 15, 4, -9]","[209, 153, 13, 4, -9]","[209, 185, 20, 4.5, -9]"
"[209, 148, 12, 4, -9]","[209, 110, 16, 4, -9]","[209, 157, 15, 4, -9]","[209, 153, 13, 4, -9]"
"[209, 140, 12, 4, -9]","[209, 148, 12, 4, -9]","[209, 110, 16, 4, -9]","[209, 157, 15, 4, -9]"
"[209, 140, 12, 4, -9]","[209, 140, 12, 4, -9]","[209, 148, 12, 4, -9]","[209, 110, 16, 4, -9]"
"[209, 140, 12, 4, -9]","[209, 140, 12, 4, -9]","[209, 140, 12, 4, -9]","[209, 148, 12, 4, -9]"
"[209, 152, 13, 4.5, -9]","[209, 140, 12, 4, -9]","[209, 140, 12, 4, -9]","[209, 140, 12, 4, -9]"
"[209, 152, 8, 4.5, -9]","[209, 152, 13, 4.5, -9]","[209, 140, 12, 4, -9]","[209, 140, 12, 4, -9]"
"[209, 146, 8, 4, -10]","[209, 152, 8, 4.5, -9]","[209, 152, 13, 4.5, -9]","[209, 140, 12, 4, -9]"
"[209, 141, 14, 4, -10]","[209, 146, 8, 4, -10]","[209, 152, 8, 4.5, -9]","[209, 152, 13, 4.5, -9]"
"[209, 141, 14, 4, -10]","[209, 141, 14, 4, -10]","[209, 146, 8, 4, -10]","[209, 152, 8, 4.5, -9]"
"[209, 167, 7, 4, -10]","[209, 141, 14, 4, -10]","[209, 141, 14, 4, -10]","[209, 146, 8, 4, -10]"
"[209, 167, 10, 4.5, -10]","[209, 167, 7, 4, -10]","[209, 141, 14, 4, -10]","[209, 141, 14, 4, -10]"
"[209, 143, 8, 4, -10]","[209, 167, 10, 4.5, -10]","[209, 167, 7, 4, -10]","[209, 141, 14, 4, -10]"
"[209, 143, 10, 3.5, -10]","[209, 143, 8, 4, -10]","[209, 167, 10, 4.5, -10]","[209, 167, 7, 4, -10]"
"[209, 143, 11, 4.5, -10]","[209, 143, 10, 3.5, -10]","[209, 143, 8, 4, -10]","[209, 167, 10, 4.5, -10]"
"[209, 159, 6, 4.5, -10]","[209, 143, 11, 4.5, -10]","[209, 143, 10, 3.5, -10]","[209, 143, 8, 4, -10]"
"[209, 154, 9, 4.5, -10]","[209, 159, 6, 4.5, -10]","[209, 143, 11, 4.5, -10]","[209, 143, 10, 3.5, -10]"
"[209, 149, 14, 4.5, -10]","[209, 154, 9, 4.5, -10]","[209, 159, 6, 4.5, -10]","[209, 143, 11, 4.5, -10]"
"[209, 149, 6, 4, -10]","[209, 149, 14, 4.5, -10]","[209, 154, 9, 4.5, -10]","[209, 159, 6, 4.5, -10]"
"[209, 158, 7, 4.5, -10]","[209, 149, 6, 4, -10]","[209, 149, 14, 4.5, -10]","[209, 154, 9, 4.5, -10]"
"[209, 158, 16, 4.5, -10]","[209, 158, 7, 4.5, -10]","[209, 149, 6, 4, -10]","[209, 149, 14, 4.5, -10]"
"[209, 143, 12, 4.5, -11]","[209, 158, 16, 4.5, -10]","[209, 158, 7, 4.5, -10]","[209, 149, 6, 4, -10]"
"[209, 167, 11, 4, -11]","[209, 143, 12, 4.5, -11]","[209, 158, 16, 4.5, -10]","[209, 158, 7, 4.5, -10]"
"[209, 126, 14, 4, -11]","[209, 167, 11, 4, -11]","[209, 143, 12, 4.5, -11]","[209, 158, 16, 4.5, -10]"
"[209, 126, 14, 4, -11]","[209, 126, 14, 4, -11]","[209, 167, 11, 4, -11]","[209, 143, 12, 4.5, -11]"
"[209, 154, 11, 4, -11]","[209, 126, 14, 4, -11]","[209, 126, 14, 4, -11]","[209, 167, 11, 4, -11]"
"[209, 154, 12, 4, -11]","[209, 154, 11, 4, -11]","[209, 126, 14, 4, -11]","[209, 126, 14, 4, -11]"
"[209, 154, 12, 4, -11]","[209, 154, 12, 4, -11]","[209, 154, 11, 4, -11]","[209, 126, 14, 4, -11]"
"[209, 154, 13, 4, -11]","[209, 154, 12, 4, -11]","[209, 154, 12, 4, -11]","[209, 154, 11, 4, -11]"
"[209, 154, 13, 4, -11]","[209, 154, 13, 4, -11]","[209, 154, 12, 4, -11]","[209, 154, 12, 4, -11]"
"[209, 150, 9, 4, -11]","[209, 154, 13, 4, -11]","[209, 154, 13, 4, -11]","[209, 154, 12, 4, -11]"
"[209, 146, 11, 4.5, -11]","[209, 150, 9, 4, -11]","[209, 154, 13, 4, -11]","[209, 154, 13, 4, -11]"
"[209, 146, 14, 4.5, -11]","[209, 146, 11, 4.5, -11]","[209, 150, 9, 4, -11]","[209, 154, 13, 4, -11]"
"[209, 146, 9, 4, -12]","[209, 146, 14, 4.5, -11]","[209, 146, 11, 4.5, -11]","[209, 150, 9, 4, -11]"
"[209, 148, 12, 4, -12]","[209, 146, 9, 4, -12]","[209, 146, 14, 4.5, -11]","[209, 146, 11, 4.5, -11]"
"[209, 141, 13, 4, -12]","[209, 148, 12, 4, -12]","[209, 146, 9, 4, -12]","[209, 146, 14, 4.5, -11]"
"[209, 141, 13, 4, -12]","[209, 141, 13, 4, -12]","[209, 148, 12, 4, -12]","[209, 146, 9, 4, -12]"
"[209, 149, 12, 6, -12]","[209, 141, 13, 4, -12]","[209, 141, 13, 4, -12]","[209, 148, 12, 4, -12]"
"[209, 149, 12, 4, -12]","[209, 149, 12, 6, -12]","[209, 141, 13, 4, -12]","[209, 141, 13, 4, -12]"
"[209, 145, 11, 4, -12]","[209, 149, 12, 4, -12]","[209, 149, 12, 6, -12]","[209, 141, 13, 4, -12]"
"[209, 145, 11, 4.5, -12]","[209, 145, 11, 4, -12]","[209, 149, 12, 4, -12]","[209, 149, 12, 6, -12]"
"[209, 149, 12, 4.5, -12]","[209, 145, 11, 4.5, -12]","[209, 145, 11, 4, -12]","[209, 149, 12, 4, -12]"
"[209, 149, 8, 4.5, -12]","[209, 149, 12, 4.5, -12]","[209, 145, 11, 4.5, -12]","[209, 145, 11, 4, -12]"
"[209, 147, 12, 4.5, -12]","[209, 149, 8, 4.5, -12]","[209, 149, 12, 4.5, -12]","[209, 145, 11, 4.5, -12]"
"[209, 143, 11, 4.5, -13]","[209, 147, 12, 4.5, -12]","[209, 149, 8, 4.5, -12]","[209, 149, 12, 4.5, -12]"
"[209, 143, 11, 4.5, -13]","[209, 143, 11, 4.5, -13]","[209, 147, 12, 4.5, -12]","[209, 149, 8, 4.5, -12]"
"[209, 142, 10, 4.5, -13]","[209, 143, 11, 4.5, -13]","[209, 143, 11, 4.5, -13]","[209, 147, 12, 4.5, -12]"
"[209, 142, 12, 4.5, -13]","[209, 142, 10, 4.5, -13]","[209, 143, 11, 4.5, -13]","[209, 143, 11, 4.5, -13]"
"[209, 147, 11, 3.5, -13]","[209, 142, 12, 4.5, -13]","[209, 142, 10, 4.5, -13]","[209, 143, 11, 4.5, -13]"
"[209, 151, 10, 4.5, -13]","[209, 147, 11, 3.5, -13]","[209, 142, 12, 4.5, -13]","[209, 142, 10, 4.5, -13]"
"[209, 154, 9, 4.5, -13]","[209, 151, 10, 4.5, -13]","[209, 147, 11, 3.5, -13]","[209, 142, 12, 4.5, -13]"
"[209, 154, 9, 4.5, -13]","[209, 154, 9, 4.5, -13]","[209, 151, 10, 4.5, -13]","[209, 147, 11, 3.5, -13]"
"[209, 151, 8, 4.5, -13]","[209, 154, 9, 4.5, -13]","[209, 154, 9, 4.5, -13]","[209, 151, 10, 4.5, -13]"
"[209, 151, 8, 9, -13]","[209, 151, 8, 4.5, -13]","[209, 154, 9, 4.5, -13]","[209, 154, 9, 4.5, -13]"
"[209, 155, 6, 4.5, -13]","[209, 151, 8, 9, -13]","[209, 151, 8, 4.5, -13]","[209, 154, 9, 4.5, -13]"
"[209, 124, 9, 4.5, -13]","[209, 155, 6, 4.5, -13]","[209, 151, 8, 9, -13]","[209, 151, 8, 4.5, -13]"
"[209, 124, 9, 4.5, -13]","[209, 124, 9, 4.5, -13]","[209, 155, 6, 4.5, -13]","[209, 151, 8, 9, -13]"
"[209, 160, 9, 4, -13]","[209, 124, 9, 4.5, -13]","[209, 124, 9, 4.5, -13]","[209, 155, 6, 4.5, -13]"
"[209, 160, 9, 4.5, -13]","[209, 160, 9, 4, -13]","[209, 124, 9, 4.5, -13]","[209, 124, 9, 4.5, -13]"
"[209, 155, 10, 4.5, -14]","[209, 160, 9, 4.5, -13]","[209, 160, 9, 4, -13]","[209, 124, 9, 4.5, -13]"
"[209, 160, 9, 4.5, -14]","[209, 155, 10, 4.5, -14]","[209, 160, 9, 4.5, -13]","[209, 160, 9, 4, -13]"
"[209, 160, 9, 4.5, -14]","[209, 160, 9, 4.5, -14]","[209, 155, 10, 4.5, -14]","[209, 160, 9, 4.5, -13]"
"[209, 155, 11, 4.5, -14]","[209, 160, 9, 4.5, -14]","[209, 160, 9, 4.5, -14]","[209, 155, 10, 4.5, -14]"
"[209, 150, 12, 4.5, -14]","[209, 155, 11, 4.5, -14]","[209, 160, 9, 4.5, -14]","[209, 160, 9, 4.5, -14]"
"[209, 155, 11, 4.5, -14]","[209, 150, 12, 4.5, -14]","[209, 155, 11, 4.5, -14]","[209, 160, 9, 4.5, -14]"
"[209, 155, 9, 4.5, -14]","[209, 155, 11, 4.5, -14]","[209, 150, 12, 4.5, -14]","[209, 155, 11, 4.5, -14]"
"[209, 155, 9, 4.5, -14]","[209, 155, 9, 4.5, -14]","[209, 155, 11, 4.5, -14]","[209, 150, 12, 4.5, -14]"
"[209, 146, 10, 4.5, -14]","[209, 155, 9, 4.5, -14]","[209, 155, 9, 4.5, -14]","[209, 155, 11, 4.5, -14]"
"[209, 145, 10, 4.5, -14]","[209, 146, 10, 4.5, -14]","[209, 155, 9, 4.5, -14]","[209, 155, 9, 4.5, -14]"
"[209, 154, 10, 4, -14]","[209, 145, 10, 4.5, -14]","[209, 146, 10, 4.5, -14]","[209, 155, 9, 4.5, -14]"
"[209, 150, 13, 4.5, -14]","[209, 154, 10, 4, -14]","[209, 145, 10, 4.5, -14]","[209, 146, 10, 4.5, -14]"
"[209, 150, 13, 4.5, -14]","[209, 150, 13, 4.5, -14]","[209, 154, 10, 4, -14]","[209, 145, 10, 4.5, -14]"
"[209, 155, 12, 4.5, -15]","[209, 150, 13, 4.5, -14]","[209, 150, 13, 4.5, -14]","[209, 154, 10, 4, -14]"
"[209, 136, 12, 4, -15]","[209, 155, 12, 4.5, -15]","[209, 150, 13, 4.5, -14]","[209, 150, 13, 4.5, -14]"
"[209, 136, 10, 4.5, -15]","[209, 136, 12, 4, -15]","[209, 155, 12, 4.5, -15]","[209, 150, 13, 4.5, -14]"
"[209, 136, 12, 6, -15]","[209, 136, 10, 4.5, -15]","[209, 136, 12, 4, -15]","[209, 155, 12, 4.5, -15]"
"[209, 140, 11, 4.5, -15]","[209, 136, 12, 6, -15]","[209, 136, 10, 4.5, -15]","[209, 136, 12, 4, -15]"
"[209, 140, 11, 4, -15]","[209, 140, 11, 4.5, -15]","[209, 136, 12, 6, -15]","[209, 136, 10, 4.5, -15]"
"[209, 134, 6, 9, -15]","[209, 140, 11, 4, -15]","[209, 140, 11, 4.5, -15]","[209, 136, 12, 6, -15]"
"[209, 150, 11, 4, -15]","[209, 134, 6, 9, -15]","[209, 140, 11, 4, -15]","[209, 140, 11, 4.5, -15]"
"[209, 150, 7, 4, -15]","[209, 150, 11, 4, -15]","[209, 134, 6, 9, -15]","[209, 140, 11, 4, -15]"
"[209, 95, 6, 4, -15]","[209, 150, 7, 4, -15]","[209, 150, 11, 4, -15]","[209, 134, 6, 9, -15]"
"[209, 150, 8, 4, -15]","[209, 95, 6, 4, -15]","[209, 150, 7, 4, -15]","[209, 150, 11, 4, -15]"
"[209, 150, 7, 4, -15]","[209, 150, 8, 4, -15]","[209, 95, 6, 4, -15]","[209, 150, 7, 4, -15]"
"[209, 166, 5, 4.5, -15]","[209, 150, 7, 4, -15]","[209, 150, 8, 4, -15]","[209, 95, 6, 4, -15]"
"[209, 162, 6, 4.5, -15]","[209, 166, 5, 4.5, -15]","[209, 150, 7, 4, -15]","[209, 150, 8, 4, -15]"
"[209, 162, 2, 4.5, -15]","[209, 162, 6, 4.5, -15]","[209, 166, 5, 4.5, -15]","[209, 150, 7, 4, -15]"
"[209, 162, 7, 4.5, -16]","[209, 162, 2, 4.5, -15]","[209, 162, 6, 4.5, -15]","[209, 166, 5, 4.5, -15]"
"[209, 167, 6, 4.5, -16]","[209, 162, 7, 4.5, -16]","[209, 162, 2, 4.5, -15]","[209, 162, 6, 4.5, -15]"
"[209, 167, 3, 4.5, -16]","[209, 167, 6, 4.5, -16]","[209, 162, 7, 4.5, -16]","[209, 162, 2, 4.5, -15]"
"[209, 184, 4, 4.5, -16]","[209, 167, 3, 4.5, -16]","[209, 167, 6, 4.5, -16]","[209, 162, 7, 4.5, -16]"
"[209, 166, 11, 4.5, -16]","[209, 184, 4, 4.5, -16]","[209, 167, 3, 4.5, -16]","[209, 167, 6, 4.5, -16]"
"[209, 166, 9, 9, -16]","[209, 166, 11, 4.5, -16]","[209, 184, 4, 4.5, -16]","[209, 167, 3, 4.5, -16]"
"[209, 180, 10, 4.5, -16]","[209, 166, 9, 9, -16]","[209, 166, 11, 4.5, -16]","[209, 184, 4, 4.5, -16]"
"[209, 180, 10, 4.5, -16]","[209, 180, 10, 4.5, -16]","[209, 166, 9, 9, -16]","[209, 166, 11, 4.5, -16]"
"[209, 94, 12, 4.5, -16]","[209, 180, 10, 4.5, -16]","[209, 180, 10, 4.5, -16]","[209, 166, 9, 9, -16]"
"[209, 153, 10, 4, -16]","[209, 94, 12, 4.5, -16]","[209, 180, 10, 4.5, -16]","[209, 180, 10, 4.5, -16]"
"[209, 148, 10, 4, -16]","[209, 153, 10, 4, -16]","[209, 94, 12, 4.5, -16]","[209, 180, 10, 4.5, -16]"
"[209, 148, 10, 4.5, -16]","[209, 148, 10, 4, -16]","[209, 153, 10, 4, -16]","[209, 94, 12, 4.5, -16]"
"[209, 145, 11, 4.5, -16]","[209, 148, 10, 4.5, -16]","[209, 148, 10, 4, -16]","[209, 153, 10, 4, -16]"
"[209, 148, 5, 4, -16]","[209, 145, 11, 4.5, -16]","[209, 148, 10, 4.5, -16]","[209, 148, 10, 4, -16]"
"[209, 148, 5, 4.5, -16]","[209, 148, 5, 4, -16]","[209, 145, 11, 4.5, -16]","[209, 148, 10, 4.5, -16]"
"[209, 148, 10, 4.5, -16]","[209, 148, 5, 4.5, -16]","[209, 148, 5, 4, -16]","[209, 145, 11, 4.5, -16]"
"[209, 170, 10, 4.5, -16]","[209, 148, 10, 4.5, -16]","[209, 148, 5, 4.5, -16]","[209, 148, 5, 4, -16]"
"[209, 170, 3, 4.5, -17]","[209, 170, 10, 4.5, -16]","[209, 148, 10, 4.5, -16]","[209, 148, 5, 4.5, -16]"
"[209, 170, 3, 4.5, -17]","[209, 170, 3, 4.5, -17]","[209, 170, 10, 4.5, -16]","[209, 148, 10, 4.5, -16]"
"[209, 147, 8, 4.5, -17]","[209, 170, 3, 4.5, -17]","[209, 170, 3, 4.5, -17]","[209, 170, 10, 4.5, -16]"
"[209, 147, 4, 4.5, -17]","[209, 147, 8, 4.5, -17]","[209, 170, 3, 4.5, -17]","[209, 170, 3, 4.5, -17]"
"[209, 179, 3, 4.5, -17]","[209, 147, 4, 4.5, -17]","[209, 147, 8, 4.5, -17]","[209, 170, 3, 4.5, -17]"
"[209, 156, 4, 4.5, -17]","[209, 179, 3, 4.5, -17]","[209, 147, 4, 4.5, -17]","[209, 147, 8, 4.5, -17]"
"[209, 156, 3, 4.5, -17]","[209, 156, 4, 4.5, -17]","[209, 179, 3, 4.5, -17]","[209, 147, 4, 4.5, -17]"
"[209, 174, 3, 4.5, -17]","[209, 156, 3, 4.5, -17]","[209, 156, 4, 4.5, -17]","[209, 179, 3, 4.5, -17]"
"[209, 174, 0, 4.5, -17]","[209, 174, 3, 4.5, -17]","[209, 156, 3, 4.5, -17]","[209, 156, 4, 4.5, -17]"
"[209, 174, -1, 4.5, -17]","[209, 174, 0, 4.5, -17]","[209, 174, 3, 4.5, -17]","[209, 156, 3, 4.5, -17]"
"[209, 179, 5, 4, -17]","[209, 174, -1, 4.5, -17]","[209, 174, 0, 4.5, -17]","[209, 174, 3, 4.5, -17]"
"[209, 192, 3, 4.5, -17]","[209, 179, 5, 4, -17]","[209, 174, -1, 4.5, -17]","[209, 174, 0, 4.5, -17]"
"[209, 192, -1, 4, -17]","[209, 192, 3, 4.5, -17]","[209, 179, 5, 4, -17]","[209, 174, -1, 4.5, -17]"
"[209, 196, 8, 4.5, -17]","[209, 192, -1, 4, -17]","[209, 192, 3, 4.5, -17]","[209, 179, 5, 4, -17]"
"[209, 180, 3, 6, -17]","[209, 196, 8, 4.5, -17]","[209, 192, -1, 4, -17]","[209, 192, 3, 4.5, -17]"
"[209, 180, 3, 4.5, -17]","[209, 180, 3, 6, -17]","[209, 196, 8, 4.5, -17]","[209, 192, -1, 4, -17]"
"[209, 197, 7, 4.5, -17]","[209, 180, 3, 4.5, -17]","[209, 180, 3, 6, -17]","[209, 196, 8, 4.5, -17]"
"[209, 197, 9, 2, -17]","[209, 197, 7, 4.5, -17]","[209, 180, 3, 4.5, -17]","[209, 180, 3, 6, -17]"
"[209, 197, 9, 4.5, -17]","[209, 197, 9, 2, -17]","[209, 197, 7, 4.5, -17]","[209, 180, 3, 4.5, -17]"
"[209, 179, 4, 4.5, -17]","[209, 197, 9, 4.5, -17]","[209, 197, 9, 2, -17]","[209, 197, 7, 4.5, -17]"
"[209, 179, 4, 4.5, -17]","[209, 179, 4, 4.5, -17]","[209, 197, 9, 4.5, -17]","[209, 197, 9, 2, -17]"
"[209, 151, 5, 4.5, -17]","[209, 179, 4, 4.5, -17]","[209, 179, 4, 4.5, -17]","[209, 197, 9, 4.5, -17]"
"[209, 151, 5, 4.5, -17]","[209, 151, 5, 4.5, -17]","[209, 179, 4, 4.5, -17]","[209, 179, 4, 4.5, -17]"
"[209, 151, 6, 3.5, -17]","[209, 151, 5, 4.5, -17]","[209, 151, 5, 4.5, -17]","[209, 179, 4, 4.5, -17]"
"[209, 174, 3, 4.5, -17]","[209, 151, 6, 3.5, -17]","[209, 151, 5, 4.5, -17]","[209, 151, 5, 4.5, -17]"
"[209, 174, 3, 4.5, -17]","[209, 174, 3, 4.5, -17]","[209, 151, 6, 3.5, -17]","[209, 151, 5, 4.5, -17]"
"[209, 169, 2, 4.5, -17]","[209, 174, 3, 4.5, -17]","[209, 174, 3, 4.5, -17]","[209, 151, 6, 3.5, -17]"
"[209, 169, 2, 4.5, -17]","[209, 169, 2, 4.5, -17]","[209, 174, 3, 4.5, -17]","[209, 174, 3, 4.5, -17]"
"[209, 178, 3, 4.5, -17]","[209, 169, 2, 4.5, -17]","[209, 169, 2, 4.5, -17]","[209, 174, 3, 4.5, -17]"
"[209, 183, -3, 3.5, -17]","[209, 178, 3, 4.5, -17]","[209, 169, 2, 4.5, -17]","[209, 169, 2, 4.5, -17]"
"[209, 183, -3, 4.5, -17]","[209, 183, -3, 3.5, -17]","[209, 178, 3, 4.5, -17]","[209, 169, 2, 4.5, -17]"
"[209, 183, 3, 4.5, -17]","[209, 183, -3, 4.5, -17]","[209, 183, -3, 3.5, -17]","[209, 178, 3, 4.5, -17]"
"[209, 205, 0, 4.5, -17]","[209, 183, 3, 4.5, -17]","[209, 183, -3, 4.5, -17]","[209, 183, -3, 3.5, -17]"
"[209, 205, 2, 4.5, -17]","[209, 205, 0, 4.5, -17]","[209, 183, 3, 4.5, -17]","[209, 183, -3, 4.5, -17]"
"[209, 205, 2, 3.5, -17]","[209, 205, 2, 4.5, -17]","[209, 205, 0, 4.5, -17]","[209, 183, 3, 4.5, -17]"
"[209, 192, 5, 4.5, -17]","[209, 205, 2, 3.5, -17]","[209, 205, 2, 4.5, -17]","[209, 205, 0, 4.5, -17]"
