"[['182', '210', '-2', 9], ['191', '210', '-3', 9], ['173', '210', '-2', 9], ['173', '210', '-4', 9]]",5,181,209,40,0.16469454765319824
"[['191', '210', '-2', 9], ['182', '210', '-2', 9], ['191', '210', '-3', 9], ['173', '210', '-2', 9]]",5,190,209,39,0.1519773006439209
"[['191', '210', '-1', 9], ['191', '210', '-2', 9], ['182', '210', '-2', 9], ['191', '210', '-3', 9]]",5,190,209,40,0.15363287925720215
"[['00', '210', '-3', 9], ['191', '210', '-1', 9], ['191', '210', '-2', 9], ['182', '210', '-2', 9]]",5,199,209,39,0.1302776336669922
"[['182', '210', '-4', 9], ['00', '210', '-3', 9], ['191', '210', '-1', 9], ['191', '210', '-2', 9]]",5,181,209,40,0.16560816764831543
"[['73', '210', '-4', 9], ['182', '210', '-4', 9], ['00', '210', '-3', 9], ['191', '210', '-1', 9]]",5,172,209,39,0.1342928409576416
"[['173', '210', '-3', 9], ['73', '210', '-4', 9], ['182', '210', '-4', 9], ['00', '210', '-3', 9]]",5,172,209,40,0.18050861358642578
"[['182', '210', '-4', 9], ['173', '210', '-3', 9], ['73', '210', '-4', 9], ['182', '210', '-4', 9]]",5,181,209,39,0.11855578422546387
"[['173', '210', '-3', 9], ['182', '210', '-4', 9], ['173', '210', '-3', 9], ['73', '210', '-4', 9]]",5,172,209,40,0.1834394931793213
"[['182', '210', '-2', 9], ['173', '210', '-3', 9], ['182', '210', '-4', 9], ['173', '210', '-3', 9]]",5,181,209,21,0.13368773460388184
"[['191', '210', '-2', 9], ['182', '210', '-2', 9], ['173', '210', '-3', 9], ['182', '210', '-4', 9]]",5,190,209,40,0.14931797981262207
"[['191', '210', '0', 9], ['191', '210', '-2', 9], ['182', '210', '-2', 9], ['173', '210', '-3', 9]]",5,190,209,39,0.1343696117401123
"[['209', '210', '-2', 9], ['191', '210', '0', 9], ['191', '210', '-2', 9], ['182', '210', '-2', 9]]",5,208,209,40,0.164031982421875
"[['191', '210', '-4', 9], ['209', '210', '-2', 9], ['191', '210', '0', 9], ['191', '210', '-2', 9]]",5,190,209,39,0.15254640579223633
"[['173', '210', '-7', 9], ['191', '210', '-4', 9], ['209', '210', '-2', 9], ['191', '210', '0', 9]]",5,172,209,40,0.1487584114074707
