"[[225, 121, 12, -48.5, -95.5, 4.5, -4]]",3,226,173,40,0.0708913803100586,17
"[[226, 161, 7, -60.5, -77, 4.5, -4]]",3,227,174,40,0.08355855941772461,18
"[[226, 161, 7, -60.5, -77, 4.5, -4]]",3,227,197,40,0.08355855941772461,18
"[[227, 174, 10, -22, 5, 9, -4]]",5,227,166,40,0.049672603607177734,18
"[[227, 174, 9, -16.5, -45.5, 2, -4]]",0,227,205,40,0.04175519943237305,18
"[[227, 197, 11, 2, -12.5, 6, -4]]",4,227,170,40,0.03946948051452637,18
"[[227, 205, 13, 35.75, 40, 4, -4]]",2,227,178,40,0.06862068176269531,18
"[[227, 205, 12, 35.75, 40, 4.5, -5]]",3,228,161,40,0.06862068176269531,19
"[[227, 170, 14, 28.75, 13.5, 4.5, -5]]",3,228,166,40,0.07102036476135254,19
"[[228, 161, 17, 50.5, 85.5, 4.5, -5]]",3,228,157,40,0.02288985252380371,19
"[[228, 161, 18, 45.5, 18.25, 4.5, -5]]",3,228,142,40,0.041126251220703125,19
"[[228, 166, 17, 27, -15.75, 4.5, -5]]",3,228,137,40,0.03889322280883789,19
"[[228, 142, 18, 23.25, -9, 4.5, -5]]",3,228,144,40,0.04041790962219238,19
"[[228, 142, 17, -3.5, -67.25, 9, -5]]",5,228,58,40,0.04095053672790527,19
"[[228, 137, 14, -22, -46.75, 4, -5]]",2,228,155,40,0.07085418701171875,19
"[[228, 137, 14, -22, -46.75, 9, -6]]",5,228,99,40,0.07085418701171875,19
"[[228, 58, 13, -29, -68.25, 2, -6]]",0,228,197,40,0.0526583194732666,19
"[[228, 155, 11, -46.5, -95.25, 4.5, -6]]",3,228,167,40,0.07069015502929688,19
"[[228, 155, 11, -46.5, -95.25, 4.5, -6]]",3,228,177,40,0.07069015502929688,19
"[[228, 197, 4, -61.25, -80.75, 9, -6]]",5,228,128,40,0.07800173759460449,19
"[[228, 197, 4, -61.25, -80.75, 2, -6]]",0,228,220,40,0.07800173759460449,19
"[[228, 128, 6, -42, -60.25, 4.5, -6]]",3,228,210,40,0.05485725402832031,19
"[[228, 128, 4, -40.5, -54.25, 4.5, -6]]",3,228,199,40,0.038890838623046875,19
"[[228, 220, 6, -15, 6, 4.5, -6]]",3,228,208,40,0.07176494598388672,19
"[[228, 220, 6, -15, 6, 4.5, -6]]",3,228,196,40,0.07176494598388672,19
"[[228, 199, 5, -5.25, -18.5, 4.5, -6]]",3,228,196,40,0.08085513114929199,19
"[[228, 199, 5, -5.25, -18.5, 4.5, -6]]",3,228,200,40,0.08085513114929199,19
"[[228, 196, 8, -2.5, -37, 6, -6]]",4,228,192,40,0.05176734924316406,19
"[[228, 196, 6, -6, -52.75, 4.5, -6]]",3,228,186,40,0.06946873664855957,19
"[[228, 196, 6, -6, -52.75, 4.5, -6]]",3,228,195,40,0.06946873664855957,19
"[[228, 186, 7, -18, -119.75, 4.5, -6]]",3,228,195,40,0.051194190979003906,19
"[[228, 186, 6, -20.75, -118.75, 4.5, -6]]",3,227,191,40,0.04270648956298828,18
"[[228, 195, 7, -17, -36, 4.5, -7]]",3,227,196,40,0.03889346122741699,18
"[[228, 195, 7, -17, -36, 4.5, -7]]",3,227,191,40,0.03889346122741699,18
"[[227, 191, 5, -20.25, -25.25, 4.5, -7]]",3,227,191,40,0.08169221878051758,18
"[[227, 191, 5, -20.25, -25.25, 4.5, -7]]",3,227,200,40,0.08169221878051758,18
"[[227, 196, 6, -19.5, -25.25, 4.5, -7]]",3,227,200,40,0.08041048049926758,18
"[[227, 191, 5, -16.5, -19.25, 4.5, -7]]",3,226,194,40,0.03789949417114258,17
"[[227, 191, 5, -16.5, -19.25, 4.5, -7]]",3,226,198,40,0.03789949417114258,17
"[[227, 200, 6, -28.75, -107, 4.5, -7]]",3,226,198,40,0.11388969421386719,17
"[[227, 200, 6, -28.75, -107, 4.5, -7]]",3,226,195,40,0.11388969421386719,17
"[[226, 198, 5, -12.25, -24.25, 4.5, -7]]",3,225,194,40,0.04700112342834473,16
"[[226, 198, 5, -12.25, -24.25, 4.5, -7]]",3,225,197,40,0.04700112342834473,16
"[[226, 195, 2, -27.5, -40, 2, -7]]",0,225,209,40,0.08228635787963867,16
"[[226, 195, 3, -27.5, -40, 3.5, -7]]",1,224,213,40,0.08228635787963867,15
"[[225, 194, 2, -19.5, -16.5, 2, -7]]",0,224,214,40,0.0814054012298584,15
"[[225, 194, 2, -19.5, -16.5, 4.5, -7]]",3,224,210,40,0.0814054012298584,15
"[[224, 213, 0, -21.75, 31.25, 4.5, -7]]",3,223,209,40,0.07779264450073242,14
"[[224, 213, 0, -21.75, 31.25, 4.5, -7]]",3,223,218,40,0.07779264450073242,14
"[[224, 210, -2, -37.75, -62.25, 4.5, -7]]",3,223,218,40,0.08214712142944336,14
"[[223, 209, -1, -20.25, -3.75, 4.5, -7]]",3,217,222,40,0.047226905822753906,13
"[[223, 209, -1, -20.25, -3.75, 4.5, -7]]",3,222,221,40,0.047226905822753906,13
"[[223, 218, -4, -31, -40, 4.5, -7]]",3,222,221,40,0.06960105895996094,13
"[[217, 222, -5, -26.75, -28.25, 4.5, -7]]",3,208,221,40,0.08025979995727539,12
"[[217, 222, -5, -26.75, -28.25, 9, -7]]",5,181,221,40,0.08025979995727539,12
"[[222, 221, -6, -26.75, -18.5, 4.5, -7]]",3,203,220,40,0.04775071144104004,11
"[[208, 221, -9, -29, -3, 4.5, -7]]",3,198,220,40,0.07146763801574707,11
"[[203, 220, -9, -25, 12.75, 4.5, -7]]",3,183,219,40,0.01488041877746582,10
"[[198, 220, -10, -35, -21.25, 4.5, -7]]",3,184,219,40,0.06614398956298828,10
"[[198, 220, -10, -35, -21.25, 9, -7]]",5,133,219,40,0.06614398956298828,10
"[[184, 219, -9, -22.5, -2.5, 4.5, -7]]",3,177,218,40,0.05440473556518555,9
"[[133, 219, -11, -34.25, -66.75, 4.5, -7]]",3,183,218,40,0.06969523429870605,9
"[[133, 219, -10, -34.25, -66.75, 4.5, -6]]",3,172,217,40,0.06969523429870605,8
"[[183, 218, -8, -16.5, -26, 4.5, -6]]",3,176,217,40,0.0505521297454834,8
"[[183, 218, -8, -11.25, -57.25, 4.5, -6]]",3,186,216,40,0.042439937591552734,7
"[[172, 217, -8, -7.75, -23.5, 4.5, -6]]",3,186,216,40,0.03799796104431152,7
"[[186, 216, -5, 19.75, 36, 4.5, -6]]",3,185,215,40,0.04188799858093262,6
"[[186, 216, -6, 6.25, -34.25, 4.5, -6]]",3,202,215,40,0.06989812850952148,6
"[[186, 216, -6, 6.25, -34.25, 4.5, -6]]",3,196,215,40,0.06989812850952148,6
"[[202, 215, 0, 35.75, 42.75, 4.5, -6]]",3,195,214,40,0.06095099449157715,5
"[[202, 215, 2, 39.75, -21.25, 4.5, -6]]",3,213,203,40,0.03412938117980957,4
"[[196, 215, 4, 35.25, -42.75, 4.5, -6]]",3,213,194,40,0.03988981246948242,4
"[[213, 203, 8, 63.25, 39.25, 4.5, -6]]",3,212,184,40,0.03789854049682617,3
"[[213, 203, 11, 54.75, -21.25, 4.5, -6]]",3,212,164,40,0.040086984634399414,3
"[[213, 194, 12, 57.5, 7, 4.5, -6]]",3,212,151,40,0.07022619247436523,3
"[[213, 194, 13, 57.5, 7, 4.5, -6]]",3,211,145,40,0.07022619247436523,2
"[[212, 164, 18, 56.25, -31, 4.5, -6]]",3,211,140,40,0.0810549259185791,2
"[[212, 164, 19, 56.25, -31, 4.5, -7]]",3,210,117,40,0.0810549259185791,1
"[[211, 140, 22, 52, -15.5, 4.5, -7]]",3,210,112,40,0.052268266677856445,1
"[[211, 140, 24, 44.25, -24.25, 4.5, -7]]",3,209,98,40,0.06942367553710938,0
"[[211, 140, 24, 44.25, -24.25, 4, -7]]",2,209,101,40,0.06942367553710938,0
"[[209, 98, 24, 45.5, 41, 4, -7]]",2,209,101,40,0.08046269416809082,0
"[[209, 98, 24, 45.5, 41, 4.5, -7]]",3,209,89,40,0.08046269416809082,0
"[[209, 101, 22, 19.5, 35.25, 6, -8]]",4,208,52,40,0.054073333740234375,-1
"[[209, 89, 20, -16, -11.5, 9, -8]]",5,207,18,40,0.03852558135986328,-2
"[[209, 89, 19, -30.25, 41, 4.5, -8]]",3,207,111,40,0.0418548583984375,-2
"[[208, 52, 19, -50.5, -16.5, 4.5, -8]]",3,206,115,40,0.039612770080566406,-3
"[[207, 111, 17, -45.75, 11.75, 4.5, -8]]",3,206,117,40,0.0429384708404541,-3
"[[207, 111, 15, -44.5, 3, 4.5, -8]]",3,205,125,40,0.0393373966217041,-4
"[[206, 115, 10, -67.5, -57.25, 4.5, -9]]",3,205,133,40,0.04057574272155762,-4
"[[205, 125, 11, -58, -40.5, 4.5, -9]]",3,204,157,40,0.0399017333984375,-5
"[[205, 125, 10, -50.5, -45.25, 4.5, -9]]",3,204,152,40,0.07021379470825195,-5
"[[205, 125, 11, -50.5, -45.25, 4.5, -9]]",3,203,154,40,0.07021379470825195,-6
"[[205, 133, 8, -43.5, -24, 4.5, -9]]",3,203,150,40,0.05191159248352051,-6
"[[204, 152, 8, -11, 40.25, 4.5, -9]]",3,203,162,40,0.03982734680175781,-6
"[[203, 154, 8, -15.25, 11.75, 4, -9]]",2,202,162,40,0.043529510498046875,-7
"[[203, 154, 8, -14.25, 25, 4.5, -9]]",3,202,158,40,0.03888893127441406,-7
"[[203, 162, 9, -4.75, 24, 4.5, -9]]",3,201,157,40,0.04026174545288086,-8
"[[202, 162, 10, -4, 1.5, 4, -9]]",2,201,156,40,0.03983473777770996,-8
"[[202, 162, 11, 4.75, 21.75, 4, -9]]",2,200,151,40,0.04038405418395996,-9
"[[201, 157, 13, 19.75, 37.5, 4.5, -9]]",3,200,141,40,0.04001593589782715,-9
"[[201, 156, 14, 19, -2.25, 4.5, -10]]",3,199,129,40,0.04179549217224121,-10
"[[201, 156, 16, 26, 17.25, 9, -10]]",5,199,61,40,0.040216684341430664,-10
"[[200, 141, 19, 33.25, 18.25, 4.5, -10]]",3,198,114,40,0.03989148139953613,-11
"[[199, 129, 18, 18, -39.25, 4.5, -10]]",3,198,99,40,0.040642499923706055,-11
"[[199, 129, 19, 21.25, 7.5, 4.5, -10]]",3,198,105,40,0.04068112373352051,-11
"[[198, 114, 22, 24.75, 8.5, 9, -10]]",5,197,14,40,0.03810453414916992,-12
"[[198, 99, 22, 12.25, -32.25, 4, -10]]",2,197,96,40,0.07178854942321777,-12
"[[198, 99, 23, 12.25, -32.25, 4.5, -11]]",3,196,85,40,0.07178854942321777,-13
"[[197, 14, 23, 23, 43.75, 4.5, -11]]",3,196,81,40,0.051413536071777344,-13
"[[197, 14, 23, 23, 43.75, 4.5, -11]]",3,196,79,40,0.051413536071777344,-13
"[[197, 96, 22, 4.5, -21.5, 9, -11]]",5,195,6,40,0.07656669616699219,-14
"[[196, 81, 18, -29.5, -60.25, 4.5, -11]]",3,195,84,40,0.04272317886352539,-14
"[[196, 81, 18, -29.5, -60.25, 4.5, -11]]",3,195,106,40,0.04272317886352539,-14
"[[196, 79, 14, -52.5, -45.5, 4.5, -12]]",3,194,104,40,0.08334493637084961,-15
"[[196, 79, 14, -52.5, -45.5, 9, -12]]",5,194,62,40,0.08334493637084961,-15
"[[195, 106, 11, -67.25, -79.75, 9, -12]]",5,194,61,40,0.07770609855651855,-15
"[[195, 106, 12, -67.25, -79.75, 9, -12]]",5,193,89,40,0.07770609855651855,-16
"[[194, 62, 6, -77.25, -54.25, 9, -12]]",5,193,80,40,0.08131909370422363,-16
"[[194, 61, 0, -76.5, -55.25, 4.5, -12]]",3,193,162,40,0.06704926490783691,-16
"[[194, 61, 1, -76.5, -55.25, 4.5, -12]]",3,192,188,40,0.06704926490783691,-17
"[[193, 80, -3, -77.75, -46.5, 4.5, -12]]",3,192,183,40,0.05399012565612793,-17
"[[193, 162, -11, -100.75, -75.5, 4.5, -12]]",3,184,192,40,0.0773773193359375,-17
"[[193, 162, -11, -100.75, -75.5, 9, -12]]",5,96,192,40,0.0773773193359375,-17
"[[192, 183, -15, -78, -49, 4, -12]]",2,150,191,40,0.05224490165710449,-18
"[[192, 183, -15, -78, -49, 9, -12]]",5,61,191,40,0.05224490165710449,-18
"[[184, 192, -20, -85, -96, 2, -12]]",0,166,191,40,0.07297658920288086,-18
"[[184, 192, -20, -85, -96, 9, -11]]",5,15,191,40,0.07297658920288086,-18
"[[150, 191, -25, -68.5, -48.5, 6, -11]]",4,75,191,40,0.07730770111083984,-18
"[[15, 191, -29, -49.25, -17.5, 4, -11]]",2,96,191,40,0.07914090156555176,-18
"[[15, 191, -28, -49.25, -17.5, 6, -11]]",4,23,190,40,0.07914090156555176,-19
"[[75, 191, -28, -37.75, 23, 6, -11]]",4,29,190,40,0.05172157287597656,-19
"[[23, 190, -26, -1, 86.25, 4.5, -10]]",3,72,190,40,0.06650567054748535,-19
"[[23, 190, -22, 29.5, 81.5, 6, -10]]",4,45,190,40,0.01386117935180664,-19
"[[29, 190, -20, 57, 62.25, 4.5, -10]]",3,105,190,40,0.07174873352050781,-19
"[[29, 190, -20, 57, 62.25, 4.5, -10]]",3,117,190,40,0.07174873352050781,-19
"[[45, 190, -15, 67.25, 31, 4.5, -10]]",3,116,190,40,0.0512692928314209,-19
"[[105, 190, -12, 75, 25.5, 4.5, -10]]",3,140,190,40,0.07047486305236816,-19
"[[105, 190, -12, 75, 25.5, 4.5, -9]]",3,154,190,40,0.07047486305236816,-19
"[[116, 190, -5, 74.5, 0, 4.5, -9]]",3,154,190,40,0.05110621452331543,-19
"[[140, 190, 0, 87.75, 34, 4.5, -9]]",3,185,190,40,0.04138469696044922,-19
"[[154, 190, 1, 75.5, -35, 4.5, -9]]",3,190,172,40,0.04067802429199219,-19
"[[154, 190, 3, 70.25, -18.75, 4.5, -9]]",3,190,169,40,0.04089546203613281,-19
"[[185, 190, 5, 62.5, -19.75, 4.5, -9]]",3,190,160,40,0.06783843040466309,-19
"[[185, 190, 5, 62.5, -19.75, 4.5, -9]]",3,190,152,40,0.06783843040466309,-19
"[[190, 169, 7, 38.25, -48, 4.5, -9]]",3,190,152,40,0.08325982093811035,-19
"[[190, 169, 7, 38.25, -48, 4.5, -9]]",3,190,145,40,0.08325982093811035,-19
"[[190, 152, 7, 31.25, 7.25, 4.5, -10]]",3,190,145,40,0.051578521728515625,-19
"[[190, 152, 6, 14.25, -17.75, 4.5, -10]]",3,190,146,40,0.06980490684509277,-19
"[[190, 152, 6, 14.25, -17.75, 4, -10]]",2,190,155,40,0.06980490684509277,-19
"[[190, 146, 6, -2.75, -27.25, 4, -10]]",2,190,155,40,0.08289361000061035,-19
"[[190, 146, 6, -2.75, -27.25, 9, -10]]",5,190,127,40,0.08289361000061035,-19
"[[190, 155, 3, -18.25, -23.25, 9, -10]]",5,190,126,40,0.05130124092102051,-19
"[[190, 127, 2, -20.75, -3.5, 9, -10]]",5,190,155,40,0.06273651123046875,-19
"[[190, 127, 1, -17.75, 10.75, 9, -10]]",5,191,165,40,0.01659369468688965,-18
"[[190, 126, -1, -29, -15.5, 2, -10]]",0,191,181,40,0.07022285461425781,-18
"[[190, 126, -1, -29, -15.5, 2, -10]]",0,191,186,40,0.07022285461425781,-18
"[[191, 165, -2, -17, 4.75, 2, -10]]",0,191,186,40,0.05119681358337402,-18
"[[191, 181, -4, -27.5, -51.75, 4, -10]]",2,191,191,40,0.044892072677612305,-18
"[[191, 181, -6, -37.5, -50.75, 4, -10]]",2,183,191,40,0.03888344764709473,-18
"[[191, 186, -5, -11.5, 39.75, 4.5, -10]]",3,172,192,40,0.06704568862915039,-17
"[[191, 186, -5, -11.5, 39.75, 4.5, -10]]",3,179,192,40,0.06704568862915039,-17
"[[191, 191, -7, -16.75, 32, 4.5, -10]]",3,179,192,40,0.07235407829284668,-17
"[[172, 192, -5, 5.75, 102, 4.5, -10]]",3,169,192,40,0.02144455909729004,-17
"[[179, 192, -5, 24.25, 92.5, 4.5, -10]]",3,182,193,40,0.06793355941772461,-16
"[[179, 192, -5, 24.25, 92.5, 3.5, -10]]",1,188,193,40,0.06793355941772461,-16
"[[169, 192, -4, 25, 86.75, 4.5, -9]]",3,183,193,40,0.05380725860595703,-16
"[[182, 193, -3, 46.5, 93.5, 4, -9]]",2,191,194,40,0.04017376899719238,-15
"[[182, 193, -3, 31.5, 1, 4.5, -9]]",3,194,193,40,0.04388165473937988,-15
"[[182, 193, -3, 31.5, 1, 4.5, -9]]",3,194,194,40,0.04388165473937988,-15
"[[191, 194, 0, 41.25, 42.75, 4.5, -9]]",3,194,194,40,0.10565805435180664,-15
"[[191, 194, -1, 41.25, 42.75, 4.5, -9]]",3,195,181,40,0.10565805435180664,-14
"[[194, 194, -2, 23.5, -21.5, 4.5, -9]]",3,195,186,40,0.05418705940246582,-14
"[[194, 194, -3, 23.5, -21.5, 4.5, -9]]",3,196,193,40,0.05418705940246582,-13
"[[195, 181, -2, 5.75, -54.5, 4.5, -9]]",3,195,196,40,0.10992646217346191,-13
"[[195, 181, -2, 5.75, -54.5, 9, -9]]",5,189,196,40,0.10992646217346191,-13
"[[195, 196, -5, 6.5, 4.75, 4, -9]]",2,197,195,40,0.06570911407470703,-12
"[[195, 196, -5, 6.5, 4.75, 9, -9]]",5,163,197,40,0.06570911407470703,-12
"[[189, 196, -6, -19.5, -50.75, 4.5, -9]]",3,185,197,40,0.06600594520568848,-12
"[[189, 196, -7, -19.5, -50.75, 9, -9]]",5,152,198,40,0.06600594520568848,-11
"[[197, 195, -5, -3, -21.75, 2, -9]]",0,192,198,40,0.07648825645446777,-11
"[[185, 197, -6, -1.5, -27, 9, -9]]",5,164,199,39,0.04887247085571289,-10
"[[185, 197, -6, -1.5, -27, 2, -9]]",0,197,199,39,0.04887247085571289,-10
"[[192, 198, -5, 8.75, -19, 4.5, -9]]",3,183,200,40,0.07379269599914551,-9
"[[192, 198, -5, 8.75, -19, 4.5, -9]]",3,188,200,40,0.07379269599914551,-9
"[[164, 199, -5, 24, 10.5, 4.5, -9]]",3,189,201,39,0.0848078727722168,-8
"[[164, 199, -5, 24, 10.5, 4.5, -9]]",3,191,201,39,0.0848078727722168,-8
"[[188, 200, -3, 21.75, -0.75, 4.5, -9]]",3,191,201,40,0.07651281356811523,-8
"[[191, 201, -3, 25.25, 24.75, 4.5, -9]]",3,200,202,39,0.0479121208190918,-7
"[[191, 201, -1, 27.25, 22.5, 4.5, -9]]",3,201,202,40,0.0396723747253418,-7
"[[191, 201, -2, 24.75, 34, 9, -9]]",5,203,201,39,0.04391741752624512,-6
"[[200, 202, -2, 19, 26, 9, -9]]",5,197,203,21,0.039895057678222656,-6
"[[200, 202, -2, 17.75, 26.5, 9, -9]]",5,198,204,40,0.04067373275756836,-5
"[[203, 201, -4, 0.5, -14.5, 9, -9]]",5,198,204,39,0.06781387329101562,-5
"[[203, 201, -5, 0.5, -14.5, 9, -9]]",5,179,205,39,0.06781387329101562,-4
"[[198, 204, -7, -9, -47.25, 2, -9]]",0,205,205,39,0.06363153457641602,-4
"[[198, 204, -8, -17.5, -44.25, 4, -9]]",2,187,206,21,0.030745506286621094,-3
"[[179, 205, -9, -28.25, -49, 4, -9]]",2,182,206,40,0.041940927505493164,-3
"[[179, 205, -11, -21.75, -4.75, 9, -8]]",5,133,207,39,0.06887984275817871,-2
"[[179, 205, -11, -21.75, -4.75, 9, -8]]",5,115,207,39,0.06887984275817871,-2
"[[182, 206, -16, -22.5, 23, 9, -8]]",5,116,208,39,0.08078217506408691,-1
"[[182, 206, -16, -22.5, 23, 2, -8]]",0,183,208,39,0.08078217506408691,-1
"[[115, 207, -16, -17, -0.5, 9, -8]]",5,72,209,40,0.0809791088104248,0
"[[115, 207, -16, -17, -0.5, 4.5, -8]]",3,144,209,40,0.0809791088104248,0
"[[72, 209, -16, 9.5, 3.5, 4.5, -8]]",3,144,209,40,0.05263161659240723,0
"[[72, 209, -15, 19.25, -38.75, 4.5, -8]]",3,147,209,39,0.04188823699951172,0
"[[72, 209, -16, 19.25, -38.75, 4.5, -8]]",3,153,210,39,0.04188823699951172,1
"[[144, 209, -15, 35.75, -15, 4.5, -7]]",3,148,210,40,0.07631039619445801,1
"[[147, 209, -12, 57, 37.5, 4.5, -7]]",3,155,211,39,0.04226183891296387,2
"[[147, 209, -12, 57, 37.5, 4.5, -7]]",3,171,211,39,0.04226183891296387,2
"[[153, 210, -11, 38.25, 6, 4.5, -7]]",3,172,212,40,0.0830528736114502,3
"[[153, 210, -11, 38.25, 6, 4.5, -7]]",3,174,212,40,0.0830528736114502,3
"[[171, 211, -10, 37.75, 28, 4.5, -7]]",3,175,213,40,0.0752706527709961,4
"[[171, 211, -10, 37.75, 28, 4.5, -7]]",3,180,213,40,0.0752706527709961,4
"[[174, 212, -7, 38.25, -15.25, 4.5, -7]]",3,181,214,39,0.0793764591217041,5
"[[174, 212, -7, 18.75, -66.5, 4.5, -7]]",3,194,214,40,0.0441279411315918,5
"[[174, 212, -8, 18.75, -66.5, 4.5, -7]]",3,193,215,40,0.0441279411315918,6
"[[181, 214, -6, 35, 4.5, 4.5, -7]]",3,189,215,40,0.07981371879577637,6
"[[194, 214, -8, 25.75, 30.25, 4.5, -7]]",3,200,216,39,0.07849812507629395,7
"[[194, 214, -8, 25.75, 30.25, 4.5, -7]]",3,190,216,39,0.07849812507629395,7
"[[189, 215, -8, -1.5, -9, 4.5, -6]]",3,191,217,40,0.08279299736022949,8
"[[189, 215, -8, -1.5, -9, 6, -6]]",4,176,217,40,0.08279299736022949,8
"[[191, 217, -8, 19.75, 37.5, 9, -6]]",5,153,218,39,0.05037236213684082,9
"[[191, 217, -8, -1.25, -8.25, 9, -6]]",5,155,218,39,0.0530242919921875,9
"[[176, 217, -11, -14.5, -54.25, 9, -6]]",5,154,219,40,0.027519941329956055,10
"[[155, 218, -8, 25.75, 24.5, 9, -6]]",5,126,219,40,0.038063764572143555,10
"[[155, 218, -7, 16.25, -25.25, 9, -6]]",5,158,220,40,0.04188895225524902,11
"[[154, 219, -10, 3.5, -33.5, 9, -6]]",5,166,220,39,0.06981420516967773,11
"[[154, 219, -10, 3.5, -33.5, 9, -6]]",5,137,220,39,0.06981420516967773,11
"[[158, 220, 0, 49.25, -18.5, 9, -6]]",5,138,221,40,0.0521543025970459,12
"[[158, 220, 0, 49.25, -18.5, 9, -6]]",5,221,210,40,0.0521543025970459,12
"[[166, 220, -3, 18.75, -82.75, 9, -6]]",5,222,211,40,0.07223773002624512,13
"[[138, 221, 7, 41, -36.25, 9, -6]]",5,204,222,39,0.05584883689880371,13
"[[221, 210, 9, 65.75, -30, 9, -6]]",5,222,149,39,0.03540849685668945,13
"[[204, 222, 10, 53.75, 9.5, 9, -6]]",5,223,129,40,0.0679171085357666,14
"[[204, 222, 10, 53.75, 9.5, 9, -6]]",5,223,122,40,0.0679171085357666,14
"[[222, 149, 18, 82, 32.5, 9, -6]]",5,223,122,40,0.05524110794067383,14
"[[223, 122, 18, 56.75, -16, 2, -6]]",0,224,174,39,0.06781125068664551,15
"[[223, 122, 18, 56.75, -16, 4, -6]]",2,224,140,39,0.06781125068664551,15
"[[223, 122, 22, 57.5, -19.75, 9, -7]]",5,224,50,40,0.05331230163574219,15
"[[224, 140, 15, 1.75, -97.5, 9, -7]]",5,225,36,40,0.06664276123046875,16
"[[224, 140, 15, 1.75, -97.5, 9, -7]]",5,225,83,40,0.06664276123046875,16
"[[225, 36, 22, 25.5, -40.75, 9, -7]]",5,225,83,40,0.08275175094604492,16
"[[225, 36, 22, 25.5, -40.75, 9, -7]]",5,225,36,40,0.08275175094604492,16
"[[225, 83, 15, 1.75, 8.75, 9, -7]]",5,226,37,40,0.05189228057861328,17
"[[225, 83, 14, -9.5, 46.5, 9, -7]]",5,226,83,40,0.042516231536865234,17
"[[225, 83, 12, 17.25, 78.25, 9, -8]]",5,226,93,40,0.06874942779541016,17
"[[225, 83, 11, 17.25, 78.25, 9, -8]]",5,227,110,40,0.06874942779541016,18
"[[226, 83, 13, -20.5, 32.75, 9, -8]]",5,227,119,40,0.05004239082336426,18
"[[226, 83, 7, -45.25, -38.75, 9, -8]]",5,227,104,40,0.059433937072753906,18
"[[227, 110, 5, -56.75, -4, 9, -8]]",5,227,161,39,0.05288434028625488,18
"[[227, 110, 5, -56.75, -4, 9, -8]]",5,227,180,39,0.05288434028625488,18
"[[227, 104, 1, -65, -19.5, 9, -8]]",5,227,180,40,0.08152461051940918,18
"[[227, 104, 0, -65, -19.5, 9, -8]]",5,228,218,40,0.08152461051940918,19
"[[227, 180, -4, -109.25, -50.75, 9, -8]]",5,228,227,39,0.08125853538513184,19
"[[227, 180, -4, -109.25, -50.75, 9, -8]]",5,190,228,39,0.08125853538513184,19
"[[228, 218, 0, -16.75, 30.75, 9, -8]]",5,190,228,21,0.0512542724609375,19
"[[190, 228, 2, 12.25, -67.25, 9, -8]]",5,228,222,39,0.07080960273742676,19
"[[190, 228, 2, 12.25, -67.25, 9, -8]]",5,228,201,39,0.07080960273742676,19
"[[190, 228, 5, 70.25, -11.5, 9, -8]]",5,228,201,39,0.053475379943847656,19
"[[228, 222, 6, 111.75, -19.5, 9, -8]]",5,228,168,21,0.06823348999023438,19
"[[228, 222, 6, 111.75, -19.5, 9, -8]]",5,228,155,21,0.06823348999023438,19
"[[228, 201, 8, 103.5, -49.75, 2, -8]]",0,228,197,39,0.051377296447753906,19
"[[228, 168, 8, 74.25, -49, 4.5, -8]]",3,228,174,40,0.042818546295166016,19
"[[228, 197, 7, 31.25, -42.5, 9, -8]]",5,228,140,39,0.04101085662841797,19
"[[228, 197, 7, 31.25, -42.5, 9, -8]]",5,228,154,39,0.04101085662841797,19
"[[228, 140, 17, 55, -21.25, 9, -8]]",5,228,154,40,0.07759451866149902,19
"[[228, 140, 17, 55, -21.25, 9, -8]]",5,228,61,40,0.07759451866149902,19
"[[228, 154, 16, 49, -0.5, 9, -9]]",5,228,61,40,0.08265185356140137,19
"[[228, 61, 17, 39.75, 34.75, 9, -9]]",5,228,70,39,0.040534257888793945,19
"[[228, 61, 17, 39.75, 34.75, 9, -9]]",5,228,62,39,0.040534257888793945,19
"[[228, 61, 13, 40.75, 33, 9, -9]]",5,228,62,40,0.07767629623413086,19
"[[228, 70, 12, 10.5, 49.25, 9, -9]]",5,228,98,39,0.040836334228515625,19
"[[228, 62, 7, -36.25, 65, 9, -9]]",5,228,110,39,0.06381773948669434,19
"[[228, 62, 8, -8.5, 93.75, 9, -9]]",5,228,159,39,0.021564960479736328,19
"[[228, 62, 8, -8.5, 93.75, 9, -9]]",5,228,148,39,0.021564960479736328,19
"[[228, 110, -4, -58.5, 48, 9, -9]]",5,228,148,40,0.07740473747253418,19
"[[228, 159, -1, -20.75, 80.5, 9, -9]]",5,196,228,21,0.04493236541748047,19
"[[228, 148, -3, -33.75, 31, 9, -9]]",5,226,227,40,0.06920146942138672,18
"[[196, 228, -4, -36.75, 20.75, 9, -9]]",5,207,227,21,0.03912472724914551,18
"[[196, 228, -4, -36.75, 20.75, 9, -9]]",5,198,227,21,0.03912472724914551,18
"[[196, 228, -8, -10.5, 34.75, 9, -9]]",5,198,227,40,0.047662973403930664,18
"[[226, 227, -5, -27.5, 35.5, 9, -9]]",5,164,227,21,0.04728841781616211,18
"[[198, 227, -2, 5, 32.25, 9, -9]]",5,188,226,40,0.06861352920532227,17
"[[198, 227, -2, 5, 32.25, 9, -9]]",5,219,226,40,0.06861352920532227,17
"[[188, 226, 2, 39.5, 14.25, 6, -9]]",4,225,226,40,0.08042740821838379,17
"[[188, 226, 5, 84.5, -23.5, 6, -9]]",4,226,201,39,0.04120779037475586,17
"[[188, 226, 6, 84.5, -23.5, 9, -9]]",5,225,162,39,0.04120779037475586,16
