-3.120836448669433594e+01,7.541635990142822266e+00,-3.875000000000000000e+01
-8.999460220336914062e+00,2.300053977966308594e+01,-3.200000000000000000e+01
-2.568518257141113281e+01,2.564816713333129883e+00,-2.825000000000000000e+01
1.514270019531250000e+01,4.339270019531250000e+01,-2.825000000000000000e+01
3.584223937988281250e+01,6.684223937988281250e+01,-3.100000000000000000e+01
-3.056311607360839844e+01,4.368836879730224609e-01,-3.100000000000000000e+01
-1.720362472534179688e+01,4.796374797821044922e+00,-2.200000000000000000e+01
3.711538314819335938e+00,1.446153831481933594e+01,-1.075000000000000000e+01
1.365379714965820312e+01,2.440379714965820312e+01,-1.075000000000000000e+01
2.847674942016601562e+01,3.047674942016601562e+01,2.000000000000000000e+00
2.895645523071289062e+01,3.095645523071289062e+01,2.000000000000000000e+00
1.437024307250976562e+01,2.837024307250976562e+01,1.400000000000000000e+01
4.711036682128906250e+00,2.946103668212890625e+01,2.475000000000000000e+01
4.244922637939453125e+00,3.599492263793945312e+01,3.175000000000000000e+01
4.739955902099609375e+00,3.498995590209960938e+01,3.025000000000000000e+01
1.266661453247070312e+01,3.741661453247070312e+01,2.475000000000000000e+01
9.548847198486328125e+00,3.429884719848632812e+01,2.475000000000000000e+01
1.216741943359375000e+01,3.841741943359375000e+01,2.625000000000000000e+01
1.980224990844726562e+01,4.005224990844726562e+01,2.025000000000000000e+01
2.098894119262695312e+01,4.123894119262695312e+01,2.025000000000000000e+01
2.434119033813476562e+01,4.059119033813476562e+01,1.625000000000000000e+01
2.991603851318359375e+01,4.166603851318359375e+01,1.175000000000000000e+01
2.971986007690429688e+01,4.146986007690429688e+01,1.175000000000000000e+01
3.559399032592773438e+01,3.984399032592773438e+01,4.250000000000000000e+00
2.520262908935546875e+01,3.720262908935546875e+01,-1.200000000000000000e+01
2.544661331176757812e+01,3.744661331176757812e+01,-1.200000000000000000e+01
1.450067901611328125e+01,3.550067901611328125e+01,-2.100000000000000000e+01
3.210479736328125000e+00,3.346047973632812500e+01,-3.025000000000000000e+01
-2.099937820434570312e+01,2.375062179565429688e+01,-4.475000000000000000e+01
-4.151395797729492188e+01,7.736041069030761719e+00,-4.925000000000000000e+01
-4.033693695068359375e+01,1.091306304931640625e+01,-5.125000000000000000e+01
-3.923590850830078125e+01,1.526409244537353516e+01,-5.450000000000000000e+01
-2.900608062744140625e+01,1.824391937255859375e+01,-4.725000000000000000e+01
-5.561733245849609375e+00,3.468826675415039062e+01,-4.025000000000000000e+01
2.597564697265625000e+00,4.184756469726562500e+01,-3.925000000000000000e+01
1.043148422241210938e+01,4.243148422241210938e+01,-3.200000000000000000e+01
6.649904251098632812e+00,3.064990425109863281e+01,-2.400000000000000000e+01
-5.846179962158203125e+00,1.965382003784179688e+01,-2.550000000000000000e+01
-1.924604797363281250e+01,3.003952264785766602e+00,-2.225000000000000000e+01
-1.180961799621582031e+01,7.690382003784179688e+00,-1.950000000000000000e+01
-1.990584564208984375e+01,9.344155311584472656e+00,-2.925000000000000000e+01
-8.449018478393554688e+00,1.280098152160644531e+01,-2.125000000000000000e+01
-4.840361595153808594e+00,1.290963840484619141e+01,-1.775000000000000000e+01
-6.447288513183593750e+00,1.455271148681640625e+01,-2.100000000000000000e+01
-4.123346328735351562e+00,1.187665367126464844e+01,-1.600000000000000000e+01
-9.601039886474609375e+00,7.148960590362548828e+00,-1.675000000000000000e+01
-1.281903648376464844e+01,3.930963993072509766e+00,-1.675000000000000000e+01
-7.763274192810058594e+00,9.867260456085205078e-01,-8.750000000000000000e+00
-3.666335344314575195e-01,1.633366465568542480e+00,-2.000000000000000000e+00
3.573111057281494141e+00,4.823111057281494141e+00,1.250000000000000000e+00
-3.302578926086425781e-01,7.669742107391357422e+00,8.000000000000000000e+00
-2.702388763427734375e+00,8.047611236572265625e+00,1.075000000000000000e+01
-6.985538482666015625e+00,1.201446151733398438e+01,1.900000000000000000e+01
-7.060497283935546875e+00,1.643950271606445312e+01,2.350000000000000000e+01
-1.014675521850585938e+01,1.935324478149414062e+01,2.950000000000000000e+01
-1.490781784057617188e+01,2.284218215942382812e+01,3.775000000000000000e+01
-1.082965087890625000e+01,2.367034912109375000e+01,3.450000000000000000e+01
-1.647442626953125000e+01,2.477557373046875000e+01,4.125000000000000000e+01
-1.477046585083007812e+01,2.547953414916992188e+01,4.025000000000000000e+01
-1.517393493652343750e+01,2.507606506347656250e+01,4.025000000000000000e+01
-5.308769226074218750e+00,2.569123077392578125e+01,3.100000000000000000e+01
-9.041769027709960938e+00,2.345823097229003906e+01,3.250000000000000000e+01
4.523797035217285156e+00,1.327379703521728516e+01,8.750000000000000000e+00
-5.869178771972656250e+00,2.880821466445922852e+00,8.750000000000000000e+00
-1.885366201400756836e+00,2.364633798599243164e+00,-4.250000000000000000e+00
-1.890115356445312500e+01,9.348847389221191406e+00,-2.825000000000000000e+01
-1.560482597351074219e+01,1.264517402648925781e+01,-2.825000000000000000e+01
-3.341412734985351562e+01,9.835872650146484375e+00,-4.325000000000000000e+01
-2.432474899291992188e+01,2.242525100708007812e+01,-4.675000000000000000e+01
-5.942842483520507812e+00,2.780715751647949219e+01,-3.375000000000000000e+01
-8.987955093383789062e+00,2.776204490661621094e+01,-3.675000000000000000e+01
1.216394424438476562e+00,2.471639442443847656e+01,-2.350000000000000000e+01
4.548053741455078125e-01,1.695480537414550781e+01,-1.650000000000000000e+01
1.056314468383789062e+00,1.755631446838378906e+01,-1.650000000000000000e+01
6.781558990478515625e-01,2.417815589904785156e+01,-2.350000000000000000e+01
1.261097908020019531e+01,3.011097908020019531e+01,-1.750000000000000000e+01
1.238957214355468750e+01,2.988957214355468750e+01,-1.750000000000000000e+01
4.158889770507812500e+00,3.115888977050781250e+01,-2.700000000000000000e+01
3.731838226318359375e+00,3.848183822631835938e+01,-3.475000000000000000e+01
-5.946426391601562500e-01,3.415535736083984375e+01,-3.475000000000000000e+01
2.597969055175781250e+00,3.084796905517578125e+01,-2.825000000000000000e+01
5.853878021240234375e+00,3.510387802124023438e+01,-2.925000000000000000e+01
1.270458221435546875e+01,4.095458221435546875e+01,-2.825000000000000000e+01
1.749144363403320312e+01,4.574144363403320312e+01,-2.825000000000000000e+01
2.627205276489257812e+01,5.652205276489257812e+01,-3.025000000000000000e+01
3.629347229003906250e+01,6.654347229003906250e+01,-3.025000000000000000e+01
5.073328399658203125e+01,7.873328399658203125e+01,-2.800000000000000000e+01
4.869531250000000000e+01,8.069531250000000000e+01,-3.200000000000000000e+01
6.286238098144531250e+01,8.261238098144531250e+01,-1.975000000000000000e+01
6.279434967041015625e+01,7.829434967041015625e+01,-1.550000000000000000e+01
6.328434753417968750e+01,7.628434753417968750e+01,-1.300000000000000000e+01
6.455992889404296875e+01,6.730992889404296875e+01,-2.750000000000000000e+00
4.997381210327148438e+01,5.397381210327148438e+01,-4.000000000000000000e+00
4.341779327392578125e+01,4.691779327392578125e+01,-3.500000000000000000e+00
3.690375900268554688e+01,3.840375900268554688e+01,-1.500000000000000000e+00
2.837116622924804688e+01,3.137116622924804688e+01,3.000000000000000000e+00
2.756887817382812500e+01,2.781887817382812500e+01,-2.500000000000000000e-01
2.816989517211914062e+01,3.091989517211914062e+01,-2.750000000000000000e+00
3.015489387512207031e+01,3.040489387512207031e+01,-2.500000000000000000e-01
2.712474441528320312e+01,3.262474441528320312e+01,-5.500000000000000000e+00
2.177120208740234375e+01,3.402120208740234375e+01,-1.225000000000000000e+01
3.043688583374023438e+01,3.618688583374023438e+01,-5.750000000000000000e+00
2.441206359863281250e+01,3.716206359863281250e+01,-1.275000000000000000e+01
2.452350234985351562e+01,4.002350234985351562e+01,-1.550000000000000000e+01
2.907476043701171875e+01,4.182476043701171875e+01,-1.275000000000000000e+01
2.723401260375976562e+01,4.448401260375976562e+01,-1.725000000000000000e+01
3.461117935180664062e+01,4.811117935180664062e+01,-1.350000000000000000e+01
2.308021163940429688e+01,4.108021163940429688e+01,-1.800000000000000000e+01
3.325209045410156250e+01,4.550209045410156250e+01,-1.225000000000000000e+01
3.688299560546875000e+01,4.013299560546875000e+01,-3.250000000000000000e+00
2.027940940856933594e+01,3.152940940856933594e+01,-1.125000000000000000e+01
3.704865264892578125e+01,4.279865264892578125e+01,-5.750000000000000000e+00
3.421096801757812500e+01,3.771096801757812500e+01,-3.500000000000000000e+00
1.992024421691894531e+01,2.442024421691894531e+01,4.500000000000000000e+00
1.466304397583007812e+01,1.916304397583007812e+01,4.500000000000000000e+00
7.020397186279296875e+00,1.477039718627929688e+01,7.750000000000000000e+00
-2.688879776000976562e+01,2.861201763153076172e+00,2.975000000000000000e+01
-2.702639389038085938e+01,2.723605155944824219e+00,2.975000000000000000e+01
-2.703956222534179688e+01,4.210437774658203125e+00,3.125000000000000000e+01
-2.137071228027343750e+01,7.379288673400878906e+00,2.875000000000000000e+01
-2.640534210205078125e+01,1.084465694427490234e+01,3.725000000000000000e+01
-2.683952903747558594e+01,1.041047096252441406e+01,3.725000000000000000e+01
-3.379428100585937500e+01,8.955719947814941406e+00,4.275000000000000000e+01
-4.120740127563476562e+01,7.042599678039550781e+00,4.825000000000000000e+01
-3.132535743713378906e+01,1.117464256286621094e+01,4.250000000000000000e+01
-3.911046981811523438e+01,3.389528989791870117e+00,4.250000000000000000e+01
-3.302534103393554688e+01,5.724658966064453125e+00,3.875000000000000000e+01
-2.723254013061523438e+01,8.517459869384765625e+00,3.575000000000000000e+01
-5.170537948608398438e+00,9.329462051391601562e+00,1.450000000000000000e+01
-9.273815155029296875e-01,1.232261848449707031e+01,1.325000000000000000e+01
1.219965744018554688e+01,1.869965744018554688e+01,6.500000000000000000e+00
1.173426818847656250e+01,2.048426818847656250e+01,-8.750000000000000000e+00
4.860581398010253906e+00,1.186058139801025391e+01,7.000000000000000000e+00
7.762571334838867188e+00,9.512571334838867188e+00,1.750000000000000000e+00
1.740929985046386719e+01,2.015929985046386719e+01,2.750000000000000000e+00
7.769775390625000000e+00,2.851977539062500000e+01,2.075000000000000000e+01
3.466527938842773438e+01,5.691527938842773438e+01,2.225000000000000000e+01
8.806152343750000000e+00,4.255615234375000000e+01,3.375000000000000000e+01
-3.046867370605468750e+01,7.031326293945312500e+00,3.750000000000000000e+01
-3.608121490478515625e+01,8.668784141540527344e+00,4.475000000000000000e+01
-4.220365524291992188e+01,3.796346187591552734e+00,4.600000000000000000e+01
-4.392515563964843750e+01,4.074844360351562500e+00,4.800000000000000000e+01
-5.408347702026367188e+01,2.166522502899169922e+00,5.625000000000000000e+01
-4.272813034057617188e+01,8.771868705749511719e+00,5.150000000000000000e+01
-4.500116348266601562e+01,5.998835086822509766e+00,5.100000000000000000e+01
-4.894697189331054688e+01,3.030284047126770020e-01,4.925000000000000000e+01
-3.517347717285156250e+01,1.157652282714843750e+01,4.675000000000000000e+01
-1.780149650573730469e+01,2.519850349426269531e+01,4.300000000000000000e+01
-9.654079437255859375e+00,3.384592056274414062e+01,4.350000000000000000e+01
-9.699542999267578125e+00,3.705045700073242188e+01,4.675000000000000000e+01
-2.895568847656250000e+00,4.010443115234375000e+01,4.300000000000000000e+01
4.618381500244140625e+00,4.786838150024414062e+01,4.325000000000000000e+01
2.879184722900390625e+00,4.612918472290039062e+01,4.325000000000000000e+01
2.156806945800781250e+00,4.390680694580078125e+01,4.175000000000000000e+01
-1.155670166015625000e+00,4.284432983398437500e+01,4.400000000000000000e+01
-1.009808349609375000e+01,3.865191650390625000e+01,4.875000000000000000e+01
-7.676521301269531250e+00,3.732347869873046875e+01,4.500000000000000000e+01
-2.086861991882324219e+01,2.563138008117675781e+01,4.650000000000000000e+01
-1.414932823181152344e+01,2.410067176818847656e+01,3.825000000000000000e+01
-2.075750923156738281e+01,1.749249076843261719e+01,3.825000000000000000e+01
-1.484397888183593750e+01,1.515602111816406250e+01,3.000000000000000000e+01
-1.664620971679687500e+01,8.603790283203125000e+00,2.525000000000000000e+01
-1.624234008789062500e+01,2.007660388946533203e+00,1.825000000000000000e+01
8.112989425659179688e+00,1.636298942565917969e+01,-8.250000000000000000e+00
1.741012954711914062e+01,2.541012954711914062e+01,-8.000000000000000000e+00
1.761589050292968750e+01,3.136589050292968750e+01,-1.375000000000000000e+01
2.158749008178710938e+01,3.033749008178710938e+01,-8.750000000000000000e+00
2.455947875976562500e+01,3.330947875976562500e+01,-8.750000000000000000e+00
2.024829673767089844e+01,2.999829673767089844e+01,-9.750000000000000000e+00
5.918237686157226562e+00,3.116823768615722656e+01,-2.525000000000000000e+01
6.647716522216796875e+00,3.189771652221679688e+01,-2.525000000000000000e+01
5.487758636474609375e+00,2.848775863647460938e+01,-2.300000000000000000e+01
3.968667984008789062e+00,2.871866798400878906e+01,-2.475000000000000000e+01
-1.370750427246093750e+00,2.862924957275390625e+01,-3.000000000000000000e+01
7.289482116699218750e+00,2.603948211669921875e+01,-1.875000000000000000e+01
3.132284164428710938e+00,2.213228416442871094e+01,-1.900000000000000000e+01
-8.253088951110839844e+00,1.074691104888916016e+01,-1.900000000000000000e+01
-1.024074459075927734e+01,1.050925540924072266e+01,-2.075000000000000000e+01
-7.080281734466552734e+00,4.419718265533447266e+00,-1.150000000000000000e+01
-1.024103164672851562e+00,9.225896835327148438e+00,-1.025000000000000000e+01
-3.555283546447753906e+00,1.694716572761535645e+00,-5.250000000000000000e+00
1.582332134246826172e+00,5.832332134246826172e+00,4.250000000000000000e+00
5.552453041076660156e+00,8.552453041076660156e+00,3.000000000000000000e+00
-9.323107719421386719e+00,9.926892280578613281e+00,1.925000000000000000e+01
-6.119223594665527344e+00,1.488077640533447266e+01,2.100000000000000000e+01
-5.226629257202148438e+00,1.827337074279785156e+01,2.350000000000000000e+01
-5.306131362915039062e+00,1.819386863708496094e+01,2.350000000000000000e+01
-1.468750953674316406e+01,1.931249046325683594e+01,3.400000000000000000e+01
-9.043073654174804688e+00,2.570692634582519531e+01,3.475000000000000000e+01
-1.367117691040039062e+01,3.207882308959960938e+01,4.575000000000000000e+01
-1.177481460571289062e+01,3.922518539428710938e+01,5.100000000000000000e+01
-1.339430236816406250e+01,3.760569763183593750e+01,5.100000000000000000e+01
-1.045933532714843750e+01,4.004066467285156250e+01,5.050000000000000000e+01
-8.859531402587890625e+00,4.164046859741210938e+01,5.050000000000000000e+01
-1.105422973632812500e-01,4.263945770263671875e+01,4.275000000000000000e+01
2.261390686035156250e-01,3.472613906860351562e+01,3.450000000000000000e+01
-1.139738273620605469e+01,2.585261726379394531e+01,3.725000000000000000e+01
-1.364727020263671875e+00,1.488527297973632812e+01,1.625000000000000000e+01
-5.100588798522949219e+00,8.649411201477050781e+00,1.375000000000000000e+01
1.668378067016601562e+01,3.043378067016601562e+01,1.375000000000000000e+01
3.842682266235351562e+01,4.617682266235351562e+01,-7.750000000000000000e+00
3.395552825927734375e+01,4.170552825927734375e+01,-7.750000000000000000e+00
2.770505905151367188e+01,4.470505905151367188e+01,-1.700000000000000000e+01
9.555978775024414062e+00,2.655597877502441406e+01,-1.700000000000000000e+01
-8.404174804687500000e+00,2.909582519531250000e+01,-3.750000000000000000e+01
-1.455062484741210938e+01,3.394937515258789062e+01,-4.850000000000000000e+01
-1.829039764404296875e+01,2.820960235595703125e+01,-4.650000000000000000e+01
-2.173829460144042969e+01,2.751170539855957031e+01,-4.925000000000000000e+01
-3.086930084228515625e+01,1.838069915771484375e+01,-4.925000000000000000e+01
-1.136620521545410156e+01,2.113379478454589844e+01,-3.250000000000000000e+01
-9.250192642211914062e+00,2.849980735778808594e+01,-3.775000000000000000e+01
-1.002738189697265625e+01,2.947261810302734375e+01,-3.950000000000000000e+01
-1.682147979736328125e-01,2.708178520202636719e+01,-2.725000000000000000e+01
-8.404047012329101562e+00,1.784595298767089844e+01,-2.625000000000000000e+01
-1.448755264282226562e+00,1.080124473571777344e+01,-1.225000000000000000e+01
1.199707984924316406e+00,1.519970798492431641e+01,-1.400000000000000000e+01
8.120477676391601562e+00,1.462047767639160156e+01,-6.500000000000000000e+00
-9.361151695251464844e+00,1.888848543167114258e+00,1.125000000000000000e+01
-1.002864837646484375e+01,7.213513851165771484e-01,1.075000000000000000e+01
-1.844968414306640625e+01,4.550316810607910156e+00,2.300000000000000000e+01
-9.586110115051269531e+00,9.413889884948730469e+00,1.900000000000000000e+01
-4.967192649841308594e+00,8.282807350158691406e+00,1.325000000000000000e+01
1.856604576110839844e+00,1.335660457611083984e+01,1.150000000000000000e+01
1.036336898803710938e+01,2.011336898803710938e+01,9.750000000000000000e+00
5.550944328308105469e+00,1.030094432830810547e+01,-4.750000000000000000e+00
-4.037296295166015625e+00,5.212703704833984375e+00,-9.250000000000000000e+00
-6.821390628814697266e+00,6.178609371185302734e+00,-1.300000000000000000e+01
-8.343938827514648438e+00,1.515606117248535156e+01,-2.350000000000000000e+01
-1.083419799804687500e+00,2.541658020019531250e+01,-2.650000000000000000e+01
8.772020339965820312e+00,2.952202033996582031e+01,-2.075000000000000000e+01
2.381385421752929688e+01,3.881385421752929688e+01,-1.500000000000000000e+01
3.551694869995117188e+01,4.401694869995117188e+01,-8.500000000000000000e+00
3.644978713989257812e+01,4.494978713989257812e+01,-8.500000000000000000e+00
3.071173858642578125e+01,4.546173858642578125e+01,-1.475000000000000000e+01
1.974527740478515625e+01,3.749527740478515625e+01,-1.775000000000000000e+01
-3.756031036376953125e+00,2.274396896362304688e+01,-2.650000000000000000e+01
-1.814735412597656250e+01,5.352645874023437500e+00,-2.350000000000000000e+01
-1.568314933776855469e+01,6.316851139068603516e+00,-2.200000000000000000e+01
-1.887275695800781250e+00,2.011272430419921875e+01,-2.200000000000000000e+01
-2.866891860961914062e+00,3.038310813903808594e+01,-3.325000000000000000e+01
2.915491104125976562e+00,2.941549110412597656e+01,-2.650000000000000000e+01
-2.189483642578125000e-01,2.628105163574218750e+01,-2.650000000000000000e+01
-1.201175689697265625e+00,2.879882431030273438e+01,-3.000000000000000000e+01
-1.767660331726074219e+01,8.073396682739257812e+00,-2.575000000000000000e+01
-6.766107559204101562e+00,1.548389244079589844e+01,-2.225000000000000000e+01
7.559524536132812500e+00,2.180952453613281250e+01,-1.425000000000000000e+01
3.689327239990234375e+00,1.793932723999023438e+01,-1.425000000000000000e+01
8.093447685241699219e+00,1.109344768524169922e+01,-3.000000000000000000e+00
-1.299779605865478516e+01,1.752203822135925293e+00,1.475000000000000000e+01
-3.276455879211425781e+00,1.122354412078857422e+01,1.450000000000000000e+01
-3.961928367614746094e+00,1.503807163238525391e+01,1.900000000000000000e+01
6.516647338867187500e-02,1.906516647338867188e+01,1.900000000000000000e+01
-3.217067718505859375e+00,2.103293228149414062e+01,2.425000000000000000e+01
8.392288208007812500e+00,2.039228820800781250e+01,1.200000000000000000e+01
2.028083419799804688e+01,2.453083419799804688e+01,4.250000000000000000e+00
2.308157730102539062e+01,2.683157730102539062e+01,-3.750000000000000000e+00
2.540828704833984375e+00,2.379082870483398438e+01,-2.125000000000000000e+01
2.288537979125976562e+00,2.303853797912597656e+01,-2.075000000000000000e+01
-7.062303543090820312e+00,2.068769645690917969e+01,-2.775000000000000000e+01
-1.826564979553222656e+01,2.023435020446777344e+01,-3.850000000000000000e+01
-3.122505187988281250e+01,1.227494907379150391e+01,-4.350000000000000000e+01
-4.189807510375976562e+01,7.351923465728759766e+00,-4.925000000000000000e+01
-5.058973312377929688e+01,6.602666378021240234e-01,-5.125000000000000000e+01
-2.726166534423828125e+01,7.738334178924560547e+00,-3.500000000000000000e+01
-1.898296165466308594e+01,1.001703834533691406e+01,-2.900000000000000000e+01
-1.403093528747558594e+01,6.219065189361572266e+00,-2.025000000000000000e+01
-7.112216472625732422e+00,5.387783527374267578e+00,-1.250000000000000000e+01
-2.962606430053710938e+00,3.537393569946289062e+00,-6.500000000000000000e+00
9.731828689575195312e+00,1.248182868957519531e+01,2.750000000000000000e+00
8.324215888977050781e+00,1.107421588897705078e+01,2.750000000000000000e+00
-2.263197898864746094e+00,1.123680210113525391e+01,1.350000000000000000e+01
-2.966899871826171875e+00,2.128310012817382812e+01,2.425000000000000000e+01
4.357505798339843750e+00,2.885750579833984375e+01,2.450000000000000000e+01
8.205024719238281250e+00,3.495502471923828125e+01,2.675000000000000000e+01
7.940338134765625000e+00,3.269033813476562500e+01,2.475000000000000000e+01
1.282459259033203125e+00,3.428245925903320312e+01,3.300000000000000000e+01
-4.031682968139648438e+00,3.096831703186035156e+01,3.500000000000000000e+01
-3.599920272827148438e+00,2.690007972717285156e+01,3.050000000000000000e+01
-4.607595443725585938e+00,2.414240455627441406e+01,2.875000000000000000e+01
2.525149822235107422e+00,6.775149822235107422e+00,4.250000000000000000e+00
-3.768476843833923340e-02,4.623152315616607666e-01,5.000000000000000000e-01
6.887223243713378906e+00,1.338722324371337891e+01,-6.500000000000000000e+00
5.739189147949218750e+00,3.323918914794921875e+01,-2.750000000000000000e+01
-1.649223327636718750e+00,3.385077667236328125e+01,-3.550000000000000000e+01
-1.101971054077148438e+01,3.348028945922851562e+01,-4.450000000000000000e+01
-5.217107772827148438e+00,2.703289222717285156e+01,-3.225000000000000000e+01
-4.291078567504882812e+00,2.220892143249511719e+01,-2.650000000000000000e+01
-9.275858879089355469e+00,1.372414112091064453e+01,-2.300000000000000000e+01
1.465065956115722656e+00,1.446506595611572266e+01,-1.300000000000000000e+01
1.598610115051269531e+01,1.923610115051269531e+01,-3.250000000000000000e+00
4.993516921997070312e+00,1.774351692199707031e+01,1.275000000000000000e+01
7.373426437377929688e+00,1.787342643737792969e+01,1.050000000000000000e+01
8.601608276367187500e-01,1.111016082763671875e+01,1.025000000000000000e+01
-7.663506507873535156e+00,5.336493492126464844e+00,1.300000000000000000e+01
-3.694843292236328125e+00,2.480515670776367188e+01,2.850000000000000000e+01
-5.537281036376953125e+00,2.671271896362304688e+01,3.225000000000000000e+01
4.804420471191406250e-02,2.354804420471191406e+01,2.350000000000000000e+01
-1.958114624023437500e+00,1.704188537597656250e+01,1.900000000000000000e+01
-1.008251190185546875e+00,6.241748809814453125e+00,7.250000000000000000e+00
-1.169147300720214844e+01,8.308526992797851562e+00,-2.000000000000000000e+01
2.976388931274414062e+00,2.497638893127441406e+01,-2.200000000000000000e+01
6.915742874145507812e+00,3.016574287414550781e+01,-2.325000000000000000e+01
5.039611816406250000e+00,2.828961181640625000e+01,-2.325000000000000000e+01
1.075224304199218750e+01,3.400224304199218750e+01,-2.325000000000000000e+01
2.232196807861328125e+01,2.907196807861328125e+01,-6.750000000000000000e+00
1.899646949768066406e+01,2.649646949768066406e+01,-7.500000000000000000e+00
9.385435104370117188e+00,2.388543510437011719e+01,-1.450000000000000000e+01
6.138044357299804688e+00,2.338804435729980469e+01,-1.725000000000000000e+01
5.852231979370117188e+00,2.310223197937011719e+01,-1.725000000000000000e+01
3.502210617065429688e+00,1.925221061706542969e+01,-1.575000000000000000e+01
1.401379013061523438e+01,1.826379013061523438e+01,-4.250000000000000000e+00
1.279823303222656250e+01,2.079823303222656250e+01,-8.000000000000000000e+00
1.233731460571289062e+01,1.858731460571289062e+01,-6.250000000000000000e+00
1.535445022583007812e+01,1.760445022583007812e+01,-2.250000000000000000e+00
1.273525619506835938e+01,1.448525619506835938e+01,-1.750000000000000000e+00
1.300939655303955078e+01,1.475939655303955078e+01,-1.750000000000000000e+00
-1.468614196777343750e+01,8.313858032226562500e+00,2.300000000000000000e+01
-1.662628746032714844e+01,6.373713016510009766e+00,2.300000000000000000e+01
-2.462862586975097656e+01,2.871374845504760742e+00,2.750000000000000000e+01
-3.148528289794921875e+01,2.264717340469360352e+00,3.375000000000000000e+01
-3.289096832275390625e+01,5.109031200408935547e+00,3.800000000000000000e+01
-2.958014297485351562e+01,8.919856071472167969e+00,3.850000000000000000e+01
-3.611847305297851562e+01,2.381527662277221680e+00,3.850000000000000000e+01
-2.658943176269531250e+01,2.410568237304687500e+00,2.900000000000000000e+01
-1.821690750122070312e+01,3.783091545104980469e+00,2.200000000000000000e+01
-1.580534553527832031e+01,1.944654941558837891e+00,1.775000000000000000e+01
4.756843090057373047e+00,6.756843090057373047e+00,-2.000000000000000000e+00
6.783565521240234375e+00,8.783565521240234375e+00,-2.000000000000000000e+00
3.726470947265625000e+00,8.476470947265625000e+00,-4.750000000000000000e+00
-8.178512573242187500e+00,1.707148742675781250e+01,-2.525000000000000000e+01
-6.628608703613281250e-01,2.458713912963867188e+01,-2.525000000000000000e+01
8.014375686645507812e+00,2.851437568664550781e+01,-2.050000000000000000e+01
1.040870666503906250e+01,3.215870666503906250e+01,-2.175000000000000000e+01
-2.849311828613281250e+00,3.515068817138671875e+01,-3.800000000000000000e+01
8.864253997802734375e+00,3.636425399780273438e+01,-2.750000000000000000e+01
5.874462127685546875e+00,3.612446212768554688e+01,-3.025000000000000000e+01
3.956787109375000000e+00,3.420678710937500000e+01,-3.025000000000000000e+01
-1.112012863159179688e+00,3.013798713684082031e+01,-3.125000000000000000e+01
9.553834915161132812e+00,2.330383491516113281e+01,-1.375000000000000000e+01
3.701625823974609375e+00,1.345162582397460938e+01,-9.750000000000000000e+00
2.137628555297851562e+00,4.887628555297851562e+00,-2.750000000000000000e+00
8.384902954101562500e+00,1.413490295410156250e+01,5.750000000000000000e+00
1.247197341918945312e+01,1.822197341918945312e+01,5.750000000000000000e+00
9.382976531982421875e+00,2.788297653198242188e+01,1.850000000000000000e+01
2.249254226684570312e+00,3.099925422668457031e+01,2.875000000000000000e+01
-1.176795959472656250e-01,2.863232040405273438e+01,2.875000000000000000e+01
-7.606122970581054688e+00,3.089387702941894531e+01,3.850000000000000000e+01
-1.082151603698730469e+01,2.792848396301269531e+01,3.875000000000000000e+01
-8.926809310913085938e+00,2.532319068908691406e+01,3.425000000000000000e+01
-1.118528556823730469e+01,2.131471443176269531e+01,3.250000000000000000e+01
-1.159157562255859375e+01,1.765842437744140625e+01,2.925000000000000000e+01
-1.671785545349121094e+01,7.532144546508789062e+00,2.425000000000000000e+01
