"[['181', '210', '-5', 4.5], ['181', '210', '-7', 4.5], ['168', '210', '-7', 4.5], ['163', '210', '-10', 4.5]]",3,180,209,40,0.1764206886291504
"[['193', '210', '-4', 4], ['181', '210', '-5', 4.5], ['181', '210', '-7', 4.5], ['168', '210', '-7', 4.5]]",2,192,209,40,0.17498373985290527
"[['193', '210', '-4', 4.5], ['193', '210', '-4', 4], ['181', '210', '-5', 4.5], ['181', '210', '-7', 4.5]]",3,193,209,40,0.1575145721435547
"[['194', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['193', '210', '-4', 4], ['181', '210', '-5', 4.5]]",3,193,209,40,0.1619875431060791
"[['202', '210', '-3', 2], ['194', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['193', '210', '-4', 4]]",0,201,209,39,0.21308135986328125
"[['199', '210', '-4', 4.5], ['202', '210', '-3', 2], ['194', '210', '-5', 4.5], ['193', '210', '-4', 4.5]]",3,198,209,39,0.17474150657653809
"[['194', '210', '-6', 4.5], ['199', '210', '-4', 4.5], ['202', '210', '-3', 2], ['194', '210', '-5', 4.5]]",3,193,209,40,0.12069177627563477
"[['185', '210', '-8', 4.5], ['194', '210', '-6', 4.5], ['199', '210', '-4', 4.5], ['202', '210', '-3', 2]]",3,184,209,21,0.18301177024841309
"[['185', '210', '-6', 4.5], ['185', '210', '-8', 4.5], ['194', '210', '-6', 4.5], ['199', '210', '-4', 4.5]]",3,175,209,39,0.15783023834228516
"[['185', '210', '-7', 4.5], ['185', '210', '-6', 4.5], ['185', '210', '-8', 4.5], ['194', '210', '-6', 4.5]]",3,184,209,40,0.15818047523498535
"[['181', '210', '-7', 4.5], ['185', '210', '-7', 4.5], ['185', '210', '-6', 4.5], ['185', '210', '-8', 4.5]]",3,180,209,21,0.15575242042541504
"[['181', '210', '-9', 4.5], ['181', '210', '-7', 4.5], ['185', '210', '-7', 4.5], ['185', '210', '-6', 4.5]]",3,180,209,40,0.13936996459960938
"[['181', '210', '-7', 4.5], ['181', '210', '-9', 4.5], ['181', '210', '-7', 4.5], ['185', '210', '-7', 4.5]]",3,171,209,21,0.17042016983032227
"[['181', '210', '-7', 4.5], ['181', '210', '-7', 4.5], ['181', '210', '-9', 4.5], ['181', '210', '-7', 4.5]]",3,180,209,39,0.1747424602508545
"[['181', '210', '-5', 4.5], ['181', '210', '-7', 4.5], ['181', '210', '-7', 4.5], ['181', '210', '-9', 4.5]]",3,180,209,39,0.23051857948303223
"[['181', '210', '-3', 4.5], ['181', '210', '-5', 4.5], ['181', '210', '-7', 4.5], ['181', '210', '-7', 4.5]]",3,189,209,40,0.15878629684448242
"[['190', '210', '-6', 4.5], ['181', '210', '-3', 4.5], ['181', '210', '-5', 4.5], ['181', '210', '-7', 4.5]]",3,198,209,39,0.16617369651794434
"[['185', '210', '-5', 4.5], ['190', '210', '-6', 4.5], ['181', '210', '-3', 4.5], ['181', '210', '-5', 4.5]]",3,184,209,39,0.13396406173706055
"[['190', '210', '-4', 4.5], ['185', '210', '-5', 4.5], ['190', '210', '-6', 4.5], ['181', '210', '-3', 4.5]]",3,189,209,40,0.19150853157043457
"[['194', '210', '-6', 4.5], ['190', '210', '-4', 4.5], ['185', '210', '-5', 4.5], ['190', '210', '-6', 4.5]]",3,193,209,40,0.1784212589263916
"[['200', '210', '-8', 2], ['194', '210', '-6', 4.5], ['190', '210', '-4', 4.5], ['185', '210', '-5', 4.5]]",0,199,209,39,0.13679003715515137
"[['200', '210', '-9', 4.5], ['200', '210', '-8', 2], ['194', '210', '-6', 4.5], ['190', '210', '-4', 4.5]]",3,175,209,40,0.1712501049041748
