4.173466110229492188e+01,5.098466110229492188e+01,-9.250000000000000000e+00
-2.547336578369140625e+01,2.663451433181762695e-02,-2.550000000000000000e+01
-5.424320220947265625e+00,4.282567977905273438e+01,-4.825000000000000000e+01
1.483312988281250000e+01,1.055831298828125000e+02,-9.075000000000000000e+01
-4.212804412841796875e+01,1.128719558715820312e+02,-1.550000000000000000e+02
-1.020922851562500000e+01,1.070407714843750000e+02,-1.172500000000000000e+02
1.545478820800781250e+00,1.117954788208007812e+02,-1.102500000000000000e+02
1.704871368408203125e+01,1.147987136840820312e+02,-9.775000000000000000e+01
3.851303100585937500e+00,5.810130310058593750e+01,-5.425000000000000000e+01
3.166508865356445312e+01,4.116508865356445312e+01,-9.500000000000000000e+00
-4.799797058105468750e+01,3.252030372619628906e+00,5.125000000000000000e+01
-3.884127044677734375e+01,5.840872955322265625e+01,9.725000000000000000e+01
2.899415588378906250e+01,7.374415588378906250e+01,4.475000000000000000e+01
1.185289764404296875e+01,8.235289764404296875e+01,7.050000000000000000e+01
8.324084472656250000e+01,8.349084472656250000e+01,-2.500000000000000000e-01
7.949097442626953125e+01,9.974097442626953125e+01,2.025000000000000000e+01
-2.529701232910156250e+01,6.070298767089843750e+01,8.600000000000000000e+01
2.045517158508300781e+01,2.295517158508300781e+01,2.500000000000000000e+00
-2.384925842285156250e+00,1.150740832090377808e-01,2.500000000000000000e+00
-2.960884332656860352e+00,3.539115667343139648e+00,-6.500000000000000000e+00
-6.104116821289062500e+01,7.958832740783691406e+00,-6.900000000000000000e+01
-4.849124145507812500e+01,3.550875854492187500e+01,-8.400000000000000000e+01
7.250000000000000000e+00,8.325000000000000000e+01,-7.600000000000000000e+01
1.140778350830078125e+01,4.040778350830078125e+01,2.900000000000000000e+01
-1.089111709594726562e+01,2.108882665634155273e+00,1.300000000000000000e+01
-4.843133544921875000e+01,1.568666100502014160e+00,-5.000000000000000000e+01
1.172467327117919922e+01,1.397467327117919922e+01,-2.250000000000000000e+00
-1.637403297424316406e+01,1.259670108556747437e-01,-1.650000000000000000e+01
-1.537204265594482422e+01,1.279573291540145874e-01,-1.550000000000000000e+01
-4.240111160278320312e+01,6.598889827728271484e+00,4.900000000000000000e+01
-1.149832534790039062e+01,2.275167465209960938e+01,3.425000000000000000e+01
2.588462066650390625e+01,3.163462066650390625e+01,-5.750000000000000000e+00
1.184021377563476562e+01,1.709021377563476562e+01,-5.250000000000000000e+00
-1.583945846557617188e+01,1.966054153442382812e+01,3.550000000000000000e+01
1.456558990478515625e+01,2.181558990478515625e+01,7.250000000000000000e+00
-1.531372451782226562e+01,3.493627548217773438e+01,5.025000000000000000e+01
3.371957778930664062e+00,2.762195777893066406e+01,2.425000000000000000e+01
-1.032866477966308594e+01,3.042133522033691406e+01,4.075000000000000000e+01
2.030122566223144531e+01,2.930122566223144531e+01,9.000000000000000000e+00
-6.795709609985351562e+00,1.795429039001464844e+01,2.475000000000000000e+01
-2.262409782409667969e+01,2.875902652740478516e+00,2.550000000000000000e+01
2.995244598388671875e+01,3.570244598388671875e+01,-5.750000000000000000e+00
4.037783050537109375e+01,4.712783050537109375e+01,-6.750000000000000000e+00
4.873148345947265625e+01,5.798148345947265625e+01,-9.250000000000000000e+00
5.033742523193359375e+01,6.633742523193359375e+01,-1.600000000000000000e+01
2.493065643310546875e+01,7.868065643310546875e+01,-5.375000000000000000e+01
3.241403198242187500e+01,8.766403198242187500e+01,-5.525000000000000000e+01
4.830159759521484375e+01,7.555159759521484375e+01,-2.725000000000000000e+01
5.490574645996093750e+01,7.715574645996093750e+01,-2.225000000000000000e+01
-1.744079589843750000e-01,2.382559204101562500e+01,-2.400000000000000000e+01
-1.833447647094726562e+01,1.665523409843444824e+00,-2.000000000000000000e+01
1.469100189208984375e+01,2.844100189208984375e+01,1.375000000000000000e+01
-4.365928649902343750e+00,3.413407135009765625e+01,3.850000000000000000e+01
9.009651184082031250e+00,4.150965118408203125e+01,3.250000000000000000e+01
1.385738372802734375e+00,5.738573837280273438e+01,5.600000000000000000e+01
-3.379299163818359375e+00,6.087070083618164062e+01,6.425000000000000000e+01
-1.604852294921875000e+01,4.845147705078125000e+01,6.450000000000000000e+01
-1.178342056274414062e+01,3.346657943725585938e+01,4.525000000000000000e+01
-8.327426910400390625e+00,2.842257308959960938e+01,3.675000000000000000e+01
-1.524057769775390625e+01,8.259422302246093750e+00,-2.350000000000000000e+01
-2.096654510498046875e+01,5.503345489501953125e+01,-7.600000000000000000e+01
7.178619384765625000e+00,1.106786193847656250e+02,-1.035000000000000000e+02
3.487815856933593750e+01,1.718781585693359375e+02,-1.370000000000000000e+02
2.248115539550781250e+01,1.477311553955078125e+02,-1.252500000000000000e+02
3.302722930908203125e+01,1.247772293090820312e+02,-9.175000000000000000e+01
2.250151062011718750e+01,5.725151062011718750e+01,-3.475000000000000000e+01
-7.967568397521972656e+00,1.553243160247802734e+01,2.350000000000000000e+01
2.906970977783203125e+01,9.481970977783203125e+01,6.575000000000000000e+01
2.926496887207031250e+01,1.400149688720703125e+02,1.107500000000000000e+02
1.262249755859375000e+01,1.798724975585937500e+02,1.672500000000000000e+02
1.812326049804687500e+01,1.976232604980468750e+02,1.795000000000000000e+02
2.059336853027343750e+01,1.728433685302734375e+02,1.522500000000000000e+02
-3.261174011230468750e+01,1.161382598876953125e+02,1.487500000000000000e+02
-1.048538970947265625e+01,8.701461029052734375e+01,9.750000000000000000e+01
2.334895515441894531e+01,2.484895515441894531e+01,-1.500000000000000000e+00
-5.808639526367187500e+00,4.069136047363281250e+01,-4.650000000000000000e+01
9.470260620117187500e+00,1.297202606201171875e+02,-1.202500000000000000e+02
5.948175048828125000e+01,1.874817504882812500e+02,-1.280000000000000000e+02
1.052680206298828125e+02,2.097680206298828125e+02,-1.045000000000000000e+02
1.042523193359375000e+02,1.917523193359375000e+02,-8.750000000000000000e+01
7.525003051757812500e+01,1.912500305175781250e+02,-1.160000000000000000e+02
5.545812988281250000e+01,1.374581298828125000e+02,-8.200000000000000000e+01
-3.246253967285156250e+00,8.275374603271484375e+01,-8.600000000000000000e+01
-1.655938339233398438e+01,1.269061660766601562e+01,2.925000000000000000e+01
2.535985565185546875e+01,6.735985565185546875e+01,4.200000000000000000e+01
3.022439575195312500e+01,9.922439575195312500e+01,6.900000000000000000e+01
-6.586284637451171875e+01,1.131371536254882812e+02,1.790000000000000000e+02
-1.772281646728515625e+01,1.140271835327148438e+02,1.317500000000000000e+02
-6.166296386718750000e+01,1.245870361328125000e+02,1.862500000000000000e+02
-2.627359771728515625e+01,1.202264022827148438e+02,1.465000000000000000e+02
-6.555906677246093750e+01,1.234409332275390625e+02,1.890000000000000000e+02
-5.692372894287109375e+01,1.268262710571289062e+02,1.837500000000000000e+02
