"[['163', '209', '-10', 3.5, 0], ['119', '209', '-11', 3.5, 0], ['153', '209', '-13', 6, 0], ['153', '209', '-15', 3.5, 0]]",1,170,209,39,0.046865224838256836
"[['170', '209', '-11', 3.5, 0], ['163', '209', '-10', 3.5, 0], ['119', '209', '-11', 3.5, 0], ['153', '209', '-13', 6, 0]]",1,174,209,21,0.03963923454284668
"[['174', '209', '-13', 3.5, 0], ['170', '209', '-11', 3.5, 0], ['163', '209', '-10', 3.5, 0], ['119', '209', '-11', 3.5, 0]]",1,170,209,40,0.040784597396850586
"[['174', '209', '-15', 3.5, 0], ['174', '209', '-13', 3.5, 0], ['170', '209', '-11', 3.5, 0], ['163', '209', '-10', 3.5, 0]]",1,163,209,39,0.023691177368164062
"[['163', '209', '-16', 3.5, 0], ['174', '209', '-15', 3.5, 0], ['174', '209', '-13', 3.5, 0], ['170', '209', '-11', 3.5, 0]]",1,156,209,40,0.060224294662475586
"[['156', '209', '-14', 3.5, 0], ['163', '209', '-16', 3.5, 0], ['174', '209', '-15', 3.5, 0], ['174', '209', '-13', 3.5, 0]]",1,153,209,40,0.040322303771972656
"[['153', '209', '-13', 3.5, 0], ['156', '209', '-14', 3.5, 0], ['163', '209', '-16', 3.5, 0], ['174', '209', '-15', 3.5, 0]]",1,160,209,39,0.032738447189331055
"[['160', '209', '-13', 3.5, 0], ['153', '209', '-13', 3.5, 0], ['156', '209', '-14', 3.5, 0], ['163', '209', '-16', 3.5, 0]]",1,163,209,39,0.03070974349975586
"[['163', '209', '-13', 3.5, 0], ['160', '209', '-13', 3.5, 0], ['153', '209', '-13', 3.5, 0], ['156', '209', '-14', 3.5, 0]]",1,163,209,39,0.038193702697753906
"[['163', '209', '-12', 3.5, 0], ['163', '209', '-13', 3.5, 0], ['160', '209', '-13', 3.5, 0], ['153', '209', '-13', 3.5, 0]]",1,163,209,40,0.0277252197265625
"[['163', '209', '-11', 3.5, 0], ['163', '209', '-12', 3.5, 0], ['163', '209', '-13', 3.5, 0], ['160', '209', '-13', 3.5, 0]]",1,167,209,41,0.03467249870300293
"[['167', '209', '-12', 3.5, 0], ['163', '209', '-11', 3.5, 0], ['163', '209', '-12', 3.5, 0], ['163', '209', '-13', 3.5, 0]]",1,170,209,40,0.04689383506774902
"[['170', '209', '-13', 3.5, 0], ['167', '209', '-12', 3.5, 0], ['163', '209', '-11', 3.5, 0], ['163', '209', '-12', 3.5, 0]]",1,167,209,40,0.040697336196899414
"[['167', '209', '-12', 3.5, 0], ['170', '209', '-13', 3.5, 0], ['167', '209', '-12', 3.5, 0], ['163', '209', '-11', 3.5, 0]]",1,163,209,40,0.062453269958496094
"[['163', '209', '-11', 3.5, 0], ['167', '209', '-12', 3.5, 0], ['170', '209', '-13', 3.5, 0], ['167', '209', '-12', 3.5, 0]]",1,167,209,40,0.05229377746582031
"[['167', '209', '-10', 3.5, 0], ['163', '209', '-11', 3.5, 0], ['167', '209', '-12', 3.5, 0], ['170', '209', '-13', 3.5, 0]]",1,170,209,40,0.02974843978881836
"[['170', '209', '-11', 3.5, 0], ['167', '209', '-10', 3.5, 0], ['163', '209', '-11', 3.5, 0], ['167', '209', '-12', 3.5, 0]]",1,174,209,40,0.039180755615234375
"[['174', '209', '-12', 3.5, 0], ['170', '209', '-11', 3.5, 0], ['167', '209', '-10', 3.5, 0], ['163', '209', '-11', 3.5, 0]]",1,170,209,40,0.034674644470214844
"[['170', '209', '-12', 3.5, 0], ['174', '209', '-12', 3.5, 0], ['170', '209', '-11', 3.5, 0], ['167', '209', '-10', 3.5, 0]]",1,167,209,40,0.029746055603027344
"[['167', '209', '-11', 3.5, 0], ['170', '209', '-12', 3.5, 0], ['174', '209', '-12', 3.5, 0], ['170', '209', '-11', 3.5, 0]]",1,167,209,40,0.0511929988861084
"[['167', '209', '-9', 3.5, 0], ['167', '209', '-11', 3.5, 0], ['170', '209', '-12', 3.5, 0], ['174', '209', '-12', 3.5, 0]]",1,170,209,40,0.039298295974731445
"[['170', '209', '-12', 3.5, 0], ['167', '209', '-9', 3.5, 0], ['167', '209', '-11', 3.5, 0], ['170', '209', '-12', 3.5, 0]]",1,177,209,40,0.02063441276550293
"[['177', '209', '-14', 3.5, 0], ['170', '209', '-12', 3.5, 0], ['167', '209', '-9', 3.5, 0], ['167', '209', '-11', 3.5, 0]]",1,167,209,40,0.02871847152709961
"[['177', '209', '-13', 3.5, 0], ['177', '209', '-14', 3.5, 0], ['170', '209', '-12', 3.5, 0], ['167', '209', '-9', 3.5, 0]]",1,160,209,40,0.03462862968444824
"[['160', '209', '-11', 3.5, 0], ['177', '209', '-13', 3.5, 0], ['177', '209', '-14', 3.5, 0], ['170', '209', '-12', 3.5, 0]]",1,163,209,40,0.03611183166503906
"[['163', '209', '-10', 3.5, 0], ['160', '209', '-11', 3.5, 0], ['177', '209', '-13', 3.5, 0], ['177', '209', '-14', 3.5, 0]]",1,170,209,40,0.04686760902404785
"[['170', '209', '-9', 3.5, 0], ['163', '209', '-10', 3.5, 0], ['160', '209', '-11', 3.5, 0], ['177', '209', '-13', 3.5, 0]]",1,174,209,40,0.04686450958251953
"[['174', '209', '-8', 3.5, 0], ['170', '209', '-9', 3.5, 0], ['163', '209', '-10', 3.5, 0], ['160', '209', '-11', 3.5, 0]]",1,177,209,40,0.03565263748168945
"[['177', '209', '-8', 4, 0], ['174', '209', '-8', 3.5, 0], ['170', '209', '-9', 3.5, 0], ['163', '209', '-10', 3.5, 0]]",2,177,209,40,0.03665471076965332
"[['177', '209', '-8', 3.5, 0], ['177', '209', '-8', 4, 0], ['174', '209', '-8', 3.5, 0], ['170', '209', '-9', 3.5, 0]]",1,181,209,40,0.04229116439819336
"[['181', '209', '-9', 3.5, 0], ['177', '209', '-8', 3.5, 0], ['177', '209', '-8', 4, 0], ['174', '209', '-8', 3.5, 0]]",1,181,209,40,0.03662824630737305
"[['181', '209', '-9', 2, 0], ['181', '209', '-9', 3.5, 0], ['177', '209', '-8', 3.5, 0], ['177', '209', '-8', 4, 0]]",0,191,209,40,0.04686331748962402
"[['191', '209', '-12', 3.5, 0], ['181', '209', '-9', 2, 0], ['181', '209', '-9', 3.5, 0], ['177', '209', '-8', 3.5, 0]]",1,177,209,40,0.046833038330078125
"[['177', '209', '-14', 3.5, 0], ['191', '209', '-12', 3.5, 0], ['181', '209', '-9', 2, 0], ['181', '209', '-9', 3.5, 0]]",1,167,209,40,0.04686260223388672
"[['177', '209', '-14', 3.5, 0], ['177', '209', '-14', 3.5, 0], ['191', '209', '-12', 3.5, 0], ['181', '209', '-9', 2, 0]]",1,160,209,40,0.09595847129821777
"[['167', '209', '-15', 3.5, 0], ['177', '209', '-14', 3.5, 0], ['177', '209', '-14', 3.5, 0], ['191', '209', '-12', 3.5, 0]]",1,160,209,40,0.0543370246887207
"[['167', '209', '-15', 3.5, 0], ['167', '209', '-15', 3.5, 0], ['177', '209', '-14', 3.5, 0], ['177', '209', '-14', 3.5, 0]]",1,156,209,40,0.054479360580444336
"[['156', '209', '-15', 3.5, 1], ['167', '209', '-15', 3.5, 0], ['167', '209', '-15', 3.5, 0], ['177', '209', '-14', 3.5, 0]]",1,156,209,40,0.025565624237060547
"[['156', '209', '-13', 3.5, 1], ['156', '209', '-15', 3.5, 1], ['167', '209', '-15', 3.5, 0], ['167', '209', '-15', 3.5, 0]]",1,156,209,40,0.03568220138549805
"[['156', '209', '-13', 3.5, 1], ['156', '209', '-13', 3.5, 1], ['156', '209', '-15', 3.5, 1], ['167', '209', '-15', 3.5, 0]]",1,163,209,40,0.04603219032287598
"[['163', '209', '-11', 3.5, 1], ['156', '209', '-13', 3.5, 1], ['156', '209', '-13', 3.5, 1], ['156', '209', '-15', 3.5, 1]]",1,163,209,40,0.04435873031616211
"[['163', '209', '-11', 3.5, 1], ['163', '209', '-11', 3.5, 1], ['156', '209', '-13', 3.5, 1], ['156', '209', '-13', 3.5, 1]]",1,170,209,40,0.034070730209350586
"[['170', '209', '-10', 3.5, 1], ['163', '209', '-11', 3.5, 1], ['163', '209', '-11', 3.5, 1], ['156', '209', '-13', 3.5, 1]]",1,170,209,40,0.036698102951049805
"[['170', '209', '-11', 3.5, 1], ['170', '209', '-10', 3.5, 1], ['163', '209', '-11', 3.5, 1], ['163', '209', '-11', 3.5, 1]]",1,173,209,40,0.03564882278442383
"[['173', '209', '-10', 3.5, 1], ['170', '209', '-11', 3.5, 1], ['170', '209', '-10', 3.5, 1], ['163', '209', '-11', 3.5, 1]]",1,170,209,40,0.03458571434020996
"[['170', '209', '-10', 3.5, 1], ['173', '209', '-10', 3.5, 1], ['170', '209', '-11', 3.5, 1], ['170', '209', '-10', 3.5, 1]]",1,173,209,40,0.03375387191772461
"[['173', '209', '-14', 3.5, 1], ['170', '209', '-10', 3.5, 1], ['173', '209', '-10', 3.5, 1], ['170', '209', '-11', 3.5, 1]]",1,173,209,40,0.027695178985595703
"[['173', '209', '-14', 3.5, 1], ['173', '209', '-14', 3.5, 1], ['170', '209', '-10', 3.5, 1], ['173', '209', '-10', 3.5, 1]]",1,159,209,40,0.03375720977783203
"[['159', '209', '-12', 3.5, 1], ['173', '209', '-14', 3.5, 1], ['173', '209', '-14', 3.5, 1], ['170', '209', '-10', 3.5, 1]]",1,159,209,40,0.046829938888549805
"[['159', '209', '-11', 3.5, 1], ['159', '209', '-12', 3.5, 1], ['173', '209', '-14', 3.5, 1], ['173', '209', '-14', 3.5, 1]]",1,166,209,40,0.035712242126464844
"[['166', '209', '-10', 3.5, 1], ['159', '209', '-11', 3.5, 1], ['159', '209', '-12', 3.5, 1], ['173', '209', '-14', 3.5, 1]]",1,170,209,40,0.04686236381530762
"[['170', '209', '-11', 3.5, 1], ['166', '209', '-10', 3.5, 1], ['159', '209', '-11', 3.5, 1], ['159', '209', '-12', 3.5, 1]]",1,173,209,40,0.026646137237548828
"[['173', '209', '-12', 3.5, 1], ['170', '209', '-11', 3.5, 1], ['166', '209', '-10', 3.5, 1], ['159', '209', '-11', 3.5, 1]]",1,170,209,40,0.03911709785461426
"[['170', '209', '-11', 3.5, 1], ['173', '209', '-12', 3.5, 1], ['170', '209', '-11', 3.5, 1], ['166', '209', '-10', 3.5, 1]]",1,166,209,40,0.032399892807006836
"[['166', '209', '-10', 3.5, 1], ['170', '209', '-11', 3.5, 1], ['173', '209', '-12', 3.5, 1], ['170', '209', '-11', 3.5, 1]]",1,170,209,40,0.05181598663330078
"[['170', '209', '-14', 3.5, 1], ['166', '209', '-10', 3.5, 1], ['170', '209', '-11', 3.5, 1], ['173', '209', '-12', 3.5, 1]]",1,173,209,40,0.03493666648864746
"[['173', '209', '-15', 3.5, 1], ['170', '209', '-14', 3.5, 1], ['166', '209', '-10', 3.5, 1], ['170', '209', '-11', 3.5, 1]]",1,159,209,40,0.041327714920043945
"[['159', '209', '-16', 3.5, 1], ['173', '209', '-15', 3.5, 1], ['170', '209', '-14', 3.5, 1], ['166', '209', '-10', 3.5, 1]]",1,156,209,40,0.03563737869262695
"[['156', '209', '-15', 3.5, 1], ['159', '209', '-16', 3.5, 1], ['173', '209', '-15', 3.5, 1], ['170', '209', '-14', 3.5, 1]]",1,152,209,40,0.036622047424316406
"[['152', '209', '-15', 3.5, 1], ['156', '209', '-15', 3.5, 1], ['159', '209', '-16', 3.5, 1], ['173', '209', '-15', 3.5, 1]]",1,156,209,40,0.025728940963745117
"[['156', '209', '-14', 3.5, 1], ['152', '209', '-15', 3.5, 1], ['156', '209', '-15', 3.5, 1], ['159', '209', '-16', 3.5, 1]]",1,156,209,40,0.03728318214416504
"[['156', '209', '-12', 3.5, 1], ['156', '209', '-14', 3.5, 1], ['152', '209', '-15', 3.5, 1], ['156', '209', '-15', 3.5, 1]]",1,159,209,40,0.040889739990234375
"[['159', '209', '-10', 3.5, 1], ['156', '209', '-12', 3.5, 1], ['156', '209', '-14', 3.5, 1], ['152', '209', '-15', 3.5, 1]]",1,166,209,40,0.03205370903015137
"[['166', '209', '-13', 3.5, 1], ['159', '209', '-10', 3.5, 1], ['156', '209', '-12', 3.5, 1], ['156', '209', '-14', 3.5, 1]]",1,173,209,40,0.03955221176147461
"[['173', '209', '-13', 3.5, 1], ['166', '209', '-13', 3.5, 1], ['159', '209', '-10', 3.5, 1], ['156', '209', '-12', 3.5, 1]]",1,163,209,40,0.03989362716674805
"[['163', '209', '-16', 4, 1], ['173', '209', '-13', 3.5, 1], ['166', '209', '-13', 3.5, 1], ['159', '209', '-10', 3.5, 1]]",2,156,209,40,0.03969836235046387
"[['156', '209', '-16', 3.5, 1], ['163', '209', '-16', 4, 1], ['173', '209', '-13', 3.5, 1], ['166', '209', '-13', 3.5, 1]]",1,152,209,40,0.03989267349243164
"[['152', '209', '-16', 3.5, 1], ['156', '209', '-16', 3.5, 1], ['163', '209', '-16', 4, 1], ['173', '209', '-13', 3.5, 1]]",1,152,209,40,0.04683399200439453
"[['152', '209', '-13', 3.5, 1], ['152', '209', '-16', 3.5, 1], ['156', '209', '-16', 3.5, 1], ['163', '209', '-16', 4, 1]]",1,152,209,40,0.04459977149963379
"[['152', '209', '-12', 3.5, 1], ['152', '209', '-13', 3.5, 1], ['152', '209', '-16', 3.5, 1], ['156', '209', '-16', 3.5, 1]]",1,163,209,40,0.033637046813964844
"[['163', '209', '-10', 3.5, 1], ['152', '209', '-12', 3.5, 1], ['152', '209', '-13', 3.5, 1], ['152', '209', '-16', 3.5, 1]]",1,166,209,40,0.03167605400085449
"[['166', '209', '-10', 3.5, 1], ['163', '209', '-10', 3.5, 1], ['152', '209', '-12', 3.5, 1], ['152', '209', '-13', 3.5, 1]]",1,173,209,40,0.04046630859375
"[['173', '209', '-13', 3.5, 1], ['166', '209', '-10', 3.5, 1], ['163', '209', '-10', 3.5, 1], ['152', '209', '-12', 3.5, 1]]",1,173,209,40,0.039893388748168945
"[['173', '209', '-16', 3.5, 1], ['173', '209', '-13', 3.5, 1], ['166', '209', '-10', 3.5, 1], ['163', '209', '-10', 3.5, 1]]",1,163,209,40,0.041878461837768555
"[['163', '209', '-16', 3.5, 1], ['173', '209', '-16', 3.5, 1], ['173', '209', '-13', 3.5, 1], ['166', '209', '-10', 3.5, 1]]",1,152,209,40,0.041890859603881836
"[['152', '209', '-15', 3.5, 1], ['163', '209', '-16', 3.5, 1], ['173', '209', '-16', 3.5, 1], ['173', '209', '-13', 3.5, 1]]",1,152,209,40,0.039891719818115234
"[['152', '209', '-13', 3.5, 1], ['152', '209', '-15', 3.5, 1], ['163', '209', '-16', 3.5, 1], ['173', '209', '-16', 3.5, 1]]",1,156,209,40,0.038889408111572266
"[['156', '209', '-11', 3.5, 1], ['152', '209', '-13', 3.5, 1], ['152', '209', '-15', 3.5, 1], ['163', '209', '-16', 3.5, 1]]",1,163,209,40,0.04089069366455078
"[['156', '209', '-7', 3.5, 1], ['156', '209', '-11', 3.5, 1], ['152', '209', '-13', 3.5, 1], ['152', '209', '-15', 3.5, 1]]",1,170,209,40,0.05086255073547363
"[['170', '209', '-6', 3.5, 1], ['156', '209', '-7', 3.5, 1], ['156', '209', '-11', 3.5, 1], ['152', '209', '-13', 3.5, 1]]",1,184,209,40,0.03887510299682617
"[['184', '209', '-6', 3.5, 1], ['170', '209', '-6', 3.5, 1], ['156', '209', '-7', 3.5, 1], ['156', '209', '-11', 3.5, 1]]",1,187,209,40,0.05447840690612793
"[['187', '209', '-10', 3.5, 1], ['184', '209', '-6', 3.5, 1], ['170', '209', '-6', 3.5, 1], ['156', '209', '-7', 3.5, 1]]",1,187,209,40,0.042429447174072266
"[['187', '209', '-15', 3.5, 1], ['187', '209', '-10', 3.5, 1], ['184', '209', '-6', 3.5, 1], ['170', '209', '-6', 3.5, 1]]",1,173,209,40,0.02364349365234375
"[['173', '209', '-17', 3.5, 1], ['187', '209', '-15', 3.5, 1], ['187', '209', '-10', 3.5, 1], ['184', '209', '-6', 3.5, 1]]",1,156,209,40,0.04686307907104492
"[['173', '209', '-17', 3.5, 1], ['173', '209', '-17', 3.5, 1], ['187', '209', '-15', 3.5, 1], ['187', '209', '-10', 3.5, 1]]",1,149,209,40,0.03810381889343262
"[['149', '209', '-14', 3.5, 1], ['173', '209', '-17', 3.5, 1], ['173', '209', '-17', 3.5, 1], ['187', '209', '-15', 3.5, 1]]",1,149,209,40,0.034273624420166016
"[['149', '209', '-12', 3.5, 1], ['149', '209', '-14', 3.5, 1], ['173', '209', '-17', 3.5, 1], ['173', '209', '-17', 3.5, 1]]",1,159,209,40,0.03563570976257324
"[['159', '209', '-12', 3.5, 1], ['149', '209', '-12', 3.5, 1], ['149', '209', '-14', 3.5, 1], ['173', '209', '-17', 3.5, 1]]",1,166,209,40,0.03665614128112793
"[['166', '209', '-13', 3.5, 1], ['159', '209', '-12', 3.5, 1], ['149', '209', '-12', 3.5, 1], ['149', '209', '-14', 3.5, 1]]",1,166,209,40,0.03260993957519531
"[['166', '209', '-14', 2, 1], ['166', '209', '-13', 3.5, 1], ['159', '209', '-12', 3.5, 1], ['149', '209', '-12', 3.5, 1]]",0,182,209,40,0.03490757942199707
"[['182', '209', '-14', 3.5, 1], ['166', '209', '-14', 2, 1], ['166', '209', '-13', 3.5, 1], ['159', '209', '-12', 3.5, 1]]",1,159,209,40,0.034651756286621094
"[['159', '209', '-18', 3.5, 1], ['182', '209', '-14', 3.5, 1], ['166', '209', '-14', 2, 1], ['166', '209', '-13', 3.5, 1]]",1,159,209,40,0.04859638214111328
"[['159', '209', '-18', 3.5, 1], ['159', '209', '-18', 3.5, 1], ['182', '209', '-14', 3.5, 1], ['166', '209', '-14', 2, 1]]",1,145,209,39,0.04584527015686035
"[['145', '209', '-18', 3.5, 1], ['159', '209', '-18', 3.5, 1], ['159', '209', '-18', 3.5, 1], ['182', '209', '-14', 3.5, 1]]",1,145,209,40,0.05128216743469238
"[['145', '209', '-16', 9, 1], ['145', '209', '-18', 3.5, 1], ['159', '209', '-18', 3.5, 1], ['159', '209', '-18', 3.5, 1]]",5,109,209,39,0.03262066841125488
"[['109', '209', '-13', 3.5, 1], ['145', '209', '-16', 9, 1], ['145', '209', '-18', 3.5, 1], ['159', '209', '-18', 3.5, 1]]",1,152,209,39,0.04188799858093262
"[['152', '209', '-9', 3.5, 1], ['109', '209', '-13', 3.5, 1], ['145', '209', '-16', 9, 1], ['145', '209', '-18', 3.5, 1]]",1,163,209,39,0.026633501052856445
"[['163', '209', '-7', 3.5, 1], ['152', '209', '-9', 3.5, 1], ['109', '209', '-13', 3.5, 1], ['145', '209', '-16', 9, 1]]",1,177,209,39,0.027954578399658203
"[['177', '209', '-4', 3.5, 1], ['163', '209', '-7', 3.5, 1], ['152', '209', '-9', 3.5, 1], ['109', '209', '-13', 3.5, 1]]",1,184,209,39,0.035552978515625
"[['184', '209', '-5', 3.5, 1], ['177', '209', '-4', 3.5, 1], ['163', '209', '-7', 3.5, 1], ['152', '209', '-9', 3.5, 1]]",1,194,209,39,0.06583356857299805
"[['194', '209', '-8', 3.5, 1], ['184', '209', '-5', 3.5, 1], ['177', '209', '-4', 3.5, 1], ['163', '209', '-7', 3.5, 1]]",1,191,209,39,0.030638456344604492
"[['191', '209', '-6', 3.5, 1], ['194', '209', '-8', 3.5, 1], ['184', '209', '-5', 3.5, 1], ['177', '209', '-4', 3.5, 1]]",1,180,209,40,0.035639286041259766
"[['191', '209', '-5', 3.5, 1], ['191', '209', '-6', 3.5, 1], ['194', '209', '-8', 3.5, 1], ['184', '209', '-5', 3.5, 1]]",1,187,209,40,0.03561258316040039
