"[['255', '255', '0', '0', '0', '25', 4], ['255', '255', '0', '0', '4', '23', 2], ['31', '181', '0', '0', '0', '22', 4], ['255', '255', '0', '0', '3', '19', 4]]",2,0,180,39,0.0310056209564209
"[['31', '181', '0', '0', '5', '28', 4], ['255', '255', '0', '0', '0', '25', 4], ['255', '255', '0', '0', '4', '23', 2], ['31', '181', '0', '0', '0', '22', 4]]",2,0,180,40,0.04628300666809082
"[['255', '255', '0', '0', '-1', '32', 4], ['31', '181', '0', '0', '5', '28', 4], ['255', '255', '0', '0', '0', '25', 4], ['255', '255', '0', '0', '4', '23', 2]]",2,0,180,38,0.038283348083496094
"[['255', '255', '0', '0', '4', '33', 4], ['255', '255', '0', '0', '-1', '32', 4], ['31', '181', '0', '0', '5', '28', 4], ['255', '255', '0', '0', '0', '25', 4]]",2,0,180,40,0.032912254333496094
"[['255', '255', '0', '0', '-1', '36', 4], ['255', '255', '0', '0', '4', '33', 4], ['255', '255', '0', '0', '-1', '32', 4], ['31', '181', '0', '0', '5', '28', 4]]",2,0,180,41,0.04787707328796387
"[['31', '181', '0', '0', '4', '37', 4], ['255', '255', '0', '0', '-1', '36', 4], ['255', '255', '0', '0', '4', '33', 4], ['255', '255', '0', '0', '-1', '32', 4]]",2,0,180,40,0.03097987174987793
"[['31', '181', '0', '0', '-1', '38', 4], ['31', '181', '0', '0', '4', '37', 4], ['255', '255', '0', '0', '-1', '36', 4], ['255', '255', '0', '0', '4', '33', 4]]",2,0,180,40,0.04516410827636719
"[['255', '255', '0', '0', '3', '37', 4], ['31', '181', '0', '0', '-1', '38', 4], ['31', '181', '0', '0', '4', '37', 4], ['255', '255', '0', '0', '-1', '36', 4]]",2,0,180,39,0.04610586166381836
"[['31', '181', '0', '0', '2', '40', 4], ['255', '255', '0', '0', '3', '37', 4], ['31', '181', '0', '0', '-1', '38', 4], ['31', '181', '0', '0', '4', '37', 4]]",2,0,180,40,0.031087160110473633
"[['31', '181', '0', '0', '0', '41', 4], ['31', '181', '0', '0', '2', '40', 4], ['255', '255', '0', '0', '3', '37', 4], ['31', '181', '0', '0', '-1', '38', 4]]",2,0,180,41,0.04588174819946289
"[['31', '181', '0', '0', '1', '43', 4], ['31', '181', '0', '0', '0', '41', 4], ['31', '181', '0', '0', '2', '40', 4], ['255', '255', '0', '0', '3', '37', 4]]",2,0,180,40,0.032907724380493164
"[['31', '181', '0', '0', '0', '45', 4], ['31', '181', '0', '0', '1', '43', 4], ['31', '181', '0', '0', '0', '41', 4], ['31', '181', '0', '0', '2', '40', 4]]",2,0,180,40,0.04748892784118652
"[['31', '181', '0', '0', '3', '49', 4], ['31', '181', '0', '0', '0', '45', 4], ['31', '181', '0', '0', '1', '43', 4], ['31', '181', '0', '0', '0', '41', 4]]",2,0,180,39,0.03198862075805664
"[['31', '181', '0', '0', '-2', '52', 4], ['31', '181', '0', '0', '3', '49', 4], ['31', '181', '0', '0', '0', '45', 4], ['31', '181', '0', '0', '1', '43', 4]]",2,0,180,40,0.04677104949951172
"[['31', '181', '0', '0', '0', '56', 4], ['31', '181', '0', '0', '-2', '52', 4], ['31', '181', '0', '0', '3', '49', 4], ['31', '181', '0', '0', '0', '45', 4]]",2,0,180,41,0.032938480377197266
"[['181', '134', '0', '0', '1', '60', 4], ['31', '181', '0', '0', '0', '56', 4], ['31', '181', '0', '0', '-2', '52', 4], ['31', '181', '0', '0', '3', '49', 4]]",2,0,180,40,0.04555988311767578
"[['255', '255', '0', '0', '6', '66', 4.5], ['181', '134', '0', '0', '1', '60', 4], ['31', '181', '0', '0', '0', '56', 4], ['31', '181', '0', '0', '-2', '52', 4]]",3,0,180,40,0.04806971549987793
"[['181', '166', '0', '0', '7', '70', 4.5], ['255', '255', '0', '0', '6', '66', 4.5], ['181', '134', '0', '0', '1', '60', 4], ['31', '181', '0', '0', '0', '56', 4]]",3,0,180,40,0.07878971099853516
"[['255', '255', '0', '0', '-7', '73', 4], ['181', '166', '0', '0', '7', '70', 4.5], ['255', '255', '0', '0', '6', '66', 4.5], ['181', '134', '0', '0', '1', '60', 4]]",2,0,180,40,0.030965566635131836
"[['255', '255', '0', '0', '9', '70', 4], ['255', '255', '0', '0', '-7', '73', 4], ['181', '166', '0', '0', '7', '70', 4.5], ['255', '255', '0', '0', '6', '66', 4.5]]",2,0,180,39,0.0474247932434082
"[['255', '255', '0', '0', '-6', '73', 4], ['255', '255', '0', '0', '9', '70', 4], ['255', '255', '0', '0', '-7', '73', 4], ['181', '166', '0', '0', '7', '70', 4.5]]",2,0,180,40,0.031270742416381836
"[['181', '118', '0', '0', '9', '70', 4], ['255', '255', '0', '0', '-6', '73', 4], ['255', '255', '0', '0', '9', '70', 4], ['255', '255', '0', '0', '-7', '73', 4]]",2,0,180,40,0.04785275459289551
"[['181', '118', '0', '0', '-7', '71', 4], ['181', '118', '0', '0', '9', '70', 4], ['255', '255', '0', '0', '-6', '73', 4], ['255', '255', '0', '0', '9', '70', 4]]",2,0,180,40,0.0303802490234375
"[['255', '255', '0', '0', '10', '68', 4.5], ['181', '118', '0', '0', '-7', '71', 4], ['181', '118', '0', '0', '9', '70', 4], ['255', '255', '0', '0', '-6', '73', 4]]",3,0,180,40,0.04596829414367676
"[['181', '110', '0', '0', '9', '64', 4.5], ['255', '255', '0', '0', '10', '68', 4.5], ['181', '118', '0', '0', '-7', '71', 4], ['181', '118', '0', '0', '9', '70', 4]]",3,0,180,40,0.07779216766357422
"[['255', '255', '0', '0', '-3', '63', 4], ['181', '110', '0', '0', '9', '64', 4.5], ['255', '255', '0', '0', '10', '68', 4.5], ['181', '118', '0', '0', '-7', '71', 4]]",2,0,180,40,0.04798388481140137
"[['255', '255', '0', '0', '3', '60', 4], ['255', '255', '0', '0', '-3', '63', 4], ['181', '110', '0', '0', '9', '64', 4.5], ['255', '255', '0', '0', '10', '68', 4.5]]",2,0,180,40,0.030173540115356445
"[['255', '255', '0', '0', '-1', '60', 4.5], ['255', '255', '0', '0', '3', '60', 4], ['255', '255', '0', '0', '-3', '63', 4], ['181', '110', '0', '0', '9', '64', 4.5]]",3,0,180,40,0.04728126525878906
"[['181', '98', '0', '0', '3', '60', 4], ['255', '255', '0', '0', '-1', '60', 4.5], ['255', '255', '0', '0', '3', '60', 4], ['255', '255', '0', '0', '-3', '63', 4]]",2,0,180,40,0.030475854873657227
"[['255', '255', '0', '0', '-1', '60', 4.5], ['181', '98', '0', '0', '3', '60', 4], ['255', '255', '0', '0', '-1', '60', 4.5], ['255', '255', '0', '0', '3', '60', 4]]",3,0,180,40,0.09044218063354492
"[['181', '82', '0', '0', '0', '60', 4.5], ['255', '255', '0', '0', '-1', '60', 4.5], ['181', '98', '0', '0', '3', '60', 4], ['255', '255', '0', '0', '-1', '60', 4.5]]",3,0,180,40,0.031366825103759766
"[['181', '82', '0', '0', '0', '60', 4.5], ['181', '82', '0', '0', '0', '60', 4.5], ['255', '255', '0', '0', '-1', '60', 4.5], ['181', '98', '0', '0', '3', '60', 4]]",3,0,180,40,0.04790854454040527
"[['255', '255', '0', '0', '1', '60', 4.5], ['181', '82', '0', '0', '0', '60', 4.5], ['181', '82', '0', '0', '0', '60', 4.5], ['255', '255', '0', '0', '-1', '60', 4.5]]",3,0,180,40,0.03288006782531738
"[['181', '78', '0', '0', '3', '59', 4.5], ['255', '255', '0', '0', '1', '60', 4.5], ['181', '82', '0', '0', '0', '60', 4.5], ['181', '82', '0', '0', '0', '60', 4.5]]",3,0,180,40,0.045380592346191406
"[['255', '255', '0', '0', '-2', '58', 4.5], ['181', '78', '0', '0', '3', '59', 4.5], ['255', '255', '0', '0', '1', '60', 4.5], ['181', '82', '0', '0', '0', '60', 4.5]]",3,0,180,40,0.04701066017150879
"[['255', '255', '0', '0', '6', '55', 4], ['255', '255', '0', '0', '-2', '58', 4.5], ['181', '78', '0', '0', '3', '59', 4.5], ['255', '255', '0', '0', '1', '60', 4.5]]",2,0,180,40,0.03117847442626953
"[['255', '255', '0', '0', '-3', '55', 4.5], ['255', '255', '0', '0', '6', '55', 4], ['255', '255', '0', '0', '-2', '58', 4.5], ['181', '78', '0', '0', '3', '59', 4.5]]",3,0,180,40,0.04783463478088379
"[['181', '65', '0', '0', '5', '52', 4.5], ['255', '255', '0', '0', '-3', '55', 4.5], ['255', '255', '0', '0', '6', '55', 4], ['255', '255', '0', '0', '-2', '58', 4.5]]",3,0,180,40,0.03194141387939453
"[['181', '65', '0', '0', '-4', '52', 4.5], ['181', '65', '0', '0', '5', '52', 4.5], ['255', '255', '0', '0', '-3', '55', 4.5], ['255', '255', '0', '0', '6', '55', 4]]",3,0,180,40,0.046846866607666016
"[['255', '255', '0', '0', '8', '49', 4.5], ['181', '65', '0', '0', '-4', '52', 4.5], ['181', '65', '0', '0', '5', '52', 4.5], ['255', '255', '0', '0', '-3', '55', 4.5]]",3,0,180,40,0.03191494941711426
"[['255', '255', '0', '0', '-1', '47', 4.5], ['255', '255', '0', '0', '8', '49', 4.5], ['181', '65', '0', '0', '-4', '52', 4.5], ['181', '65', '0', '0', '5', '52', 4.5]]",3,0,180,40,0.04587721824645996
"[['181', '61', '0', '0', '4', '43', 4.5], ['255', '255', '0', '0', '-1', '47', 4.5], ['255', '255', '0', '0', '8', '49', 4.5], ['181', '65', '0', '0', '-4', '52', 4.5]]",3,0,180,40,0.031937360763549805
"[['255', '255', '0', '0', '0', '40', 4], ['181', '61', '0', '0', '4', '43', 4.5], ['255', '255', '0', '0', '-1', '47', 4.5], ['255', '255', '0', '0', '8', '49', 4.5]]",2,0,180,40,0.0489351749420166
"[['255', '255', '0', '0', '1', '37', 4], ['255', '255', '0', '0', '0', '40', 4], ['181', '61', '0', '0', '4', '43', 4.5], ['255', '255', '0', '0', '-1', '47', 4.5]]",2,0,180,400000,0.031056880950927734
"[['255', '255', '0', '0', '1', '37', 4.5], ['255', '255', '0', '0', '1', '37', 4], ['255', '255', '0', '0', '0', '40', 4], ['181', '61', '0', '0', '4', '43', 4.5]]",3,0,180,40,0.045298099517822266
"[['181', '57', '0', '0', '1', '37', 4.5], ['255', '255', '0', '0', '1', '37', 4.5], ['255', '255', '0', '0', '1', '37', 4], ['255', '255', '0', '0', '0', '40', 4]]",3,0,180,40,0.04581046104431152
"[['255', '255', '0', '0', '1', '35', 4.5], ['181', '57', '0', '0', '1', '37', 4.5], ['255', '255', '0', '0', '1', '37', 4.5], ['255', '255', '0', '0', '1', '37', 4]]",3,0,180,40,0.07882976531982422
"[['255', '255', '0', '0', '1', '34', 4.5], ['255', '255', '0', '0', '1', '35', 4.5], ['181', '57', '0', '0', '1', '37', 4.5], ['255', '255', '0', '0', '1', '37', 4.5]]",3,0,180,40,0.030967235565185547
"[['255', '255', '0', '0', '4', '33', 4.5], ['255', '255', '0', '0', '1', '34', 4.5], ['255', '255', '0', '0', '1', '35', 4.5], ['181', '57', '0', '0', '1', '37', 4.5]]",3,0,180,39,0.04717874526977539
"[['181', '61', '0', '0', '0', '32', 4], ['255', '255', '0', '0', '4', '33', 4.5], ['255', '255', '0', '0', '1', '34', 4.5], ['255', '255', '0', '0', '1', '35', 4.5]]",2,0,180,40,0.030095815658569336
"[['255', '255', '0', '0', '3', '30', 4.5], ['181', '61', '0', '0', '0', '32', 4], ['255', '255', '0', '0', '4', '33', 4.5], ['255', '255', '0', '0', '1', '34', 4.5]]",3,0,180,40,0.04603862762451172
"[['255', '255', '0', '0', '0', '30', 2], ['255', '255', '0', '0', '3', '30', 4.5], ['181', '61', '0', '0', '0', '32', 4], ['255', '255', '0', '0', '4', '33', 4.5]]",0,0,180,40,0.046796560287475586
"[['181', '49', '0', '0', '4', '28', 4.5], ['255', '255', '0', '0', '0', '30', 2], ['255', '255', '0', '0', '3', '30', 4.5], ['181', '61', '0', '0', '0', '32', 4]]",3,0,180,40,0.03191518783569336
"[['255', '255', '0', '0', '0', '27', 4], ['181', '49', '0', '0', '4', '28', 4.5], ['255', '255', '0', '0', '0', '30', 2], ['255', '255', '0', '0', '3', '30', 4.5]]",2,0,180,40,0.046909332275390625
"[['255', '255', '0', '0', '2', '25', 4.5], ['255', '255', '0', '0', '0', '27', 4], ['181', '49', '0', '0', '4', '28', 4.5], ['255', '255', '0', '0', '0', '30', 2]]",3,0,180,40,0.030927181243896484
"[['181', '45', '0', '0', '2', '23', 2], ['255', '255', '0', '0', '2', '25', 4.5], ['255', '255', '0', '0', '0', '27', 4], ['181', '49', '0', '0', '4', '28', 4.5]]",0,0,180,40,0.04720425605773926
"[['181', '36', '0', '0', '2', '22', 4], ['181', '45', '0', '0', '2', '23', 2], ['255', '255', '0', '0', '2', '25', 4.5], ['255', '255', '0', '0', '0', '27', 4]]",2,0,180,40,0.030855178833007812
"[['181', '36', '0', '0', '4', '19', 4], ['181', '36', '0', '0', '2', '22', 4], ['181', '45', '0', '0', '2', '23', 2], ['255', '255', '0', '0', '2', '25', 4.5]]",2,0,180,40,0.04664921760559082
"[['255', '255', '0', '0', '1', '17', 4], ['181', '36', '0', '0', '4', '19', 4], ['181', '36', '0', '0', '2', '22', 4], ['181', '45', '0', '0', '2', '23', 2]]",2,0,180,40,0.03292274475097656
"[['255', '255', '0', '0', '1', '13', 4], ['255', '255', '0', '0', '1', '17', 4], ['181', '36', '0', '0', '4', '19', 4], ['181', '36', '0', '0', '2', '22', 4]]",2,0,180,40,0.04687309265136719
"[['255', '255', '0', '0', '4', '9', 4.5], ['255', '255', '0', '0', '1', '13', 4], ['255', '255', '0', '0', '1', '17', 4], ['181', '36', '0', '0', '4', '19', 4]]",3,0,180,40,0.03091883659362793
"[['181', '31', '0', '0', '1', '6', 4.5], ['255', '255', '0', '0', '4', '9', 4.5], ['255', '255', '0', '0', '1', '13', 4], ['255', '255', '0', '0', '1', '17', 4]]",3,0,180,40,0.046877384185791016
"[['255', '255', '0', '0', '2', '5', 4], ['181', '31', '0', '0', '1', '6', 4.5], ['255', '255', '0', '0', '4', '9', 4.5], ['255', '255', '0', '0', '1', '13', 4]]",2,0,180,40,0.04787135124206543
"[['255', '255', '0', '0', '1', '5', 4.5], ['255', '255', '0', '0', '2', '5', 4], ['181', '31', '0', '0', '1', '6', 4.5], ['255', '255', '0', '0', '4', '9', 4.5]]",3,0,180,40,0.031868934631347656
"[['181', '31', '0', '0', '3', '3', 4.5], ['255', '255', '0', '0', '1', '5', 4.5], ['255', '255', '0', '0', '2', '5', 4], ['181', '31', '0', '0', '1', '6', 4.5]]",3,0,180,40,0.04625511169433594
"[['255', '255', '0', '0', '2', '2', 4], ['181', '31', '0', '0', '3', '3', 4.5], ['255', '255', '0', '0', '1', '5', 4.5], ['255', '255', '0', '0', '2', '5', 4]]",2,0,175,39,0.03281092643737793
"[['255', '255', '0', '0', '2', '0', 4.5], ['255', '255', '0', '0', '2', '2', 4], ['181', '31', '0', '0', '3', '3', 4.5], ['255', '255', '0', '0', '1', '5', 4.5]]",3,0,172,40,0.04687094688415527
"[['255', '255', '0', '0', '1', '-4', 4.5], ['255', '255', '0', '0', '2', '0', 4.5], ['255', '255', '0', '0', '2', '2', 4], ['181', '31', '0', '0', '3', '3', 4.5]]",3,0,163,39,0.07781195640563965
"[['181', '31', '0', '0', '2', '-4', 6], ['255', '255', '0', '0', '1', '-4', 4.5], ['255', '255', '0', '0', '2', '0', 4.5], ['255', '255', '0', '0', '2', '2', 4]]",4,0,139,41,0.04523468017578125
"[['255', '255', '0', '0', '2', '-6', 3.5], ['181', '31', '0', '0', '2', '-4', 6], ['255', '255', '0', '0', '1', '-4', 4.5], ['255', '255', '0', '0', '2', '0', 4.5]]",1,0,149,40,0.0318145751953125
"[['255', '255', '0', '0', '3', '-6', 4.5], ['255', '255', '0', '0', '2', '-6', 3.5], ['181', '31', '0', '0', '2', '-4', 6], ['255', '255', '0', '0', '1', '-4', 4.5]]",3,0,136,40,0.04602551460266113
"[['181', '31', '0', '0', '1', '-7', 4.5], ['255', '255', '0', '0', '3', '-6', 4.5], ['255', '255', '0', '0', '2', '-6', 3.5], ['181', '31', '0', '0', '2', '-4', 6]]",3,0,136,38,0.03132939338684082
"[['255', '255', '0', '0', '2', '-5', 4], ['181', '31', '0', '0', '1', '-7', 4.5], ['255', '255', '0', '0', '3', '-6', 4.5], ['255', '255', '0', '0', '2', '-6', 3.5]]",2,0,135,39,0.04732990264892578
"[['255', '255', '0', '0', '3', '-7', 4.5], ['255', '255', '0', '0', '2', '-5', 4], ['181', '31', '0', '0', '1', '-7', 4.5], ['255', '255', '0', '0', '3', '-6', 4.5]]",3,0,140,40,0.07788252830505371
"[['255', '255', '0', '0', '2', '-7', 4.5], ['255', '255', '0', '0', '3', '-7', 4.5], ['255', '255', '0', '0', '2', '-5', 4], ['181', '31', '0', '0', '1', '-7', 4.5]]",3,0,131,40,0.03105616569519043
"[['255', '255', '0', '0', '1', '-6', 6], ['255', '255', '0', '0', '2', '-7', 4.5], ['255', '255', '0', '0', '3', '-7', 4.5], ['255', '255', '0', '0', '2', '-5', 4]]",4,0,121,38,0.047025203704833984
"[['181', '43', '0', '0', '2', '-5', 4.5], ['255', '255', '0', '0', '1', '-6', 6], ['255', '255', '0', '0', '2', '-7', 4.5], ['255', '255', '0', '0', '3', '-7', 4.5]]",3,0,136,39,0.04725790023803711
"[['255', '255', '0', '0', '1', '-4', 4], ['181', '43', '0', '0', '2', '-5', 4.5], ['255', '255', '0', '0', '1', '-6', 6], ['255', '255', '0', '0', '2', '-7', 4.5]]",2,0,143,41,0.030803442001342773
"[['255', '255', '0', '0', '2', '-5', 4.5], ['255', '255', '0', '0', '1', '-4', 4], ['181', '43', '0', '0', '2', '-5', 4.5], ['255', '255', '0', '0', '1', '-6', 6]]",3,0,145,40,0.0476994514465332
"[['255', '255', '0', '0', '2', '-9', 4.5], ['255', '255', '0', '0', '2', '-5', 4.5], ['255', '255', '0', '0', '1', '-4', 4], ['181', '43', '0', '0', '2', '-5', 4.5]]",3,0,140,38,0.07686710357666016
"[['255', '255', '0', '0', '3', '-10', 6], ['255', '255', '0', '0', '2', '-9', 4.5], ['255', '255', '0', '0', '2', '-5', 4.5], ['255', '255', '0', '0', '1', '-4', 4]]",4,0,109,39,0.030961036682128906
"[['181', '56', '0', '0', '2', '-16', 6], ['255', '255', '0', '0', '3', '-15', 1.5], ['181', '68', '0', '0', '1', '-15', 1.5], ['181', '68', '0', '0', '3', '-14', 1.5]]",4,0,73,39,0.04693770408630371
"[['181', '56', '0', '0', '1', '-18', 4], ['181', '56', '0', '0', '2', '-16', 6], ['255', '255', '0', '0', '3', '-15', 1.5], ['181', '68', '0', '0', '1', '-15', 1.5]]",2,0,99,41,0.03304696083068848
"[['255', '255', '0', '0', '2', '-19', 4], ['181', '56', '0', '0', '1', '-18', 4], ['181', '56', '0', '0', '2', '-16', 6], ['255', '255', '0', '0', '3', '-15', 1.5]]",2,0,91,40,0.04716849327087402
"[['255', '255', '0', '0', '2', '-22', 2], ['255', '255', '0', '0', '2', '-19', 4], ['181', '56', '0', '0', '1', '-18', 4], ['181', '56', '0', '0', '2', '-16', 6]]",0,0,125,40,0.03213000297546387
"[['255', '255', '0', '0', '1', '-23', 4.5], ['255', '255', '0', '0', '2', '-22', 2], ['255', '255', '0', '0', '2', '-19', 4], ['181', '56', '0', '0', '1', '-18', 4]]",3,0,63,38,0.04592156410217285
"[['181', '140', '0', '0', '4', '-23', 6], ['255', '255', '0', '0', '1', '-23', 4.5], ['255', '255', '0', '0', '2', '-22', 2], ['255', '255', '0', '0', '2', '-19', 4]]",4,0,30,39,0.031914472579956055
"[['255', '255', '0', '0', '0', '-24', 4.5], ['181', '140', '0', '0', '4', '-23', 6], ['255', '255', '0', '0', '1', '-23', 4.5], ['255', '255', '0', '0', '2', '-22', 2]]",3,0,59,41,0.04587674140930176
"[['255', '255', '0', '0', '3', '-24', 4.5], ['255', '255', '0', '0', '0', '-24', 4.5], ['181', '140', '0', '0', '4', '-23', 6], ['255', '255', '0', '0', '1', '-23', 4.5]]",3,0,54,40,0.04676938056945801
"[['255', '255', '0', '0', '0', '-25', 4.5], ['255', '255', '0', '0', '3', '-24', 4.5], ['255', '255', '0', '0', '0', '-24', 4.5], ['181', '140', '0', '0', '4', '-23', 6]]",3,0,54,40,0.03267073631286621
"[['255', '255', '0', '0', '3', '-25', 4.5], ['255', '255', '0', '0', '0', '-25', 4.5], ['255', '255', '0', '0', '3', '-24', 4.5], ['255', '255', '0', '0', '0', '-24', 4.5]]",3,0,49,39,0.045475006103515625
"[['255', '255', '0', '0', '3', '-25', 4.5], ['255', '255', '0', '0', '3', '-25', 4.5], ['255', '255', '0', '0', '0', '-25', 4.5], ['255', '255', '0', '0', '3', '-24', 4.5]]",3,0,49,41,0.07696247100830078
"[['255', '255', '0', '0', '1', '-26', 4.5], ['255', '255', '0', '0', '3', '-25', 4.5], ['255', '255', '0', '0', '3', '-25', 4.5], ['255', '255', '0', '0', '0', '-25', 4.5]]",3,0,49,40,0.04727363586425781
"[['181', '88', '0', '0', '3', '-28', 4.5], ['255', '255', '0', '0', '1', '-26', 4.5], ['255', '255', '0', '0', '3', '-25', 4.5], ['255', '255', '0', '0', '3', '-25', 4.5]]",3,0,45,40,0.030043363571166992
"[['255', '255', '0', '0', '0', '-29', 4], ['181', '88', '0', '0', '3', '-28', 4.5], ['255', '255', '0', '0', '1', '-26', 4.5], ['255', '255', '0', '0', '3', '-25', 4.5]]",2,0,50,39,0.04787397384643555
"[['255', '255', '0', '0', '2', '-30', 4.5], ['255', '255', '0', '0', '0', '-29', 4], ['181', '88', '0', '0', '3', '-28', 4.5], ['255', '255', '0', '0', '1', '-26', 4.5]]",3,0,31,390000,0.03191232681274414
"[['255', '255', '0', '0', '2', '-33', 4.5], ['255', '255', '0', '0', '2', '-30', 4.5], ['255', '255', '0', '0', '0', '-29', 4], ['181', '88', '0', '0', '3', '-28', 4.5]]",3,0,30,41,0.04567861557006836
"[['181', '78', '0', '0', '2', '-35', 6], ['255', '255', '0', '0', '2', '-33', 4.5], ['255', '255', '0', '0', '2', '-30', 4.5], ['255', '255', '0', '0', '0', '-29', 4]]",4,0,30,40,0.03195023536682129
"[['181', '78', '0', '0', '2', '-36', 4], ['181', '78', '0', '0', '2', '-35', 6], ['255', '255', '0', '0', '2', '-33', 4.5], ['255', '255', '0', '0', '2', '-30', 4.5]]",2,0,30,40,0.0456085205078125
"[['255', '255', '0', '0', '2', '-38', 4], ['181', '78', '0', '0', '2', '-36', 4], ['181', '78', '0', '0', '2', '-35', 6], ['255', '255', '0', '0', '2', '-33', 4.5]]",2,0,30,39,0.03570413589477539
"[['181', '149', '0', '0', '2', '-38', 4.5], ['255', '255', '0', '0', '2', '-38', 4], ['181', '78', '0', '0', '2', '-36', 4], ['181', '78', '0', '0', '2', '-35', 6]]",3,0,30,40,0.04681754112243652
"[['181', '149', '0', '0', '-1', '-39', 4], ['181', '149', '0', '0', '2', '-38', 4.5], ['255', '255', '0', '0', '2', '-38', 4], ['181', '78', '0', '0', '2', '-36', 4]]",2,0,30,41,0.03093099594116211
"[['255', '255', '0', '0', '4', '-41', 4], ['181', '149', '0', '0', '-1', '-39', 4], ['181', '149', '0', '0', '2', '-38', 4.5], ['255', '255', '0', '0', '2', '-38', 4]]",2,0,30,40,0.046874046325683594
"[['255', '255', '0', '0', '0', '-41', 4.5], ['255', '255', '0', '0', '4', '-41', 4], ['181', '149', '0', '0', '-1', '-39', 4], ['181', '149', '0', '0', '2', '-38', 4.5]]",3,0,30,40,0.04591631889343262
"[['255', '255', '0', '0', '3', '-41', 4.5], ['255', '255', '0', '0', '0', '-41', 4.5], ['255', '255', '0', '0', '4', '-41', 4], ['181', '149', '0', '0', '-1', '-39', 4]]",3,0,30,39,0.031958580017089844
"[['181', '107', '0', '0', '1', '-40', 4.5], ['255', '255', '0', '0', '3', '-41', 4.5], ['255', '255', '0', '0', '0', '-41', 4.5], ['255', '255', '0', '0', '4', '-41', 4]]",3,0,30,40,0.046555519104003906
"[['255', '255', '0', '0', '3', '-40', 4], ['181', '107', '0', '0', '1', '-40', 4.5], ['255', '255', '0', '0', '3', '-41', 4.5], ['255', '255', '0', '0', '0', '-41', 4.5]]",2,0,30,41,0.03116321563720703
"[['255', '255', '0', '0', '0', '-38', 4], ['255', '255', '0', '0', '3', '-40', 4], ['181', '107', '0', '0', '1', '-40', 4.5], ['255', '255', '0', '0', '3', '-41', 4.5]]",2,0,30,40,0.04702901840209961
"[['181', '111', '0', '0', '1', '-39', 4.5], ['255', '255', '0', '0', '0', '-38', 4], ['255', '255', '0', '0', '3', '-40', 4], ['181', '107', '0', '0', '1', '-40', 4.5]]",3,0,30,40,0.0318906307220459
"[['181', '111', '0', '0', '1', '-39', 4], ['181', '111', '0', '0', '1', '-39', 4.5], ['255', '255', '0', '0', '0', '-38', 4], ['255', '255', '0', '0', '3', '-40', 4]]",2,0,30,39,0.04608750343322754
"[['181', '111', '0', '0', '1', '-41', 4], ['181', '111', '0', '0', '1', '-39', 4], ['181', '111', '0', '0', '1', '-39', 4.5], ['255', '255', '0', '0', '0', '-38', 4]]",2,0,30,40,0.03093123435974121
"[['181', '111', '0', '0', '0', '-42', 4], ['181', '111', '0', '0', '1', '-41', 4], ['181', '111', '0', '0', '1', '-39', 4], ['181', '111', '0', '0', '1', '-39', 4.5]]",2,0,30,40,0.04649472236633301
"[['181', '111', '0', '0', '0', '-45', 4], ['181', '111', '0', '0', '0', '-42', 4], ['181', '111', '0', '0', '1', '-41', 4], ['181', '111', '0', '0', '1', '-39', 4]]",2,0,30,40,0.04689526557922363
"[['181', '111', '0', '0', '0', '-47', 4], ['181', '111', '0', '0', '0', '-45', 4], ['181', '111', '0', '0', '0', '-42', 4], ['181', '111', '0', '0', '1', '-41', 4]]",2,0,30,40,0.029958486557006836
"[['255', '255', '0', '0', '6', '-49', 4], ['181', '111', '0', '0', '0', '-47', 4], ['181', '111', '0', '0', '0', '-45', 4], ['181', '111', '0', '0', '0', '-42', 4]]",2,0,30,40,0.047132253646850586
"[['255', '255', '0', '0', '-4', '-51', 4.5], ['255', '255', '0', '0', '6', '-49', 4], ['181', '111', '0', '0', '0', '-47', 4], ['181', '111', '0', '0', '0', '-45', 4]]",3,0,30,40,0.03185462951660156
"[['255', '255', '0', '0', '7', '-52', 3.5], ['255', '255', '0', '0', '-4', '-51', 4.5], ['255', '255', '0', '0', '6', '-49', 4], ['181', '111', '0', '0', '0', '-47', 4]]",1,0,30,40,0.04789590835571289
"[['164', '181', '0', '0', '-5', '-53', 4.5], ['255', '255', '0', '0', '7', '-52', 3.5], ['255', '255', '0', '0', '-4', '-51', 4.5], ['255', '255', '0', '0', '6', '-49', 4]]",3,0,30,40,0.030874252319335938
"[['255', '255', '0', '0', '8', '-54', 4], ['164', '181', '0', '0', '-5', '-53', 4.5], ['255', '255', '0', '0', '7', '-52', 3.5], ['255', '255', '0', '0', '-4', '-51', 4.5]]",2,0,30,40,0.047651052474975586
"[['255', '255', '0', '0', '-5', '-53', 4.5], ['255', '255', '0', '0', '8', '-54', 4], ['164', '181', '0', '0', '-5', '-53', 4.5], ['255', '255', '0', '0', '7', '-52', 3.5]]",3,0,30,40,0.03284811973571777
"[['255', '255', '0', '0', '8', '-55', 4.5], ['255', '255', '0', '0', '-5', '-53', 4.5], ['255', '255', '0', '0', '8', '-54', 4], ['164', '181', '0', '0', '-5', '-53', 4.5]]",3,0,30,40,0.046376705169677734
"[['255', '255', '0', '0', '-3', '-53', 4.5], ['255', '255', '0', '0', '8', '-55', 4.5], ['255', '255', '0', '0', '-5', '-53', 4.5], ['255', '255', '0', '0', '8', '-54', 4]]",3,0,30,40,0.04706072807312012
