"[[209, 120, 32, 2, -30], [209, 120, 32, 2, -30], [209, 115, 31, 2, -30], [209, 115, 31, 2, -29]]",0,209,115,40,0.16096973419189453,0
"[[209, 120, 32, 2, -30], [209, 120, 32, 2, -30], [209, 120, 32, 2, -30], [209, 115, 31, 2, -30]]",0,209,115,40,0.16096973419189453,0
"[[209, 117, 33, 2, -31], [209, 120, 32, 2, -30], [209, 120, 32, 2, -30], [209, 120, 32, 2, -30]]",0,209,114,40,0.12161874771118164,0
"[[209, 117, 33, 2, -31], [209, 117, 33, 2, -31], [209, 120, 32, 2, -30], [209, 120, 32, 2, -30]]",0,209,112,40,0.12161874771118164,0
"[[209, 117, 33, 2, -31], [209, 117, 33, 2, -31], [209, 117, 33, 2, -31], [209, 120, 32, 2, -30]]",0,209,112,40,0.12161874771118164,0
"[[209, 115, 32, 2, -31], [209, 117, 33, 2, -31], [209, 117, 33, 2, -31], [209, 117, 33, 2, -31]]",0,209,112,40,0.1101529598236084,0
"[[209, 115, 32, 2, -32], [209, 115, 32, 2, -31], [209, 117, 33, 2, -31], [209, 117, 33, 2, -31]]",0,209,113,40,0.1101529598236084,0
"[[209, 115, 32, 2, -32], [209, 115, 32, 2, -32], [209, 115, 32, 2, -31], [209, 117, 33, 2, -31]]",0,209,113,40,0.1101529598236084,0
"[[209, 112, 30, 2, -32], [209, 115, 32, 2, -32], [209, 115, 32, 2, -32], [209, 115, 32, 2, -31]]",0,209,113,40,0.1355745792388916,0
"[[209, 112, 30, 2, -32], [209, 112, 30, 2, -32], [209, 115, 32, 2, -32], [209, 115, 32, 2, -32]]",0,209,117,40,0.1355745792388916,0
"[[209, 113, 30, 2, -33], [209, 112, 30, 2, -32], [209, 112, 30, 2, -32], [209, 115, 32, 2, -32]]",0,209,116,40,0.08612799644470215,0
"[[209, 113, 30, 2, -33], [209, 113, 30, 2, -33], [209, 112, 30, 2, -32], [209, 112, 30, 2, -32]]",0,209,116,40,0.08612799644470215,0
"[[209, 113, 30, 2, -33], [209, 113, 30, 2, -33], [209, 113, 30, 2, -33], [209, 112, 30, 2, -32]]",0,209,116,40,0.08612799644470215,0
"[[209, 117, 30, 2, -33], [209, 113, 30, 2, -33], [209, 113, 30, 2, -33], [209, 113, 30, 2, -33]]",0,209,116,40,0.11641931533813477,0
"[[209, 117, 30, 2, -34], [209, 117, 30, 2, -33], [209, 113, 30, 2, -33], [209, 113, 30, 2, -33]]",0,209,115,40,0.11641931533813477,0
"[[209, 117, 30, 2, -34], [209, 117, 30, 2, -34], [209, 117, 30, 2, -33], [209, 113, 30, 2, -33]]",0,209,115,40,0.11641931533813477,0
"[[209, 117, 30, 2, -34], [209, 117, 30, 2, -34], [209, 117, 30, 2, -34], [209, 117, 30, 2, -33]]",0,209,115,40,0.11641931533813477,0
"[[209, 116, 31, 2, -34], [209, 117, 30, 2, -34], [209, 117, 30, 2, -34], [209, 117, 30, 2, -34]]",0,209,115,40,0.1635129451751709,0
"[[209, 116, 31, 2, -34], [209, 116, 31, 2, -34], [209, 117, 30, 2, -34], [209, 117, 30, 2, -34]]",0,209,113,40,0.1635129451751709,0
"[[209, 115, 32, 2, -35], [209, 116, 31, 2, -34], [209, 116, 31, 2, -34], [209, 117, 30, 2, -34]]",0,209,112,40,0.08778214454650879,0
"[[209, 115, 32, 2, -35], [209, 115, 32, 2, -35], [209, 116, 31, 2, -34], [209, 116, 31, 2, -34]]",0,209,110,40,0.08778214454650879,0
"[[209, 115, 32, 2, -35], [209, 115, 32, 2, -35], [209, 115, 32, 2, -35], [209, 116, 31, 2, -34]]",0,209,110,40,0.08778214454650879,0
"[[209, 115, 32, 2, -36], [209, 115, 32, 2, -35], [209, 115, 32, 2, -35], [209, 115, 32, 2, -35]]",0,209,109,40,0.08778214454650879,0
"[[209, 113, 31, 2, -36], [209, 115, 32, 2, -36], [209, 115, 32, 2, -35], [209, 115, 32, 2, -35]]",0,209,109,40,0.15527820587158203,0
"[[209, 113, 31, 2, -36], [209, 113, 31, 2, -36], [209, 115, 32, 2, -36], [209, 115, 32, 2, -35]]",0,209,111,40,0.15527820587158203,0
"[[209, 113, 31, 2, -36], [209, 113, 31, 2, -36], [209, 113, 31, 2, -36], [209, 115, 32, 2, -36]]",0,209,111,40,0.15527820587158203,0
"[[209, 113, 31, 2, -37], [209, 113, 31, 2, -36], [209, 113, 31, 2, -36], [209, 113, 31, 2, -36]]",0,209,110,40,0.15527820587158203,0
"[[209, 109, 32, 2, -37], [209, 113, 31, 2, -37], [209, 113, 31, 2, -36], [209, 113, 31, 2, -36]]",0,209,110,40,0.16414546966552734,0
"[[209, 109, 32, 2, -37], [209, 109, 32, 2, -37], [209, 113, 31, 2, -37], [209, 113, 31, 2, -36]]",0,209,108,40,0.16414546966552734,0
"[[209, 109, 32, 2, -37], [209, 109, 32, 2, -37], [209, 109, 32, 2, -37], [209, 113, 31, 2, -37]]",0,209,108,40,0.16414546966552734,0
"[[209, 111, 33, 2, -38], [209, 109, 32, 2, -37], [209, 109, 32, 2, -37], [209, 109, 32, 2, -37]]",0,209,107,40,0.11998319625854492,0
"[[209, 111, 33, 2, -38], [209, 111, 33, 2, -38], [209, 109, 32, 2, -37], [209, 109, 32, 2, -37]]",0,209,105,40,0.11998319625854492,0
"[[209, 111, 33, 2, -38], [209, 111, 33, 2, -38], [209, 111, 33, 2, -38], [209, 109, 32, 2, -37]]",0,209,105,40,0.11998319625854492,0
"[[209, 108, 33, 2, -38], [209, 111, 33, 2, -38], [209, 111, 33, 2, -38], [209, 111, 33, 2, -38]]",0,209,105,40,0.12590265274047852,0
"[[209, 108, 33, 2, -39], [209, 108, 33, 2, -38], [209, 111, 33, 2, -38], [209, 111, 33, 2, -38]]",0,209,104,40,0.12590265274047852,0
"[[209, 108, 33, 2, -39], [209, 108, 33, 2, -39], [209, 108, 33, 2, -38], [209, 111, 33, 2, -38]]",0,209,104,40,0.12590265274047852,0
"[[209, 108, 33, 2, -39], [209, 108, 33, 2, -39], [209, 108, 33, 2, -39], [209, 108, 33, 2, -38]]",0,209,104,40,0.12590265274047852,0
"[[209, 105, 32, 2, -39], [209, 108, 33, 2, -39], [209, 108, 33, 2, -39], [209, 108, 33, 2, -39]]",0,209,104,40,0.15941357612609863,0
"[[209, 105, 32, 2, -40], [209, 105, 32, 2, -39], [209, 108, 33, 2, -39], [209, 108, 33, 2, -39]]",0,209,105,40,0.15941357612609863,0
"[[209, 105, 32, 2, -40], [209, 105, 32, 2, -40], [209, 105, 32, 2, -39], [209, 108, 33, 2, -39]]",0,209,105,40,0.15941357612609863,0
"[[209, 105, 32, 2, -40], [209, 105, 32, 2, -40], [209, 105, 32, 2, -40], [209, 105, 32, 2, -39]]",0,209,105,40,0.15941357612609863,0
"[[209, 104, 32, 2, -40], [209, 105, 32, 2, -40], [209, 105, 32, 2, -40], [209, 105, 32, 2, -40]]",0,209,105,40,0.12454867362976074,0
"[[209, 105, 30, 2, -41], [209, 104, 32, 2, -40], [209, 105, 32, 2, -40], [209, 105, 32, 2, -40]]",0,209,104,40,0.08366107940673828,0
"[[209, 105, 30, 2, -41], [209, 105, 30, 2, -41], [209, 104, 32, 2, -40], [209, 105, 32, 2, -40]]",0,209,108,40,0.08366107940673828,0
"[[209, 105, 30, 2, -41], [209, 105, 30, 2, -41], [209, 105, 30, 2, -41], [209, 104, 32, 2, -40]]",0,209,108,40,0.08366107940673828,0
"[[209, 105, 30, 2, -41], [209, 105, 30, 2, -41], [209, 105, 30, 2, -41], [209, 105, 30, 2, -41]]",0,209,108,40,0.08366107940673828,0
"[[209, 104, 28, 2, -42], [209, 105, 30, 2, -41], [209, 105, 30, 2, -41], [209, 105, 30, 2, -41]]",0,209,107,40,0.15596294403076172,0
"[[209, 104, 28, 2, -42], [209, 104, 28, 2, -42], [209, 105, 30, 2, -41], [209, 105, 30, 2, -41]]",0,209,111,40,0.15596294403076172,0
"[[209, 104, 28, 2, -42], [209, 104, 28, 2, -42], [209, 104, 28, 2, -42], [209, 105, 30, 2, -41]]",0,209,111,40,0.15596294403076172,0
"[[209, 104, 28, 2, -42], [209, 104, 28, 2, -42], [209, 104, 28, 2, -42], [209, 104, 28, 2, -42]]",0,209,111,40,0.15596294403076172,0
"[[209, 107, 26, 2, -43], [209, 104, 28, 2, -42], [209, 104, 28, 2, -42], [209, 104, 28, 2, -42]]",0,209,110,40,0.1631464958190918,0
"[[209, 107, 26, 2, -43], [209, 107, 26, 2, -43], [209, 104, 28, 2, -42], [209, 104, 28, 2, -42]]",0,209,114,40,0.1631464958190918,0
"[[209, 107, 26, 2, -43], [209, 107, 26, 2, -43], [209, 107, 26, 2, -43], [209, 104, 28, 2, -42]]",0,209,114,40,0.1631464958190918,0
"[[209, 107, 26, 2, -43], [209, 107, 26, 2, -43], [209, 107, 26, 2, -43], [209, 107, 26, 2, -43]]",0,209,114,40,0.1631464958190918,0
"[[209, 111, 24, 2, -43], [209, 107, 26, 2, -43], [209, 107, 26, 2, -43], [209, 107, 26, 2, -43]]",0,209,114,40,0.12381386756896973,0
"[[209, 111, 24, 2, -44], [209, 111, 24, 2, -43], [209, 107, 26, 2, -43], [209, 107, 26, 2, -43]]",0,209,117,40,0.12381386756896973,0
"[[209, 111, 24, 2, -44], [209, 111, 24, 2, -44], [209, 111, 24, 2, -43], [209, 107, 26, 2, -43]]",0,209,117,40,0.12381386756896973,0
"[[209, 114, 22, 2, -44], [209, 111, 24, 2, -44], [209, 111, 24, 2, -44], [209, 111, 24, 2, -43]]",0,209,117,40,0.16128253936767578,0
"[[209, 114, 22, 2, -44], [209, 114, 22, 2, -44], [209, 111, 24, 2, -44], [209, 111, 24, 2, -44]]",0,209,121,40,0.16128253936767578,0
"[[209, 114, 22, 2, -44], [209, 114, 22, 2, -44], [209, 114, 22, 2, -44], [209, 111, 24, 2, -44]]",0,209,121,40,0.16128253936767578,0
"[[209, 117, 21, 2, -44], [209, 114, 22, 2, -44], [209, 114, 22, 2, -44], [209, 114, 22, 2, -44]]",0,209,121,40,0.12390756607055664,0
"[[209, 117, 21, 2, -45], [209, 117, 21, 2, -44], [209, 114, 22, 2, -44], [209, 114, 22, 2, -44]]",0,209,122,40,0.12390756607055664,0
"[[209, 117, 21, 2, -45], [209, 117, 21, 2, -45], [209, 117, 21, 2, -44], [209, 114, 22, 2, -44]]",0,209,122,40,0.12390756607055664,0
"[[209, 117, 21, 2, -45], [209, 117, 21, 2, -45], [209, 117, 21, 2, -45], [209, 117, 21, 2, -44]]",0,209,122,40,0.12390756607055664,0
"[[209, 121, 20, 2, -45], [209, 117, 21, 2, -45], [209, 117, 21, 2, -45], [209, 117, 21, 2, -45]]",0,209,122,40,0.16078805923461914,0
"[[209, 121, 20, 2, -45], [209, 121, 20, 2, -45], [209, 117, 21, 2, -45], [209, 117, 21, 2, -45]]",0,209,124,40,0.16078805923461914,0
"[[209, 121, 20, 2, -45], [209, 121, 20, 2, -45], [209, 121, 20, 2, -45], [209, 117, 21, 2, -45]]",0,209,124,40,0.16078805923461914,0
"[[209, 122, 17, 2, -46], [209, 121, 20, 2, -45], [209, 121, 20, 2, -45], [209, 121, 20, 2, -45]]",0,209,123,40,0.12470388412475586,0
"[[209, 122, 17, 2, -46], [209, 122, 17, 2, -46], [209, 121, 20, 2, -45], [209, 121, 20, 2, -45]]",0,209,129,40,0.12470388412475586,0
"[[209, 122, 17, 2, -46], [209, 122, 17, 2, -46], [209, 122, 17, 2, -46], [209, 121, 20, 2, -45]]",0,209,129,40,0.12470388412475586,0
"[[209, 122, 17, 2, -46], [209, 122, 17, 2, -46], [209, 122, 17, 2, -46], [209, 122, 17, 2, -46]]",0,209,129,40,0.12470388412475586,0
"[[209, 124, 14, 2, -46], [209, 122, 17, 2, -46], [209, 122, 17, 2, -46], [209, 122, 17, 2, -46]]",0,209,129,40,0.15731143951416016,0
"[[209, 124, 14, 2, -46], [209, 124, 14, 2, -46], [209, 122, 17, 2, -46], [209, 122, 17, 2, -46]]",0,209,135,40,0.15731143951416016,0
"[[209, 124, 14, 2, -46], [209, 124, 14, 2, -46], [209, 124, 14, 2, -46], [209, 122, 17, 2, -46]]",0,209,135,40,0.15731143951416016,0
"[[209, 129, 10, 2, -46], [209, 124, 14, 2, -46], [209, 124, 14, 2, -46], [209, 124, 14, 2, -46]]",0,209,135,40,0.12480330467224121,0
"[[209, 129, 10, 2, -47], [209, 129, 10, 2, -46], [209, 124, 14, 2, -46], [209, 124, 14, 2, -46]]",0,209,142,40,0.12480330467224121,0
"[[209, 129, 10, 2, -47], [209, 129, 10, 2, -47], [209, 129, 10, 2, -46], [209, 124, 14, 2, -46]]",0,209,142,40,0.12480330467224121,0
"[[209, 129, 10, 2, -47], [209, 129, 10, 2, -47], [209, 129, 10, 2, -47], [209, 129, 10, 2, -46]]",0,209,142,40,0.12480330467224121,0
"[[209, 135, 9, 2, -47], [209, 129, 10, 2, -47], [209, 129, 10, 2, -47], [209, 129, 10, 2, -47]]",0,209,142,40,0.1592390537261963,0
"[[209, 135, 9, 2, -47], [209, 135, 9, 2, -47], [209, 129, 10, 2, -47], [209, 129, 10, 2, -47]]",0,209,144,40,0.1592390537261963,0
"[[209, 135, 9, 2, -47], [209, 135, 9, 2, -47], [209, 135, 9, 2, -47], [209, 129, 10, 2, -47]]",0,209,144,40,0.1592390537261963,0
"[[209, 142, 6, 2, -47], [209, 135, 9, 2, -47], [209, 135, 9, 2, -47], [209, 135, 9, 2, -47]]",0,209,144,40,0.12538909912109375,0
"[[209, 142, 6, 2, -47], [209, 142, 6, 2, -47], [209, 135, 9, 2, -47], [209, 135, 9, 2, -47]]",0,209,150,40,0.12538909912109375,0
"[[209, 142, 6, 2, -47], [209, 142, 6, 2, -47], [209, 142, 6, 2, -47], [209, 135, 9, 2, -47]]",0,209,150,40,0.12538909912109375,0
"[[209, 144, 4, 2, -47], [209, 142, 6, 2, -47], [209, 142, 6, 2, -47], [209, 142, 6, 2, -47]]",0,209,150,40,0.12113475799560547,0
"[[209, 144, 4, 2, -47], [209, 144, 4, 2, -47], [209, 142, 6, 2, -47], [209, 142, 6, 2, -47]]",0,209,154,40,0.12113475799560547,0
"[[209, 144, 4, 2, -47], [209, 144, 4, 2, -47], [209, 144, 4, 2, -47], [209, 142, 6, 2, -47]]",0,209,154,40,0.12113475799560547,0
"[[209, 144, 4, 2, -47], [209, 144, 4, 2, -47], [209, 144, 4, 2, -47], [209, 144, 4, 2, -47]]",0,209,154,40,0.12113475799560547,0
"[[209, 150, 2, 2, -47], [209, 144, 4, 2, -47], [209, 144, 4, 2, -47], [209, 144, 4, 2, -47]]",0,209,154,40,0.12270879745483398,0
"[[209, 150, 2, 2, -47], [209, 150, 2, 2, -47], [209, 144, 4, 2, -47], [209, 144, 4, 2, -47]]",0,209,158,40,0.12270879745483398,0
"[[209, 154, 2, 2, -47], [209, 150, 2, 2, -47], [209, 150, 2, 2, -47], [209, 144, 4, 2, -47]]",0,209,158,40,0.12367486953735352,0
"[[209, 154, 2, 2, -47], [209, 154, 2, 2, -47], [209, 150, 2, 2, -47], [209, 150, 2, 2, -47]]",0,209,158,40,0.12367486953735352,0
"[[209, 154, 2, 2, -47], [209, 154, 2, 2, -47], [209, 154, 2, 2, -47], [209, 150, 2, 2, -47]]",0,209,158,40,0.12367486953735352,0
"[[209, 154, 2, 2, -47], [209, 154, 2, 2, -47], [209, 154, 2, 2, -47], [209, 154, 2, 2, -47]]",0,209,158,40,0.10682415962219238,0
"[[209, 154, 2, 2, -47], [209, 154, 2, 2, -47], [209, 154, 2, 2, -47], [209, 154, 2, 2, -47]]",0,209,158,40,0.10682415962219238,0
"[[209, 154, 2, 2, -47], [209, 154, 2, 2, -47], [209, 154, 2, 2, -47], [209, 154, 2, 2, -47]]",0,209,158,40,0.10682415962219238,0
"[[209, 154, 2, 2, -47], [209, 154, 2, 2, -47], [209, 154, 2, 2, -47], [209, 154, 2, 2, -47]]",0,209,158,40,0.10682415962219238,0
"[[209, 158, 0, 2, -47], [209, 154, 2, 2, -47], [209, 154, 2, 2, -47], [209, 154, 2, 2, -47]]",0,209,158,40,0.13607192039489746,0
"[[209, 158, 0, 2, -47], [209, 158, 0, 2, -47], [209, 154, 2, 2, -47], [209, 154, 2, 2, -47]]",0,209,162,40,0.13607192039489746,0
"[[209, 158, -2, 2, -47], [209, 158, 0, 2, -47], [209, 158, 0, 2, -47], [209, 154, 2, 2, -47]]",0,209,162,40,0.12246203422546387,0
"[[209, 158, -2, 2, -47], [209, 158, -2, 2, -47], [209, 158, 0, 2, -47], [209, 158, 0, 2, -47]]",0,209,166,40,0.12246203422546387,0
"[[209, 158, -2, 2, -47], [209, 158, -2, 2, -47], [209, 158, -2, 2, -47], [209, 158, 0, 2, -47]]",0,209,166,40,0.12246203422546387,0
"[[209, 158, -2, 2, -47], [209, 158, -2, 2, -47], [209, 158, -2, 2, -47], [209, 158, -2, 2, -47]]",0,209,166,40,0.12246203422546387,0
"[[209, 158, -6, 2, -47], [209, 158, -2, 2, -47], [209, 158, -2, 2, -47], [209, 158, -2, 2, -47]]",0,209,166,40,0.1502702236175537,0
"[[209, 158, -6, 2, -47], [209, 158, -6, 2, -47], [209, 158, -2, 2, -47], [209, 158, -2, 2, -47]]",0,209,174,40,0.1502702236175537,0
"[[209, 158, -6, 2, -47], [209, 158, -6, 2, -47], [209, 158, -6, 2, -47], [209, 158, -2, 2, -47]]",0,209,174,40,0.1502702236175537,0
"[[209, 166, -12, 2, -47], [209, 158, -6, 2, -47], [209, 158, -6, 2, -47], [209, 158, -6, 2, -47]]",0,209,174,40,0.13565540313720703,0
"[[209, 166, -12, 2, -47], [209, 166, -12, 2, -47], [209, 158, -6, 2, -47], [209, 158, -6, 2, -47]]",0,209,186,40,0.13565540313720703,0
"[[209, 166, -12, 2, -47], [209, 166, -12, 2, -47], [209, 166, -12, 2, -47], [209, 158, -6, 2, -47]]",0,209,186,40,0.13565540313720703,0
"[[209, 166, -12, 2, -47], [209, 166, -12, 2, -47], [209, 166, -12, 2, -47], [209, 166, -12, 2, -47]]",0,209,186,40,0.13565540313720703,0
"[[209, 174, -16, 2, -47], [209, 166, -12, 2, -47], [209, 166, -12, 2, -47], [209, 166, -12, 2, -47]]",0,209,186,40,0.15962481498718262,0
"[[209, 174, -16, 2, -47], [209, 174, -16, 2, -47], [209, 166, -12, 2, -47], [209, 166, -12, 2, -47]]",0,209,194,40,0.15962481498718262,0
"[[209, 174, -16, 2, -47], [209, 174, -16, 2, -47], [209, 174, -16, 2, -47], [209, 166, -12, 2, -47]]",0,209,194,40,0.15962481498718262,0
"[[209, 174, -16, 2, -46], [209, 174, -16, 2, -47], [209, 174, -16, 2, -47], [209, 174, -16, 2, -47]]",0,209,195,40,0.15962481498718262,0
"[[209, 186, -16, 2, -46], [209, 174, -16, 2, -46], [209, 174, -16, 2, -47], [209, 174, -16, 2, -47]]",0,209,195,40,0.16197848320007324,0
"[[209, 186, -16, 2, -46], [209, 186, -16, 2, -46], [209, 174, -16, 2, -46], [209, 174, -16, 2, -47]]",0,209,195,40,0.16197848320007324,0
"[[209, 186, -16, 2, -46], [209, 186, -16, 2, -46], [209, 186, -16, 2, -46], [209, 174, -16, 2, -46]]",0,209,195,40,0.16197848320007324,0
"[[209, 195, -13, 2, -46], [209, 186, -16, 2, -46], [209, 186, -16, 2, -46], [209, 186, -16, 2, -46]]",0,209,195,40,0.1250147819519043,0
"[[209, 195, -13, 2, -46], [209, 195, -13, 2, -46], [209, 186, -16, 2, -46], [209, 186, -16, 2, -46]]",0,209,189,40,0.1250147819519043,0
"[[209, 195, -13, 2, -46], [209, 195, -13, 2, -46], [209, 195, -13, 2, -46], [209, 186, -16, 2, -46]]",0,209,189,40,0.1250147819519043,0
"[[209, 195, -13, 2, -46], [209, 195, -13, 2, -46], [209, 195, -13, 2, -46], [209, 195, -13, 2, -46]]",0,209,189,40,0.1250147819519043,0
"[[209, 195, -10, 2, -46], [209, 195, -13, 2, -46], [209, 195, -13, 2, -46], [209, 195, -13, 2, -46]]",0,209,189,40,0.16063523292541504,0
"[[209, 195, -10, 2, -45], [209, 195, -10, 2, -46], [209, 195, -13, 2, -46], [209, 195, -13, 2, -46]]",0,209,184,40,0.16063523292541504,0
"[[209, 195, -10, 2, -45], [209, 195, -10, 2, -45], [209, 195, -10, 2, -46], [209, 195, -13, 2, -46]]",0,209,184,40,0.16063523292541504,0
"[[209, 195, -10, 2, -45], [209, 195, -10, 2, -45], [209, 195, -10, 2, -45], [209, 195, -10, 2, -46]]",0,209,184,40,0.16063523292541504,0
"[[209, 189, -9, 2, -45], [209, 195, -10, 2, -45], [209, 195, -10, 2, -45], [209, 195, -10, 2, -45]]",0,209,184,40,0.16323637962341309,0
"[[209, 189, -9, 2, -45], [209, 189, -9, 2, -45], [209, 195, -10, 2, -45], [209, 195, -10, 2, -45]]",0,209,182,40,0.16323637962341309,0
"[[209, 189, -9, 2, -45], [209, 189, -9, 2, -45], [209, 189, -9, 2, -45], [209, 195, -10, 2, -45]]",0,209,182,40,0.16323637962341309,0
"[[209, 189, -9, 2, -45], [209, 189, -9, 2, -45], [209, 189, -9, 2, -45], [209, 189, -9, 2, -45]]",0,209,182,40,0.16323637962341309,0
"[[209, 184, -9, 2, -45], [209, 189, -9, 2, -45], [209, 189, -9, 2, -45], [209, 189, -9, 2, -45]]",0,209,182,40,0.13502073287963867,0
"[[209, 184, -9, 2, -45], [209, 184, -9, 2, -45], [209, 189, -9, 2, -45], [209, 189, -9, 2, -45]]",0,209,182,40,0.13502073287963867,0
"[[209, 184, -9, 2, -45], [209, 184, -9, 2, -45], [209, 184, -9, 2, -45], [209, 189, -9, 2, -45]]",0,209,182,40,0.13502073287963867,0
"[[209, 182, -12, 2, -45], [209, 184, -9, 2, -45], [209, 184, -9, 2, -45], [209, 184, -9, 2, -45]]",0,209,182,40,0.15044164657592773,0
"[[209, 182, -12, 2, -45], [209, 182, -12, 2, -45], [209, 184, -9, 2, -45], [209, 184, -9, 2, -45]]",0,209,188,40,0.15044164657592773,0
"[[209, 182, -12, 2, -45], [209, 182, -12, 2, -45], [209, 182, -12, 2, -45], [209, 184, -9, 2, -45]]",0,209,188,40,0.15044164657592773,0
"[[209, 182, -15, 2, -44], [209, 182, -12, 2, -45], [209, 182, -12, 2, -45], [209, 182, -12, 2, -45]]",0,209,189,40,0.11988639831542969,0
"[[209, 182, -15, 2, -44], [209, 182, -15, 2, -44], [209, 182, -12, 2, -45], [209, 182, -12, 2, -45]]",0,209,195,40,0.11988639831542969,0
"[[209, 182, -15, 2, -44], [209, 182, -15, 2, -44], [209, 182, -15, 2, -44], [209, 182, -12, 2, -45]]",0,209,195,40,0.11988639831542969,0
"[[209, 182, -15, 2, -44], [209, 182, -15, 2, -44], [209, 182, -15, 2, -44], [209, 182, -15, 2, -44]]",0,209,195,40,0.11988639831542969,0
"[[209, 189, -19, 2, -44], [209, 182, -15, 2, -44], [209, 182, -15, 2, -44], [209, 182, -15, 2, -44]]",0,209,195,40,0.16362380981445312,0
"[[209, 189, -19, 2, -44], [209, 189, -19, 2, -44], [209, 182, -15, 2, -44], [209, 182, -15, 2, -44]]",0,209,203,40,0.16362380981445312,0
"[[209, 189, -19, 2, -44], [209, 189, -19, 2, -44], [209, 189, -19, 2, -44], [209, 182, -15, 2, -44]]",0,209,203,40,0.16362380981445312,0
"[[209, 189, -19, 2, -43], [209, 189, -19, 2, -44], [209, 189, -19, 2, -44], [209, 189, -19, 2, -44]]",0,209,204,40,0.16362380981445312,0
"[[209, 195, -23, 2, -43], [209, 189, -19, 2, -43], [209, 189, -19, 2, -44], [209, 189, -19, 2, -44]]",0,209,204,40,0.12505722045898438,0
"[[209, 195, -23, 2, -43], [209, 195, -23, 2, -43], [209, 189, -19, 2, -43], [209, 189, -19, 2, -44]]",0,207,209,40,0.12505722045898438,0
"[[209, 195, -23, 2, -43], [209, 195, -23, 2, -43], [209, 195, -23, 2, -43], [209, 189, -19, 2, -43]]",0,207,209,40,0.12505722045898438,0
"[[209, 203, -26, 2, -43], [209, 195, -23, 2, -43], [209, 195, -23, 2, -43], [209, 195, -23, 2, -43]]",0,207,209,40,0.1593613624572754,0
"[[209, 203, -26, 2, -43], [209, 203, -26, 2, -43], [209, 195, -23, 2, -43], [209, 195, -23, 2, -43]]",0,201,209,40,0.1593613624572754,0
"[[209, 203, -26, 2, -42], [209, 203, -26, 2, -43], [209, 203, -26, 2, -43], [209, 195, -23, 2, -43]]",0,200,209,40,0.1593613624572754,0
"[[209, 203, -26, 2, -42], [209, 203, -26, 2, -42], [209, 203, -26, 2, -43], [209, 203, -26, 2, -43]]",0,200,209,40,0.1593613624572754,0
"[[207, 209, -29, 2, -42], [209, 203, -26, 2, -42], [209, 203, -26, 2, -42], [209, 203, -26, 2, -43]]",0,200,209,40,0.1650538444519043,0
"[[207, 209, -29, 2, -42], [207, 209, -29, 2, -42], [209, 203, -26, 2, -42], [209, 203, -26, 2, -42]]",0,194,209,40,0.1650538444519043,0
"[[207, 209, -29, 2, -41], [207, 209, -29, 2, -42], [207, 209, -29, 2, -42], [209, 203, -26, 2, -42]]",0,193,209,40,0.1650538444519043,0
"[[200, 209, -32, 2, -41], [207, 209, -29, 2, -41], [207, 209, -29, 2, -42], [207, 209, -29, 2, -42]]",0,193,209,40,0.1201469898223877,0
"[[200, 209, -32, 2, -41], [200, 209, -32, 2, -41], [207, 209, -29, 2, -41], [207, 209, -29, 2, -42]]",0,187,209,40,0.1201469898223877,0
"[[200, 209, -32, 2, -41], [200, 209, -32, 2, -41], [200, 209, -32, 2, -41], [207, 209, -29, 2, -41]]",0,187,209,40,0.1201469898223877,0
"[[200, 209, -32, 2, -40], [200, 209, -32, 2, -41], [200, 209, -32, 2, -41], [200, 209, -32, 2, -41]]",0,186,209,40,0.1201469898223877,0
"[[194, 209, -34, 2, -40], [200, 209, -32, 2, -40], [200, 209, -32, 2, -41], [200, 209, -32, 2, -41]]",0,186,209,40,0.16399240493774414,0
"[[194, 209, -34, 2, -40], [194, 209, -34, 2, -40], [200, 209, -32, 2, -40], [200, 209, -32, 2, -41]]",0,182,209,40,0.16399240493774414,0
"[[194, 209, -34, 2, -40], [194, 209, -34, 2, -40], [194, 209, -34, 2, -40], [200, 209, -32, 2, -40]]",0,182,209,40,0.16399240493774414,0
"[[186, 209, -37, 2, -39], [194, 209, -34, 2, -40], [194, 209, -34, 2, -40], [194, 209, -34, 2, -40]]",0,181,209,40,0.12249016761779785,0
"[[186, 209, -37, 2, -39], [186, 209, -37, 2, -39], [194, 209, -34, 2, -40], [194, 209, -34, 2, -40]]",0,175,209,40,0.12249016761779785,0
"[[186, 209, -37, 2, -39], [186, 209, -37, 2, -39], [186, 209, -37, 2, -39], [194, 209, -34, 2, -40]]",0,175,209,40,0.12249016761779785,0
"[[186, 209, -37, 2, -39], [186, 209, -37, 2, -39], [186, 209, -37, 2, -39], [186, 209, -37, 2, -39]]",0,175,209,40,0.12249016761779785,0
"[[186, 209, -37, 2, -38], [186, 209, -37, 2, -39], [186, 209, -37, 2, -39], [186, 209, -37, 2, -39]]",0,174,209,40,0.12249016761779785,0
"[[181, 209, -40, 2, -38], [186, 209, -37, 2, -38], [186, 209, -37, 2, -39], [186, 209, -37, 2, -39]]",0,174,209,40,0.20145726203918457,0
"[[181, 209, -40, 2, -38], [181, 209, -40, 2, -38], [186, 209, -37, 2, -38], [186, 209, -37, 2, -39]]",0,168,209,40,0.20145726203918457,0
"[[181, 209, -40, 2, -37], [181, 209, -40, 2, -38], [181, 209, -40, 2, -38], [186, 209, -37, 2, -38]]",0,167,209,40,0.20145726203918457,0
