"[209, 105, 30, 2, -41]","[209, 104, 32, 2, -40]","[209, 105, 32, 2, -40]","[209, 105, 32, 2, -40]"
"[209, 105, 30, 2, -41]","[209, 105, 30, 2, -41]","[209, 104, 32, 2, -40]","[209, 105, 32, 2, -40]"
"[209, 105, 30, 2, -41]","[209, 105, 30, 2, -41]","[209, 105, 30, 2, -41]","[209, 104, 32, 2, -40]"
"[209, 105, 30, 2, -41]","[209, 105, 30, 2, -41]","[209, 105, 30, 2, -41]","[209, 105, 30, 2, -41]"
"[209, 104, 28, 2, -42]","[209, 105, 30, 2, -41]","[209, 105, 30, 2, -41]","[209, 105, 30, 2, -41]"
"[209, 104, 28, 2, -42]","[209, 104, 28, 2, -42]","[209, 105, 30, 2, -41]","[209, 105, 30, 2, -41]"
"[209, 104, 28, 2, -42]","[209, 104, 28, 2, -42]","[209, 104, 28, 2, -42]","[209, 105, 30, 2, -41]"
"[209, 104, 28, 2, -42]","[209, 104, 28, 2, -42]","[209, 104, 28, 2, -42]","[209, 104, 28, 2, -42]"
"[209, 107, 26, 2, -43]","[209, 104, 28, 2, -42]","[209, 104, 28, 2, -42]","[209, 104, 28, 2, -42]"
"[209, 107, 26, 2, -43]","[209, 107, 26, 2, -43]","[209, 104, 28, 2, -42]","[209, 104, 28, 2, -42]"
"[209, 107, 26, 2, -43]","[209, 107, 26, 2, -43]","[209, 107, 26, 2, -43]","[209, 104, 28, 2, -42]"
"[209, 107, 26, 2, -43]","[209, 107, 26, 2, -43]","[209, 107, 26, 2, -43]","[209, 107, 26, 2, -43]"
"[209, 111, 24, 2, -43]","[209, 107, 26, 2, -43]","[209, 107, 26, 2, -43]","[209, 107, 26, 2, -43]"
"[209, 111, 24, 2, -44]","[209, 111, 24, 2, -43]","[209, 107, 26, 2, -43]","[209, 107, 26, 2, -43]"
"[209, 111, 24, 2, -44]","[209, 111, 24, 2, -44]","[209, 111, 24, 2, -43]","[209, 107, 26, 2, -43]"
"[209, 114, 22, 2, -44]","[209, 111, 24, 2, -44]","[209, 111, 24, 2, -44]","[209, 111, 24, 2, -43]"
"[209, 114, 22, 2, -44]","[209, 114, 22, 2, -44]","[209, 111, 24, 2, -44]","[209, 111, 24, 2, -44]"
"[209, 114, 22, 2, -44]","[209, 114, 22, 2, -44]","[209, 114, 22, 2, -44]","[209, 111, 24, 2, -44]"
"[209, 117, 21, 2, -44]","[209, 114, 22, 2, -44]","[209, 114, 22, 2, -44]","[209, 114, 22, 2, -44]"
"[209, 117, 21, 2, -45]","[209, 117, 21, 2, -44]","[209, 114, 22, 2, -44]","[209, 114, 22, 2, -44]"
"[209, 117, 21, 2, -45]","[209, 117, 21, 2, -45]","[209, 117, 21, 2, -44]","[209, 114, 22, 2, -44]"
"[209, 117, 21, 2, -45]","[209, 117, 21, 2, -45]","[209, 117, 21, 2, -45]","[209, 117, 21, 2, -44]"
"[209, 121, 20, 2, -45]","[209, 117, 21, 2, -45]","[209, 117, 21, 2, -45]","[209, 117, 21, 2, -45]"
"[209, 121, 20, 2, -45]","[209, 121, 20, 2, -45]","[209, 117, 21, 2, -45]","[209, 117, 21, 2, -45]"
"[209, 121, 20, 2, -45]","[209, 121, 20, 2, -45]","[209, 121, 20, 2, -45]","[209, 117, 21, 2, -45]"
"[209, 122, 17, 2, -46]","[209, 121, 20, 2, -45]","[209, 121, 20, 2, -45]","[209, 121, 20, 2, -45]"
"[209, 122, 17, 2, -46]","[209, 122, 17, 2, -46]","[209, 121, 20, 2, -45]","[209, 121, 20, 2, -45]"
"[209, 122, 17, 2, -46]","[209, 122, 17, 2, -46]","[209, 122, 17, 2, -46]","[209, 121, 20, 2, -45]"
"[209, 122, 17, 2, -46]","[209, 122, 17, 2, -46]","[209, 122, 17, 2, -46]","[209, 122, 17, 2, -46]"
"[209, 124, 14, 2, -46]","[209, 122, 17, 2, -46]","[209, 122, 17, 2, -46]","[209, 122, 17, 2, -46]"
"[209, 124, 14, 2, -46]","[209, 124, 14, 2, -46]","[209, 122, 17, 2, -46]","[209, 122, 17, 2, -46]"
"[209, 124, 14, 2, -46]","[209, 124, 14, 2, -46]","[209, 124, 14, 2, -46]","[209, 122, 17, 2, -46]"
"[209, 129, 10, 2, -46]","[209, 124, 14, 2, -46]","[209, 124, 14, 2, -46]","[209, 124, 14, 2, -46]"
"[209, 129, 10, 2, -47]","[209, 129, 10, 2, -46]","[209, 124, 14, 2, -46]","[209, 124, 14, 2, -46]"
"[209, 129, 10, 2, -47]","[209, 129, 10, 2, -47]","[209, 129, 10, 2, -46]","[209, 124, 14, 2, -46]"
"[209, 129, 10, 2, -47]","[209, 129, 10, 2, -47]","[209, 129, 10, 2, -47]","[209, 129, 10, 2, -46]"
"[209, 135, 9, 2, -47]","[209, 129, 10, 2, -47]","[209, 129, 10, 2, -47]","[209, 129, 10, 2, -47]"
"[209, 135, 9, 2, -47]","[209, 135, 9, 2, -47]","[209, 129, 10, 2, -47]","[209, 129, 10, 2, -47]"
"[209, 135, 9, 2, -47]","[209, 135, 9, 2, -47]","[209, 135, 9, 2, -47]","[209, 129, 10, 2, -47]"
"[209, 142, 6, 2, -47]","[209, 135, 9, 2, -47]","[209, 135, 9, 2, -47]","[209, 135, 9, 2, -47]"
"[209, 142, 6, 2, -47]","[209, 142, 6, 2, -47]","[209, 135, 9, 2, -47]","[209, 135, 9, 2, -47]"
"[209, 142, 6, 2, -47]","[209, 142, 6, 2, -47]","[209, 142, 6, 2, -47]","[209, 135, 9, 2, -47]"
"[209, 144, 4, 2, -47]","[209, 142, 6, 2, -47]","[209, 142, 6, 2, -47]","[209, 142, 6, 2, -47]"
"[209, 144, 4, 2, -47]","[209, 144, 4, 2, -47]","[209, 142, 6, 2, -47]","[209, 142, 6, 2, -47]"
"[209, 144, 4, 2, -47]","[209, 144, 4, 2, -47]","[209, 144, 4, 2, -47]","[209, 142, 6, 2, -47]"
"[209, 144, 4, 2, -47]","[209, 144, 4, 2, -47]","[209, 144, 4, 2, -47]","[209, 144, 4, 2, -47]"
"[209, 150, 2, 2, -47]","[209, 144, 4, 2, -47]","[209, 144, 4, 2, -47]","[209, 144, 4, 2, -47]"
"[209, 150, 2, 2, -47]","[209, 150, 2, 2, -47]","[209, 144, 4, 2, -47]","[209, 144, 4, 2, -47]"
"[209, 154, 2, 2, -47]","[209, 150, 2, 2, -47]","[209, 150, 2, 2, -47]","[209, 144, 4, 2, -47]"
"[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]","[209, 150, 2, 2, -47]","[209, 150, 2, 2, -47]"
"[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]","[209, 150, 2, 2, -47]"
"[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]"
"[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]"
"[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]"
"[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]"
"[209, 158, 0, 2, -47]","[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]"
"[209, 158, 0, 2, -47]","[209, 158, 0, 2, -47]","[209, 154, 2, 2, -47]","[209, 154, 2, 2, -47]"
"[209, 158, -2, 2, -47]","[209, 158, 0, 2, -47]","[209, 158, 0, 2, -47]","[209, 154, 2, 2, -47]"
"[209, 158, -2, 2, -47]","[209, 158, -2, 2, -47]","[209, 158, 0, 2, -47]","[209, 158, 0, 2, -47]"
"[209, 158, -2, 2, -47]","[209, 158, -2, 2, -47]","[209, 158, -2, 2, -47]","[209, 158, 0, 2, -47]"
"[209, 158, -2, 2, -47]","[209, 158, -2, 2, -47]","[209, 158, -2, 2, -47]","[209, 158, -2, 2, -47]"
"[209, 158, -6, 2, -47]","[209, 158, -2, 2, -47]","[209, 158, -2, 2, -47]","[209, 158, -2, 2, -47]"
"[209, 158, -6, 2, -47]","[209, 158, -6, 2, -47]","[209, 158, -2, 2, -47]","[209, 158, -2, 2, -47]"
"[209, 158, -6, 2, -47]","[209, 158, -6, 2, -47]","[209, 158, -6, 2, -47]","[209, 158, -2, 2, -47]"
"[209, 166, -12, 2, -47]","[209, 158, -6, 2, -47]","[209, 158, -6, 2, -47]","[209, 158, -6, 2, -47]"
"[209, 166, -12, 2, -47]","[209, 166, -12, 2, -47]","[209, 158, -6, 2, -47]","[209, 158, -6, 2, -47]"
"[209, 166, -12, 2, -47]","[209, 166, -12, 2, -47]","[209, 166, -12, 2, -47]","[209, 158, -6, 2, -47]"
"[209, 166, -12, 2, -47]","[209, 166, -12, 2, -47]","[209, 166, -12, 2, -47]","[209, 166, -12, 2, -47]"
"[209, 174, -16, 2, -47]","[209, 166, -12, 2, -47]","[209, 166, -12, 2, -47]","[209, 166, -12, 2, -47]"
"[209, 174, -16, 2, -47]","[209, 174, -16, 2, -47]","[209, 166, -12, 2, -47]","[209, 166, -12, 2, -47]"
"[209, 174, -16, 2, -47]","[209, 174, -16, 2, -47]","[209, 174, -16, 2, -47]","[209, 166, -12, 2, -47]"
"[209, 174, -16, 2, -46]","[209, 174, -16, 2, -47]","[209, 174, -16, 2, -47]","[209, 174, -16, 2, -47]"
"[209, 186, -16, 2, -46]","[209, 174, -16, 2, -46]","[209, 174, -16, 2, -47]","[209, 174, -16, 2, -47]"
"[209, 186, -16, 2, -46]","[209, 186, -16, 2, -46]","[209, 174, -16, 2, -46]","[209, 174, -16, 2, -47]"
"[209, 186, -16, 2, -46]","[209, 186, -16, 2, -46]","[209, 186, -16, 2, -46]","[209, 174, -16, 2, -46]"
"[209, 195, -13, 2, -46]","[209, 186, -16, 2, -46]","[209, 186, -16, 2, -46]","[209, 186, -16, 2, -46]"
"[209, 195, -13, 2, -46]","[209, 195, -13, 2, -46]","[209, 186, -16, 2, -46]","[209, 186, -16, 2, -46]"
"[209, 195, -13, 2, -46]","[209, 195, -13, 2, -46]","[209, 195, -13, 2, -46]","[209, 186, -16, 2, -46]"
"[209, 195, -13, 2, -46]","[209, 195, -13, 2, -46]","[209, 195, -13, 2, -46]","[209, 195, -13, 2, -46]"
"[209, 195, -10, 2, -46]","[209, 195, -13, 2, -46]","[209, 195, -13, 2, -46]","[209, 195, -13, 2, -46]"
"[209, 195, -10, 2, -45]","[209, 195, -10, 2, -46]","[209, 195, -13, 2, -46]","[209, 195, -13, 2, -46]"
"[209, 195, -10, 2, -45]","[209, 195, -10, 2, -45]","[209, 195, -10, 2, -46]","[209, 195, -13, 2, -46]"
"[209, 195, -10, 2, -45]","[209, 195, -10, 2, -45]","[209, 195, -10, 2, -45]","[209, 195, -10, 2, -46]"
"[209, 189, -9, 2, -45]","[209, 195, -10, 2, -45]","[209, 195, -10, 2, -45]","[209, 195, -10, 2, -45]"
"[209, 189, -9, 2, -45]","[209, 189, -9, 2, -45]","[209, 195, -10, 2, -45]","[209, 195, -10, 2, -45]"
"[209, 189, -9, 2, -45]","[209, 189, -9, 2, -45]","[209, 189, -9, 2, -45]","[209, 195, -10, 2, -45]"
"[209, 189, -9, 2, -45]","[209, 189, -9, 2, -45]","[209, 189, -9, 2, -45]","[209, 189, -9, 2, -45]"
"[209, 184, -9, 2, -45]","[209, 189, -9, 2, -45]","[209, 189, -9, 2, -45]","[209, 189, -9, 2, -45]"
"[209, 184, -9, 2, -45]","[209, 184, -9, 2, -45]","[209, 189, -9, 2, -45]","[209, 189, -9, 2, -45]"
"[209, 184, -9, 2, -45]","[209, 184, -9, 2, -45]","[209, 184, -9, 2, -45]","[209, 189, -9, 2, -45]"
"[209, 182, -12, 2, -45]","[209, 184, -9, 2, -45]","[209, 184, -9, 2, -45]","[209, 184, -9, 2, -45]"
"[209, 182, -12, 2, -45]","[209, 182, -12, 2, -45]","[209, 184, -9, 2, -45]","[209, 184, -9, 2, -45]"
"[209, 182, -12, 2, -45]","[209, 182, -12, 2, -45]","[209, 182, -12, 2, -45]","[209, 184, -9, 2, -45]"
"[209, 182, -15, 2, -44]","[209, 182, -12, 2, -45]","[209, 182, -12, 2, -45]","[209, 182, -12, 2, -45]"
"[209, 182, -15, 2, -44]","[209, 182, -15, 2, -44]","[209, 182, -12, 2, -45]","[209, 182, -12, 2, -45]"
"[209, 182, -15, 2, -44]","[209, 182, -15, 2, -44]","[209, 182, -15, 2, -44]","[209, 182, -12, 2, -45]"
"[209, 182, -15, 2, -44]","[209, 182, -15, 2, -44]","[209, 182, -15, 2, -44]","[209, 182, -15, 2, -44]"
"[209, 189, -19, 2, -44]","[209, 182, -15, 2, -44]","[209, 182, -15, 2, -44]","[209, 182, -15, 2, -44]"
"[209, 189, -19, 2, -44]","[209, 189, -19, 2, -44]","[209, 182, -15, 2, -44]","[209, 182, -15, 2, -44]"
"[209, 189, -19, 2, -44]","[209, 189, -19, 2, -44]","[209, 189, -19, 2, -44]","[209, 182, -15, 2, -44]"
"[209, 189, -19, 2, -43]","[209, 189, -19, 2, -44]","[209, 189, -19, 2, -44]","[209, 189, -19, 2, -44]"
"[209, 195, -23, 2, -43]","[209, 189, -19, 2, -43]","[209, 189, -19, 2, -44]","[209, 189, -19, 2, -44]"
"[209, 195, -23, 2, -43]","[209, 195, -23, 2, -43]","[209, 189, -19, 2, -43]","[209, 189, -19, 2, -44]"
"[209, 195, -23, 2, -43]","[209, 195, -23, 2, -43]","[209, 195, -23, 2, -43]","[209, 189, -19, 2, -43]"
"[209, 203, -26, 2, -43]","[209, 195, -23, 2, -43]","[209, 195, -23, 2, -43]","[209, 195, -23, 2, -43]"
"[209, 203, -26, 2, -43]","[209, 203, -26, 2, -43]","[209, 195, -23, 2, -43]","[209, 195, -23, 2, -43]"
"[209, 203, -26, 2, -42]","[209, 203, -26, 2, -43]","[209, 203, -26, 2, -43]","[209, 195, -23, 2, -43]"
"[209, 203, -26, 2, -42]","[209, 203, -26, 2, -42]","[209, 203, -26, 2, -43]","[209, 203, -26, 2, -43]"
"[207, 209, -29, 2, -42]","[209, 203, -26, 2, -42]","[209, 203, -26, 2, -42]","[209, 203, -26, 2, -43]"
"[207, 209, -29, 2, -42]","[207, 209, -29, 2, -42]","[209, 203, -26, 2, -42]","[209, 203, -26, 2, -42]"
"[207, 209, -29, 2, -41]","[207, 209, -29, 2, -42]","[207, 209, -29, 2, -42]","[209, 203, -26, 2, -42]"
"[200, 209, -32, 2, -41]","[207, 209, -29, 2, -41]","[207, 209, -29, 2, -42]","[207, 209, -29, 2, -42]"
"[200, 209, -32, 2, -41]","[200, 209, -32, 2, -41]","[207, 209, -29, 2, -41]","[207, 209, -29, 2, -42]"
"[200, 209, -32, 2, -41]","[200, 209, -32, 2, -41]","[200, 209, -32, 2, -41]","[207, 209, -29, 2, -41]"
"[200, 209, -32, 2, -40]","[200, 209, -32, 2, -41]","[200, 209, -32, 2, -41]","[200, 209, -32, 2, -41]"
"[194, 209, -34, 2, -40]","[200, 209, -32, 2, -40]","[200, 209, -32, 2, -41]","[200, 209, -32, 2, -41]"
"[194, 209, -34, 2, -40]","[194, 209, -34, 2, -40]","[200, 209, -32, 2, -40]","[200, 209, -32, 2, -41]"
"[194, 209, -34, 2, -40]","[194, 209, -34, 2, -40]","[194, 209, -34, 2, -40]","[200, 209, -32, 2, -40]"
"[186, 209, -37, 2, -39]","[194, 209, -34, 2, -40]","[194, 209, -34, 2, -40]","[194, 209, -34, 2, -40]"
"[186, 209, -37, 2, -39]","[186, 209, -37, 2, -39]","[194, 209, -34, 2, -40]","[194, 209, -34, 2, -40]"
"[186, 209, -37, 2, -39]","[186, 209, -37, 2, -39]","[186, 209, -37, 2, -39]","[194, 209, -34, 2, -40]"
"[186, 209, -37, 2, -39]","[186, 209, -37, 2, -39]","[186, 209, -37, 2, -39]","[186, 209, -37, 2, -39]"
"[186, 209, -37, 2, -38]","[186, 209, -37, 2, -39]","[186, 209, -37, 2, -39]","[186, 209, -37, 2, -39]"
"[181, 209, -40, 2, -38]","[186, 209, -37, 2, -38]","[186, 209, -37, 2, -39]","[186, 209, -37, 2, -39]"
"[181, 209, -40, 2, -38]","[181, 209, -40, 2, -38]","[186, 209, -37, 2, -38]","[186, 209, -37, 2, -39]"
"[181, 209, -40, 2, -37]","[181, 209, -40, 2, -38]","[181, 209, -40, 2, -38]","[186, 209, -37, 2, -38]"
"[168, 209, -42, 2, -37]","[181, 209, -40, 2, -37]","[181, 209, -40, 2, -38]","[181, 209, -40, 2, -38]"
"[168, 209, -42, 2, -37]","[168, 209, -42, 2, -37]","[181, 209, -40, 2, -37]","[181, 209, -40, 2, -38]"
"[168, 209, -42, 2, -36]","[168, 209, -42, 2, -37]","[168, 209, -42, 2, -37]","[181, 209, -40, 2, -37]"
"[168, 209, -42, 2, -36]","[168, 209, -42, 2, -36]","[168, 209, -42, 2, -37]","[168, 209, -42, 2, -37]"
"[167, 209, -41, 2, -36]","[168, 209, -42, 2, -36]","[168, 209, -42, 2, -36]","[168, 209, -42, 2, -37]"
"[167, 209, -41, 2, -35]","[167, 209, -41, 2, -36]","[168, 209, -42, 2, -36]","[168, 209, -42, 2, -36]"
"[167, 209, -41, 2, -35]","[167, 209, -41, 2, -35]","[167, 209, -41, 2, -36]","[168, 209, -42, 2, -36]"
"[167, 209, -41, 2, -35]","[167, 209, -41, 2, -35]","[167, 209, -41, 2, -35]","[167, 209, -41, 2, -36]"
"[162, 209, -41, 2, -34]","[167, 209, -41, 2, -35]","[167, 209, -41, 2, -35]","[167, 209, -41, 2, -35]"
"[162, 209, -41, 2, -34]","[162, 209, -41, 2, -34]","[167, 209, -41, 2, -35]","[167, 209, -41, 2, -35]"
"[162, 209, -41, 2, -34]","[162, 209, -41, 2, -34]","[162, 209, -41, 2, -34]","[167, 209, -41, 2, -35]"
"[162, 209, -41, 2, -33]","[162, 209, -41, 2, -34]","[162, 209, -41, 2, -34]","[162, 209, -41, 2, -34]"
"[162, 209, -41, 2, -33]","[162, 209, -41, 2, -33]","[162, 209, -41, 2, -34]","[162, 209, -41, 2, -34]"
"[163, 209, -39, 2, -33]","[162, 209, -41, 2, -33]","[162, 209, -41, 2, -33]","[162, 209, -41, 2, -34]"
"[163, 209, -39, 2, -32]","[163, 209, -39, 2, -33]","[162, 209, -41, 2, -33]","[162, 209, -41, 2, -33]"
"[161, 209, -35, 2, -32]","[163, 209, -39, 2, -32]","[163, 209, -39, 2, -33]","[162, 209, -41, 2, -33]"
"[161, 209, -35, 2, -32]","[161, 209, -35, 2, -32]","[163, 209, -39, 2, -32]","[163, 209, -39, 2, -33]"
"[161, 209, -35, 2, -31]","[161, 209, -35, 2, -32]","[161, 209, -35, 2, -32]","[163, 209, -39, 2, -32]"
"[164, 209, -34, 2, -31]","[161, 209, -35, 2, -31]","[161, 209, -35, 2, -32]","[161, 209, -35, 2, -32]"
"[164, 209, -34, 2, -31]","[164, 209, -34, 2, -31]","[161, 209, -35, 2, -31]","[161, 209, -35, 2, -32]"
"[164, 209, -34, 2, -31]","[164, 209, -34, 2, -31]","[164, 209, -34, 2, -31]","[161, 209, -35, 2, -31]"
"[164, 209, -34, 2, -30]","[164, 209, -34, 2, -31]","[164, 209, -34, 2, -31]","[164, 209, -34, 2, -31]"
"[171, 209, -33, 2, -30]","[164, 209, -34, 2, -30]","[164, 209, -34, 2, -31]","[164, 209, -34, 2, -31]"
"[171, 209, -33, 2, -30]","[171, 209, -33, 2, -30]","[164, 209, -34, 2, -30]","[164, 209, -34, 2, -31]"
"[171, 209, -33, 2, -30]","[171, 209, -33, 2, -30]","[171, 209, -33, 2, -30]","[164, 209, -34, 2, -30]"
"[171, 209, -33, 2, -29]","[171, 209, -33, 2, -30]","[171, 209, -33, 2, -30]","[171, 209, -33, 2, -30]"
"[172, 209, -33, 2, -29]","[171, 209, -33, 2, -29]","[171, 209, -33, 2, -30]","[171, 209, -33, 2, -30]"
"[172, 209, -33, 2, -29]","[172, 209, -33, 2, -29]","[171, 209, -33, 2, -29]","[171, 209, -33, 2, -30]"
"[172, 209, -33, 2, -29]","[172, 209, -33, 2, -29]","[172, 209, -33, 2, -29]","[171, 209, -33, 2, -29]"
"[174, 209, -34, 2, -28]","[172, 209, -33, 2, -29]","[172, 209, -33, 2, -29]","[172, 209, -33, 2, -29]"
"[174, 209, -34, 2, -28]","[174, 209, -34, 2, -28]","[172, 209, -33, 2, -29]","[172, 209, -33, 2, -29]"
"[174, 209, -34, 2, -28]","[174, 209, -34, 2, -28]","[174, 209, -34, 2, -28]","[172, 209, -33, 2, -29]"
"[174, 209, -34, 2, -27]","[174, 209, -34, 2, -28]","[174, 209, -34, 2, -28]","[174, 209, -34, 2, -28]"
"[173, 209, -36, 2, -27]","[174, 209, -34, 2, -27]","[174, 209, -34, 2, -28]","[174, 209, -34, 2, -28]"
"[173, 209, -36, 2, -27]","[173, 209, -36, 2, -27]","[174, 209, -34, 2, -27]","[174, 209, -34, 2, -28]"
"[173, 209, -36, 2, -27]","[173, 209, -36, 2, -27]","[173, 209, -36, 2, -27]","[174, 209, -34, 2, -27]"
"[173, 209, -36, 2, -26]","[173, 209, -36, 2, -27]","[173, 209, -36, 2, -27]","[173, 209, -36, 2, -27]"
"[170, 209, -37, 2, -26]","[173, 209, -36, 2, -26]","[173, 209, -36, 2, -27]","[173, 209, -36, 2, -27]"
"[170, 209, -37, 2, -26]","[170, 209, -37, 2, -26]","[173, 209, -36, 2, -26]","[173, 209, -36, 2, -27]"
"[170, 209, -37, 2, -25]","[170, 209, -37, 2, -26]","[170, 209, -37, 2, -26]","[173, 209, -36, 2, -26]"
"[170, 209, -37, 2, -25]","[170, 209, -37, 2, -25]","[170, 209, -37, 2, -26]","[170, 209, -37, 2, -26]"
"[164, 209, -36, 2, -25]","[170, 209, -37, 2, -25]","[170, 209, -37, 2, -25]","[170, 209, -37, 2, -26]"
"[164, 209, -36, 2, -25]","[164, 209, -36, 2, -25]","[170, 209, -37, 2, -25]","[170, 209, -37, 2, -25]"
"[164, 209, -36, 2, -24]","[164, 209, -36, 2, -25]","[164, 209, -36, 2, -25]","[170, 209, -37, 2, -25]"
"[161, 209, -37, 2, -24]","[164, 209, -36, 2, -24]","[164, 209, -36, 2, -25]","[164, 209, -36, 2, -25]"
"[161, 209, -37, 2, -24]","[161, 209, -37, 2, -24]","[164, 209, -36, 2, -24]","[164, 209, -36, 2, -25]"
"[161, 209, -37, 2, -23]","[161, 209, -37, 2, -24]","[161, 209, -37, 2, -24]","[164, 209, -36, 2, -24]"
"[161, 209, -37, 2, -23]","[161, 209, -37, 2, -23]","[161, 209, -37, 2, -24]","[161, 209, -37, 2, -24]"
"[162, 209, -34, 2, -23]","[161, 209, -37, 2, -23]","[161, 209, -37, 2, -23]","[161, 209, -37, 2, -24]"
"[162, 209, -34, 2, -23]","[162, 209, -34, 2, -23]","[161, 209, -37, 2, -23]","[161, 209, -37, 2, -23]"
"[162, 209, -34, 2, -22]","[162, 209, -34, 2, -23]","[162, 209, -34, 2, -23]","[161, 209, -37, 2, -23]"
"[159, 209, -32, 2, -22]","[162, 209, -34, 2, -22]","[162, 209, -34, 2, -23]","[162, 209, -34, 2, -23]"
"[159, 209, -32, 2, -22]","[159, 209, -32, 2, -22]","[162, 209, -34, 2, -22]","[162, 209, -34, 2, -23]"
"[159, 209, -32, 2, -22]","[159, 209, -32, 2, -22]","[159, 209, -32, 2, -22]","[162, 209, -34, 2, -22]"
"[159, 209, -32, 2, -21]","[159, 209, -32, 2, -22]","[159, 209, -32, 2, -22]","[159, 209, -32, 2, -22]"
"[165, 209, -30, 2, -21]","[159, 209, -32, 2, -21]","[159, 209, -32, 2, -22]","[159, 209, -32, 2, -22]"
"[165, 209, -30, 2, -21]","[165, 209, -30, 2, -21]","[159, 209, -32, 2, -21]","[159, 209, -32, 2, -22]"
"[165, 209, -30, 2, -21]","[165, 209, -30, 2, -21]","[165, 209, -30, 2, -21]","[159, 209, -32, 2, -21]"
"[167, 209, -29, 2, -20]","[165, 209, -30, 2, -21]","[165, 209, -30, 2, -21]","[165, 209, -30, 2, -21]"
"[167, 209, -29, 2, -20]","[167, 209, -29, 2, -20]","[165, 209, -30, 2, -21]","[165, 209, -30, 2, -21]"
"[167, 209, -29, 2, -20]","[167, 209, -29, 2, -20]","[167, 209, -29, 2, -20]","[165, 209, -30, 2, -21]"
"[167, 209, -29, 2, -20]","[167, 209, -29, 2, -20]","[167, 209, -29, 2, -20]","[167, 209, -29, 2, -20]"
"[167, 209, -29, 2, -19]","[167, 209, -29, 2, -20]","[167, 209, -29, 2, -20]","[167, 209, -29, 2, -20]"
"[170, 209, -29, 2, -19]","[167, 209, -29, 2, -19]","[167, 209, -29, 2, -20]","[167, 209, -29, 2, -20]"
"[170, 209, -29, 2, -19]","[170, 209, -29, 2, -19]","[167, 209, -29, 2, -19]","[167, 209, -29, 2, -20]"
"[172, 209, -31, 2, -19]","[170, 209, -29, 2, -19]","[170, 209, -29, 2, -19]","[167, 209, -29, 2, -19]"
"[172, 209, -31, 2, -19]","[172, 209, -31, 2, -19]","[170, 209, -29, 2, -19]","[170, 209, -29, 2, -19]"
"[172, 209, -31, 2, -18]","[172, 209, -31, 2, -19]","[172, 209, -31, 2, -19]","[170, 209, -29, 2, -19]"
"[172, 209, -31, 2, -18]","[172, 209, -31, 2, -18]","[172, 209, -31, 2, -19]","[172, 209, -31, 2, -19]"
"[172, 209, -31, 2, -18]","[172, 209, -31, 2, -18]","[172, 209, -31, 2, -18]","[172, 209, -31, 2, -19]"
"[171, 209, -31, 2, -18]","[172, 209, -31, 2, -18]","[172, 209, -31, 2, -18]","[172, 209, -31, 2, -18]"
"[171, 209, -31, 2, -17]","[171, 209, -31, 2, -18]","[172, 209, -31, 2, -18]","[172, 209, -31, 2, -18]"
"[171, 209, -31, 2, -17]","[171, 209, -31, 2, -17]","[171, 209, -31, 2, -18]","[172, 209, -31, 2, -18]"
"[166, 209, -32, 2, -17]","[171, 209, -31, 2, -17]","[171, 209, -31, 2, -17]","[171, 209, -31, 2, -18]"
"[166, 209, -32, 2, -17]","[166, 209, -32, 2, -17]","[171, 209, -31, 2, -17]","[171, 209, -31, 2, -17]"
"[166, 209, -32, 2, -16]","[166, 209, -32, 2, -17]","[166, 209, -32, 2, -17]","[171, 209, -31, 2, -17]"
"[165, 209, -31, 2, -16]","[166, 209, -32, 2, -16]","[166, 209, -32, 2, -17]","[166, 209, -32, 2, -17]"
"[165, 209, -31, 2, -16]","[165, 209, -31, 2, -16]","[166, 209, -32, 2, -16]","[166, 209, -32, 2, -17]"
"[165, 209, -31, 2, -16]","[165, 209, -31, 2, -16]","[165, 209, -31, 2, -16]","[166, 209, -32, 2, -16]"
"[165, 209, -31, 2, -15]","[165, 209, -31, 2, -16]","[165, 209, -31, 2, -16]","[165, 209, -31, 2, -16]"
"[162, 209, -28, 2, -15]","[165, 209, -31, 2, -15]","[165, 209, -31, 2, -16]","[165, 209, -31, 2, -16]"
"[162, 209, -28, 2, -15]","[162, 209, -28, 2, -15]","[165, 209, -31, 2, -15]","[165, 209, -31, 2, -16]"
"[162, 209, -28, 2, -15]","[162, 209, -28, 2, -15]","[162, 209, -28, 2, -15]","[165, 209, -31, 2, -15]"
"[162, 209, -28, 2, -14]","[162, 209, -28, 2, -15]","[162, 209, -28, 2, -15]","[162, 209, -28, 2, -15]"
"[163, 209, -24, 2, -14]","[162, 209, -28, 2, -14]","[162, 209, -28, 2, -15]","[162, 209, -28, 2, -15]"
"[163, 209, -24, 2, -14]","[163, 209, -24, 2, -14]","[162, 209, -28, 2, -14]","[162, 209, -28, 2, -15]"
