"[['200', '210', '0', 9], ['191', '210', '-1', 9], ['173', '210', '-2', 9], ['146', '210', '-4', 9]]",5,199,209,39,0.18669462203979492
"[['209', '210', '-1', 9], ['200', '210', '0', 9], ['191', '210', '-1', 9], ['173', '210', '-2', 9]]",5,208,209,38,0.1420741081237793
"[['200', '210', '-5', 9], ['209', '210', '-1', 9], ['200', '210', '0', 9], ['191', '210', '-1', 9]]",5,199,209,40,0.1705005168914795
"[['4', '210', '-8', 9], ['200', '210', '-5', 9], ['209', '210', '-1', 9], ['200', '210', '0', 9]]",5,163,209,21,0.15111994743347168
"[['137', '210', '-5', 9], ['4', '210', '-8', 9], ['200', '210', '-5', 9], ['209', '210', '-1', 9]]",5,136,209,40,0.14763188362121582
"[['164', '210', '-2', 9], ['137', '210', '-5', 9], ['4', '210', '-8', 9], ['200', '210', '-5', 9]]",5,163,209,21,0.15225887298583984
"[['191', '210', '-2', 9], ['164', '210', '-2', 9], ['137', '210', '-5', 9], ['4', '210', '-8', 9]]",5,190,209,40,0.14925360679626465
"[['191', '210', '-2', 9], ['191', '210', '-2', 9], ['164', '210', '-2', 9], ['137', '210', '-5', 9]]",5,190,209,40,0.16676950454711914
"[['191', '210', '-2', 9], ['191', '210', '-2', 9], ['191', '210', '-2', 9], ['164', '210', '-2', 9]]",5,190,209,40,0.15060067176818848
"[['197', '210', '-7', 6], ['191', '210', '-2', 9], ['191', '210', '-2', 9], ['191', '210', '-2', 9]]",4,196,209,40,0.16479063034057617
"[['146', '210', '-8', 9], ['197', '210', '-7', 6], ['191', '210', '-2', 9], ['191', '210', '-2', 9]]",5,145,209,40,0.1518394947052002
"[['137', '210', '-4', 9], ['146', '210', '-8', 9], ['197', '210', '-7', 6], ['191', '210', '-2', 9]]",5,136,209,40,0.16434359550476074
"[['173', '210', '0', 9], ['137', '210', '-4', 9], ['146', '210', '-8', 9], ['197', '210', '-7', 6]]",5,172,209,40,0.15198612213134766
"[['209', '210', '1', 9], ['173', '210', '0', 9], ['137', '210', '-4', 9], ['146', '210', '-8', 9]]",5,208,209,40,0.16522908210754395
"[['210', '203', '0', 9], ['209', '210', '1', 9], ['173', '210', '0', 9], ['137', '210', '-4', 9]]",5,209,202,40,0.15065932273864746
"[['209', '210', '-4', 9], ['210', '203', '0', 9], ['209', '210', '1', 9], ['173', '210', '0', 9]]",5,208,209,40,0.16658949851989746
"[['173', '210', '-9', 9], ['209', '210', '-4', 9], ['210', '203', '0', 9], ['209', '210', '1', 9]]",5,172,209,40,0.16657066345214844
