8,1,39
6,1,48
7,1,40
8,1,56
3,1,48
-7,1,67
2,1,41
10,0,49
5,1,43
6,1,49
6,1,47
-1,1,48
-9,1,68
0,1,45
6,1,66
9,1,46
11,0,59
14,0,48
20,0,52
16,0,40
10,0,50
17,0,42
19,0,48
19,0,48
22,0,49
10,0,49
-2,1,47
-0,1,39
-11,0,48
-8,1,42
-8,1,48
3,1,48
15,0,69
15,0,50
9,1,41
8,1,57
6,1,48
13,0,48
7,1,46
7,1,49
6,1,46
14,0,49
16,0,67
18,0,40
23,0,48
13,0,48
17,0,41
7,1,56
5,1,48
13,0,48
7,1,50
6,1,55
4,1,50
-0,1,51
-6,1,49
-16,0,47
-11,0,51
-15,0,59
-16,0,49
-16,0,40
-9,1,57
-14,0,47
-17,0,49
-15,0,51
-18,0,61
-18,0,67
-22,0,43
-25,0,47
-19,0,48
-16,0,47
-5,1,48
-5,1,56
5,1,52
5,1,47
12,0,39
25,0,48
23,0,43
23,0,48
14,0,47
4,1,50
6,1,38
-1,1,48
6,1,39
16,0,47
10,0,48
16,0,68
13,0,40
21,0,61
20,0,48
18,0,40
20,0,56
12,0,48
15,0,48
22,0,49
10,0,38
7,1,48
6,1,45
3,1,39
-10,0,61
-2,1,47
5,1,49
6,1,59
4,1,50
1,1,39
-6,1,48
-1,1,45
2,1,48
9,1,52
22,0,49
14,0,44
23,0,39
27,0,48
16,0,40
14,0,49
6,1,48
10,0,67
-4,1,51
1,1,40
0,1,58
-1,1,48
-6,1,48
-6,1,44
-11,0,52
-5,1,49
-11,0,47
-13,0,48
-22,0,48
-19,0,68
-12,0,46
-20,0,39
-12,0,64
-19,0,48
-12,0,48
-13,0,39
-10,0,58
-8,1,47
-7,1,49
-5,1,45
-3,1,50
-0,1,49
-5,1,60
-8,1,59
1,1,48
-1,1,49
-2,1,42
-2,1,55
-5,1,48
1,1,48
1,1,47
6,1,49
9,1,48
10,0,55
6,1,49
7,1,39
13,0,48
3,1,48
1,1,54
12,0,47
11,0,48
-2,1,68
2,1,42
4,1,49
2,1,47
1,1,49
-3,1,47
-5,1,48
-15,0,65
-14,0,51
-8,1,49
-16,0,38
-11,0,62
-14,0,49
-12,0,56
-18,0,48
-17,0,47
-18,0,67
-22,0,44
-18,0,39
-7,1,66
-10,0,49
-5,1,39
-3,1,48
-9,1,49
-12,0,49
-2,1,48
2,1,60
-7,1,49
-2,1,40
6,1,49
-3,1,52
-6,1,48
-20,0,69
-27,0,46
-40,-1,64
-42,-1,48
-42,-1,40
-43,-1,47
-37,-1,64
-44,-1,51
-30,-1,52
-36,-1,49
-37,-1,53
-33,-1,47
-35,-1,49
-30,-1,47
-20,0,69
-22,0,39
-27,0,48
-21,0,40
-23,0,58
-17,0,48
-9,1,48
-16,0,48
3,1,60
-3,1,48
7,1,42
9,1,49
-1,1,47
-7,1,48
-3,1,48
-11,0,65
-11,0,45
2,1,61
-6,1,49
3,1,42
5,1,48
4,1,69
1,1,48
0,1,40
8,1,57
5,1,48
-3,1,48
5,1,45
-1,1,50
4,1,48
1,1,48
-3,1,49
-6,1,68
-6,1,52
-13,0,44
-26,0,63
-27,0,48
-20,0,48
-28,0,40
-27,0,57
-32,-1,46
-31,-1,49
-34,-1,47
-34,-1,49
-36,-1,48
-35,-1,63
-36,-1,39
-32,-1,67
-37,-1,48
-27,0,44
-26,0,39
-15,0,62
-13,0,47
-18,0,48
-19,0,48
-12,0,48
-22,0,64
-8,1,46
-10,0,59
-4,1,49
-3,1,44
-2,1,48
3,1,51
-0,1,49
3,1,38
6,1,48
10,0,47
10,0,48
13,0,47
19,0,73
20,0,46
12,0,39
15,0,60
5,1,47
13,0,43
21,0,48
18,0,49
15,0,69
13,0,39
7,1,49
-2,1,39
-8,1,48
-14,0,45
-17,0,51
-20,0,40
-22,0,48
-28,0,42
-30,-1,49
-31,-1,48
-27,0,48
-29,0,39
-30,-1,49
-19,0,39
-13,0,60
-14,0,48
-8,1,44
-7,1,49
9,1,50
21,0,30
27,0,40
33,-1,48
41,-1,48
31,-1,48
26,0,58
29,0,50
24,0,45
18,0,53
13,0,50
20,0,50
14,0,46
19,0,54
15,0,48
9,1,51
12,0,57
14,0,49
11,0,58
12,0,48
3,1,48
7,1,61
8,1,49
4,1,52
6,1,51
-2,1,48
-10,0,48
-4,1,49
-8,1,56
-18,0,49
-4,1,43
2,1,57
5,1,50
0,1,53
-1,1,48
2,1,58
-4,1,49
-8,1,51
-3,1,49
-5,1,52
2,1,50
-6,1,48
-5,1,49
-8,1,48
-9,1,48
-13,0,50
-7,1,49
-4,1,53
-3,1,50
-4,1,51
1,1,55
1,1,48
2,1,48
-2,1,48
5,1,60
5,1,59
1,1,50
6,1,60
1,1,48
-2,1,48
7,1,58
16,0,51
11,0,48
9,1,49
-2,1,50
-3,1,48
2,1,57
0,1,49
-2,1,41
-5,1,57
-4,1,50
-4,1,50
-6,1,42
-6,1,55
-9,1,48
-10,0,48
-14,0,51
-15,0,51
-21,0,51
-22,0,52
-25,0,48
-20,0,48
-29,0,61
-21,0,57
-17,0,51
-23,0,56
-13,0,48
-21,0,51
-11,0,47
-13,0,39
-18,0,51
-1,1,50
-3,1,48
3,1,47
9,1,55
8,1,50
4,1,46
-1,1,50
11,0,44
22,0,48
24,0,51
27,0,49
17,0,40
17,0,50
8,1,40
-1,1,48
4,1,47
6,1,58
2,1,53
1,1,49
-3,1,54
-0,1,49
1,1,48
-7,1,48
-4,1,48
-11,0,48
-4,1,59
-2,1,43
3,1,58
1,1,49
-6,1,51
-0,1,42
-1,1,50
-10,0,43
-20,0,47
-20,0,50
-18,0,52
-26,0,52
-24,0,49
-31,-1,51
-27,0,49
-34,-1,59
-35,-1,49
-27,0,49
-28,0,46
-19,0,56
-26,0,50
-17,0,51
-11,0,41
-6,1,56
-7,1,48
-5,1,48
-5,1,47
-0,1,71
-3,1,51
-3,1,50
-1,1,50
1,1,51
-1,1,48
-2,1,49
-2,1,47
-2,1,44
-4,1,50
-2,1,44
-3,1,49
-6,1,52
-6,1,49
-10,0,58
-13,0,50
-15,0,49
-17,0,49
-17,0,47
-20,0,49
-20,0,51
-23,0,45
-24,0,55
-27,0,50
-18,0,50
-18,0,44
-13,0,47
0,1,61
9,1,51
17,0,60
7,1,49
-1,1,48
5,1,49
1,1,47
-3,1,49
-3,1,-65478
-10,0,46
-15,0,49
-8,1,45
-3,1,48
-7,1,49
-13,0,47
-8,1,59
-14,0,49
-18,0,44
-30,-1,50
-31,-1,4
-34,-1,49
-40,-1,47
-42,-1,61
-34,-1,46
-34,-1,50
-30,-1,50
-36,-1,45
-40,-1,49
-37,-1,48
-39,-1,50
-31,-1,48
-29,0,57
-29,0,50
-14,0,48
-14,0,54
-20,0,48
-10,0,63
-18,0,45
-27,0,51
-27,0,46
-24,0,51
-28,0,49
-24,0,47
-22,0,60
-9,1,43
-0,1,58
-4,1,49
-3,1,57
-2,1,47
-15,0,51
-12,0,50
-11,0,61
-21,0,48
-28,0,53
-26,0,49
-31,-1,48
-29,0,48
-35,-1,64
-38,-1,49
-36,-1,49
-36,-1,45
-28,0,56
-23,0,44
-14,0,48
-19,0,48
-8,1,58
-9,1,50
-16,0,60
-20,0,48
-27,0,58
-30,-1,48
-31,-1,60
-36,-1,50
-33,-1,46
-35,-1,54
-36,-1,50
-29,0,45
-39,-1,54
-31,-1,48
-38,-1,48
-42,-1,48
-45,-10,60
-39,-1,49
-43,-1,43
-45,-10,48
-34,-1,52
-41,-1,40
-34,-1,59
-29,0,48
-30,-1,44
-27,0,48
-16,0,52
-8,1,49
-6,1,46
-6,1,51
-1,1,48
-2,1,47
-4,1,50
2,1,48
3,1,48
-0,1,53
1,1,48
3,1,52
4,1,43
2,1,58
2,1,49
6,1,50
4,1,54
-3,1,47
-8,1,48
-14,0,48
-17,0,48
-6,1,46
1,1,48
0,1,48
-3,1,49
-13,0,43
-25,0,49
-25,0,43
-25,0,48
-22,0,46
24,0,59
-15,0,39
-12,0,50
-15,0,48
22,0,51
-26,0,50
-17,0,48
-21,0,48
20,0,49
19,0,58
-14,0,46
-4,1,54
-1,1,48
-10,0,50
1,1,46
-5,1,48
-16,0,52
-10,0,48
-16,0,48
-10,0,61
-15,0,51
-19,0,48
-16,0,42
-6,1,59
-17,0,49
-11,0,48
-21,0,48
-15,0,48
-16,0,52
-2,1,54
-2,1,48
-0,1,45
6,1,48
-3,1,49
-5,1,60
-11,0,42
-20,0,50
-9,1,39
-5,1,49
-8,1,47
-1,1,44
5,1,53
-2,1,58
-9,1,50
1,1,48
9,1,50
10,0,48
12,0,48
-1,1,53
-12,0,51
-5,1,49
-14,0,3
-18,0,51
-10,0,42
3,1,8
5,1,48
8,1,49
-4,1,40
-15,0,50
-10,0,51
-17,0,48
-8,1,49
-5,1,49
-14,0,45
-18,0,50
-21,0,45
-25,0,48
-18,0,45
-14,0,49
-14,0,41
-11,0,51
-10,0,51
-1,1,48
-5,1,49
-12,0,48
-10,0,55
-5,1,55
-5,1,51
7,1,57
9,1,45
13,0,48
4,1,48
-7,1,48
-3,1,39
-2,1,48
-6,1,49
7,1,48
-1,1,48
-2,1,51
9,1,54
-3,1,50
6,1,53
1,1,48
-10,0,48
-0,1,62
-8,1,60
-5,1,51
7,1,59
-5,1,48
-1,1,52
-0,1,59
-4,1,62
-11,0,55
-9,1,49
-10,0,49
-19,0,48
-12,0,55
-16,0,51
-15,0,51
-20,0,47
-10,0,44
-13,0,5
-6,1,48
-21,0,60
-6,1,49
10,0,49
13,0,48
20,0,48
11,0,48
2,1,61
-1,1,43
-6,1,50
3,1,42
3,1,48
6,1,50
10,0,61
-1,1,60
3,1,49
1,1,39
-1,1,61
3,1,48
12,0,48
5,1,56
-7,1,54
-1,1,51
-5,1,45
-12,0,51
3,1,45
16,0,49
16,0,49
20,0,50
7,1,41
-7,1,50
-0,1,39
-0,1,49
1,1,48
2,1,48
-0,1,50
-4,1,53
-0,1,48
-8,1,47
-1,1,53
-10,0,49
-9,1,48
-2,1,48
-8,1,50
-14,0,58
-10,0,51
-21,0,60
-20,0,48
-27,0,42
-22,0,54
-29,0,47
-33,-1,49
-34,-1,44
-34,-1,48
-34,-1,48
-33,-1,46
-35,-1,49
-24,0,53
-18,0,50
-10,0,39
-8,1,48
8,1,40
23,0,48
8,1,62
12,0,58
17,0,57
5,1,48
7,1,52
11,0,48
6,1,48
4,1,50
-11,0,61
-8,1,49
-7,1,58
-18,0,47
-19,0,49
-6,1,51
-12,0,60
-19,0,50
-19,0,45
-20,0,48
-17,0,47
-13,0,48
-18,0,48
-17,0,53
-14,0,50
-9,1,48
-4,1,50
-7,1,49
-13,0,41
-17,0,55
-15,0,48
-24,0,49
-14,0,46
-5,1,51
-14,0,46
-10,0,49
-14,0,49
-19,0,47
-14,0,41
-5,1,59
-17,0,49
2,1,42
15,0,48
18,0,46
27,0,49
23,0,52
14,0,51
25,0,40
36,-1,49
28,0,40
30,-1,48
