16.492329,16.684975,16.938658,17.3002,16.499573
16.531443,16.937588,16.789188,17.139696,16.44883
12.726277,12.728864,12.556794,13.154808,13.020735
12.945991,12.880067,13.106547,12.931634,13.087082
2.739677,3.1697297,3.037752,3.0349104,3.0880814
15.896952,16.486612,16.442215,16.472372,16.624857
6.624674,6.3857307,6.6338205,6.74055,6.6211653
7.771066,7.4540615,7.7406845,7.911482,7.690297
7.6662445,7.4391823,7.7932606,7.8940887,7.7077136
16.114418,16.107718,16.236778,16.325897,16.293493
9.372504,9.930209,9.927404,9.430243,9.839939
14.32992,15.300163,15.158272,14.629069,14.6810055
28.639305,28.256708,27.469667,26.5881,27.83159
12.701053,12.76075,12.930222,13.379233,12.97803
21.166378,21.504534,21.338898,22.186533,21.881557
26.274763,25.858027,26.62961,26.669212,26.612106
17.069983,17.944263,16.489508,15.785654,16.951584
35.26668,36.102016,36.01244,37.060978,37.97992
46.66276,45.89026,43.140358,40.98917,44.979385
19.003782,20.102211,22.18551,22.049885,20.141478
34.904114,37.658665,36.013706,37.72258,37.874603
12.030873,11.693949,11.979267,11.804814,12.783779
14.575258,14.138909,14.418428,14.487463,15.005221
14.103711,14.602025,14.397923,14.404644,13.654424
16.913895,17.43443,17.399984,17.519644,16.565384
10.622271,10.644502,10.033538,11.176145,10.470257
21.78218,22.327267,21.041666,22.296959,21.082785
20.008043,20.109524,19.724092,19.575262,21.876957
41.88327,43.660847,42.225365,44.32507,44.068287
20.630032,19.448942,23.307064,20.724915,18.337189
42.032803,39.90616,43.10982,40.529095,36.767307
54.85618,59.334446,61.3607,64.574875,56.320507
56.542164,61.707535,57.707207,53.804337,56.56292
93.455765,85.96251,96.11943,93.57234,93.02618
40.428185,45.98886,42.117718,45.27985,42.727554
32.94032,32.158512,34.2147,33.77579,33.370953
31.480013,31.18015,29.85055,31.746813,31.766838
19.818758,20.01556,19.2053,19.353868,20.019108
21.48322,21.830347,20.907076,21.331312,21.762367
17.847425,18.547068,18.032465,18.047285,18.557508
15.686855,16.048567,16.35286,16.200502,15.996681
16.120983,16.49647,16.936518,16.597609,16.437162
19.014845,19.388004,19.664948,19.497374,19.643576
13.504451,13.230491,13.503108,13.831438,13.494977
22.847221,22.472351,23.360748,23.057398,22.609917
17.322113,16.967688,16.210312,17.460188,17.72282
17.715673,17.448534,17.983522,18.256176,17.79921
15.596209,15.728634,15.899587,15.893289,15.506268
8.45339,8.663247,8.719131,8.474829,8.250372
4.9791455,5.1995325,5.243632,5.1871724,4.951009
1.5623274,1.8251486,1.7565475,1.7867055,1.592507
4.6967134,4.9513855,4.9276896,4.767187,4.8096595
6.0413227,6.3054433,6.1695223,6.3099723,6.1144614
6.4904337,6.76992,6.8787236,6.6765776,6.595475
2.5037255,2.9481354,2.9166589,2.7075324,2.793883
-1.2531791,-0.8626125,-0.9865276,-0.99175084,-1.1003878
-1.2495729,-0.85186124,-0.9569117,-1.0044857,-1.1262507
-1.234979,-0.8578314,-0.97403127,-1.0026715,-1.0942637
21.53651,22.39022,19.587864,20.704035,20.803267
2.65842,3.120558,3.546739,3.8108315,3.5462365
2.7970126,3.3086743,3.926762,3.4400861,3.0640903
30.944344,31.28565,33.669754,32.960705,32.6302
21.066261,23.87213,19.820833,20.357283,19.690472
47.03761,50.702324,46.194954,46.8622,47.955814
82.85163,77.089035,82.35157,82.877304,78.73431
60.10379,70.20641,65.66501,61.646275,70.32944
101.526184,106.08873,116.87295,104.55986,112.32297
121.97625,127.390976,122.95112,137.38307,122.24017
157.96819,159.7617,154.47113,154.5784,168.50659
255.2276,252.7162,235.33551,246.74893,229.07735
190.9661,184.95009,208.54282,182.58917,198.24782
256.2909,265.86584,261.85153,243.79393,268.4211
191.59846,197.5518,202.05905,216.58621,201.33565
240.12395,250.39047,254.48235,241.66168,260.5771
235.84239,217.96062,212.81694,234.80971,221.43333
228.44012,231.24583,227.64952,221.65678,240.96313
301.6955,281.56323,308.76047,295.70566,287.48932
237.42938,250.38289,243.24281,225.72643,251.71606
271.30847,256.48767,238.71338,242.20314,241.07329
374.54794,374.90005,352.66727,354.93085,332.82547
430.43585,440.07187,468.0949,456.5491,435.33218
370.56445,375.47202,363.3262,357.2814,383.78876
318.633,308.60153,337.69635,337.26093,336.8576
279.92883,275.72147,267.12958,273.37073,286.0355
215.75766,220.79672,228.02702,219.01105,223.4068
190.46135,175.9001,193.61122,187.21014,184.23688
143.68158,147.86443,157.25195,151.32243,150.94005
128.96684,135.46753,136.37877,130.78345,133.66411
106.386505,107.357735,106.39561,104.32008,103.541595
77.66807,77.827354,78.43969,75.619865,75.22978
67.3766,68.111275,68.70508,66.59105,66.06699
59.819065,60.867886,61.394665,59.45405,59.81814
45.00478,45.605534,45.98746,45.03336,44.875996
36.839546,37.555443,38.15883,37.219223,37.042637
38.18694,38.568745,39.398552,38.495464,38.157158
31.095043,32.015903,32.656452,31.863281,31.823381
29.65014,30.487854,30.939894,30.43701,30.18283
16.836548,17.455065,17.577284,17.317373,17.1029
19.46499,20.141796,20.302317,20.052223,19.723515
18.236818,18.868425,18.947489,18.81128,18.393084
19.527103,20.112955,20.213747,19.955618,19.82273
15.435982,16.115028,15.995086,15.982976,15.90204
10.784643,11.349489,11.223142,11.086477,11.183521
8.393167,9.028738,8.846984,8.770216,8.781486
12.4363165,13.155665,12.927503,12.8466015,12.96106
10.5684395,11.250701,11.0218525,10.9644,10.998786
8.180497,8.77042,8.549346,8.582309,8.563518
5.618182,6.144156,5.891216,5.996228,5.8551073
3.469463,3.9159658,3.6972585,3.7758975,3.6583405
2.0023208,2.4182,2.2601972,2.294355,2.1552339
5.475702,5.9744463,5.8329186,5.904714,5.7664094
0.5572883,0.94643515,0.79689336,0.8465123,0.7510545
4.704096,5.1604443,4.9734383,5.044601,4.852299
4.663002,5.1480064,4.967392,5.0390534,4.929883
5.3774214,5.8330936,5.6825995,5.7018147,5.6548033
-0.50626564,-0.23469663,-0.31698775,-0.282256,-0.35517406
3.717495,4.0459394,4.004316,3.9500961,3.8911588
4.854903,5.208616,5.192817,5.1102276,5.00053
7.0080776,7.37109,7.288722,7.2711926,7.0481043
13.499907,13.646274,13.673076,13.616623,13.549756
4.7933164,4.8036885,4.950838,4.855162,4.900855
6.042316,6.047263,6.1495733,6.0917454,6.076063
6.6981,6.740768,6.8994317,6.7941422,6.8147006
7.739823,7.825397,8.051702,7.9346585,7.9679794
10.989614,10.977224,11.168039,11.005214,10.910918
8.418943,8.761215,8.857892,8.737417,8.692882
12.873002,12.984179,13.115874,12.960925,12.899175
9.077643,9.1585455,9.170065,9.230833,9.122486
-0.5872845,-0.41205806,-0.44819146,-0.35941464,-0.45327705
5.652145,5.973194,5.950606,5.944146,5.876242
15.7104435,16.23638,16.170593,15.987006,16.097858
17.335085,17.588083,17.507809,16.8532,17.613396
23.174898,23.561611,23.280586,23.09159,22.75233
18.3383,18.814043,18.277351,18.365088,17.731878
27.852945,27.967312,27.892302,27.3929,26.54506
14.005417,14.997788,14.504504,14.50478,14.779581
20.559467,21.54124,21.008263,21.317827,21.391233
19.721746,20.200922,19.65134,20.281862,20.275114
12.7689495,13.206986,13.093796,13.608551,13.507655
21.203775,21.875242,21.793667,22.578114,22.810625
22.659143,22.338129,22.327875,22.940643,23.461885
16.81766,17.030128,16.607706,17.001854,17.282434
25.573286,25.494816,25.475595,25.775524,24.978716
8.086624,7.932753,8.740272,8.683137,8.639488
12.636488,12.082579,12.820924,12.874524,13.129916
8.069564,8.569744,8.377651,9.03818,8.727474
12.556071,13.098932,13.099911,13.15465,12.950921
5.863945,6.1143475,6.418233,6.4558344,6.487426
14.155676,14.1557665,14.78533,14.388247,14.705403
8.241134,9.036264,9.234874,9.068327,8.705275
20.784245,21.362837,21.794281,21.696486,22.82302
52.498177,51.779755,52.619297,50.096394,48.42366
16.630653,16.467278,15.695103,17.917112,18.90546
37.33144,39.572006,34.96566,39.477848,40.425873
23.188286,22.10913,22.773348,21.015701,21.440552
12.298482,13.264989,12.954519,12.65375,13.017341
8.70509,9.408322,8.94801,9.470177,8.640898
11.64894,11.871859,11.886353,11.667726,11.470397
6.251964,6.4739923,6.5171995,6.7226634,6.253378
7.466151,7.5810785,7.6273065,7.7380466,7.3642035
4.465352,4.5567813,4.532092,4.5323954,4.415318
8.105575,8.065115,8.133185,8.132279,7.961753
6.863177,6.8102665,6.9648333,6.9989414,6.813714
14.599119,14.109139,14.224171,14.251801,13.928557
17.044415,17.989912,17.32096,16.584295,17.439926
36.881516,37.1811,38.040726,40.930424,37.59005
68.85553,73.98329,74.31606,66.35126,65.06531
96.71098,84.20286,84.47464,93.58369,92.15858
75.930466,81.691864,83.22888,78.64978,88.63846
118.062965,128.9436,125.42338,112.95111,113.26034
122.58869,114.205505,112.77381,124.2875,115.25629
159.61708,160.1806,169.24602,157.8178,175.6144
136.28154,136.48503,126.82364,142.14375,133.39043
212.00728,220.6745,227.66832,225.68558,230.65477
152.0716,137.44434,145.24234,141.42271,150.00302
130.04016,133.55412,136.69276,140.45671,135.1576
100.12655,109.867615,103.33789,105.483154,98.301735
112.38261,109.8432,116.370605,112.272865,106.60727
103.77574,109.5824,107.68664,101.8916,105.50496
93.58677,92.98339,94.87232,95.284325,92.484825
54.9678,53.797314,56.80455,56.165997,54.61887
38.538578,39.47467,40.651943,39.86438,39.383747
37.830875,37.369812,38.735943,37.6673,37.84763
28.927784,28.973436,29.560255,29.25715,29.107674
23.772427,24.093964,24.572674,24.179302,24.179846
18.678514,18.99981,19.279667,18.872969,19.078363
19.226215,19.566166,19.86811,19.553778,19.67428
12.866657,13.156636,13.3583355,12.972992,13.221319
10.684367,10.984151,11.066596,10.754996,10.958968
11.807216,12.151528,12.293036,11.9531,12.172504
11.520295,11.728162,11.878673,11.512066,11.591421
9.401024,9.575663,9.706803,9.38869,9.354172
14.722659,14.840541,15.092041,14.621545,14.685215
4.8698483,4.915844,5.0309153,4.893532,4.861606
8.439989,8.36359,8.5700865,8.283111,8.276072
3.2827528,3.3472257,3.3842678,3.2935977,3.2239914
3.134603,3.180913,3.1753285,3.1160526,3.1080604
1.8556668,1.9335102,1.9628292,1.9057819,1.8587106
4.5316095,4.650617,4.754105,4.6053305,4.710564
12.169933,12.067266,12.425698,12.048088,12.196466
24.726572,24.377577,25.023556,24.590971,24.864286
20.0243,19.57537,20.13782,19.307524,19.959044
25.29036,25.420132,25.866562,24.650257,25.791615
17.930279,18.089355,18.335493,17.750286,18.080376
22.355444,22.42453,22.690495,22.309473,22.594429
21.085222,20.725853,20.710886,20.573887,20.893246
16.845747,17.41128,17.340248,17.070932,17.534456
21.26524,21.947592,21.695253,21.414099,21.899035
24.092352,24.852316,24.688078,24.385336,24.902487
12.316615,12.54891,12.569907,12.207182,12.404968
17.57014,17.954388,18.332558,17.516922,17.930616
29.142916,29.444057,29.996866,29.185673,29.78876
28.096394,28.161423,28.727686,27.936325,28.418282
24.850615,25.167767,25.522678,25.525875,25.624434
15.921394,15.981937,15.826415,16.139446,16.529993
29.324556,29.076775,29.089619,28.927464,30.05126
37.024876,35.066734,36.030533,36.077675,36.60317
11.716537,11.344363,12.009781,11.749113,11.3303585
8.315131,8.542075,8.977851,8.776868,8.1943245
6.0003757,6.359796,6.37708,6.3329077,5.884688
5.1395707,4.965701,5.043236,5.061911,4.7317624
4.5425615,4.7093616,4.8569913,4.6860805,4.4559097
0.05489123,0.15801573,0.21828067,0.2167201,0.16451478
3.6490006,3.8876486,3.8927722,3.8562841,3.9371572
2.0492067,2.1073773,2.04487,2.1159537,1.8327197
7.56328,7.614706,7.697619,7.45271,7.0217195
14.85751,14.491724,14.914409,14.517085,14.5660925
6.8108106,7.8955827,7.677932,7.4429836,7.455739
18.081171,19.770664,20.41822,20.966345,19.392878
31.600172,33.3091,28.672672,32.376987,31.913858
41.8909,37.24698,42.189686,37.79968,42.109688
11.277892,12.008919,11.303223,12.274229,11.254406
15.292148,16.285137,15.104844,15.149657,15.116857
26.836359,27.484156,27.053461,28.371647,28.388477
22.49629,21.636501,22.004019,20.70455,19.981073
23.891994,23.45697,24.189598,24.678186,23.059683
18.525122,18.421446,18.672148,18.03397,18.98668
18.99033,18.979565,18.924477,18.19582,18.970083
14.881872,15.032627,15.405567,14.755787,14.919221
12.96586,13.111688,13.40372,12.951048,12.64336
11.866269,12.310225,12.3481655,11.991868,11.173351
18.029072,18.194374,18.82202,18.164701,17.583462
23.908484,23.993944,24.765343,24.259125,24.189833
26.222857,26.043009,26.462635,27.250832,25.875595
29.17907,28.807594,30.004288,29.82585,29.875582
13.278623,14.244532,13.51872,14.353973,14.173266
11.570875,12.242906,11.602318,11.99224,12.094008
19.706038,20.271238,19.838806,19.884935,20.151455
11.48497,11.318873,11.1009,10.966272,11.1838255
15.220642,15.204655,15.218442,15.250618,15.380953
18.40464,18.559113,18.745066,19.015467,19.023628
14.90673,15.220093,15.319284,14.679906,14.455872
12.861586,13.585448,13.000803,12.755009,12.776146
18.823671,18.825218,18.278187,18.339106,17.985048
18.388632,17.182793,17.866547,17.229889,18.36639
29.061327,29.24638,29.03105,29.770199,28.125584
27.111544,26.54921,27.207302,26.213112,27.259907
10.960791,10.187067,10.372625,11.0455885,10.7351265
19.345097,19.00052,18.512568,19.865984,19.136202
33.390816,32.737144,35.02646,35.07148,33.233543
33.221996,32.467842,29.288544,27.144459,30.524021
69.8743,69.84986,66.2989,64.9478,75.212814
120.22075,123.65228,116.444565,114.79707,106.16472
159.94078,166.45065,195.6886,192.99863,166.48024
222.16219,217.75732,223.84695,211.95015,230.75703
216.93619,262.35468,216.11293,246.86078,239.15886
339.2881,372.6242,345.64267,386.72565,382.4311
273.0977,257.84747,286.64136,265.3472,269.76434
315.39523,337.08945,325.61874,334.06607,337.19983
286.14688,263.52594,240.13055,266.6074,262.7457
335.06155,346.76984,302.71796,337.60287,324.1339
309.17538,300.69244,303.6538,291.71237,312.60712
195.51155,186.72235,182.53215,196.26889,191.4882
165.65318,162.34975,164.62099,163.66464,160.11697
108.05626,112.938156,109.304634,111.870544,109.076454
77.37766,84.00234,80.711075,81.42992,81.58782
80.81037,81.242775,77.88322,79.27718,80.897835
67.63006,69.31637,68.177704,68.460686,70.05163
52.444023,54.694244,52.415897,52.85991,55.17523
57.831787,58.36268,58.252113,58.731846,60.816383
50.35793,50.440937,50.7361,49.935364,52.815228
49.483273,50.283756,49.943203,50.047215,51.277966
36.90001,37.943108,37.824444,38.018604,38.036087
27.067732,28.54792,28.4233,28.823753,28.302256
21.203197,22.094198,21.95679,22.185719,21.892147
19.126322,19.675903,19.629534,19.76534,19.269798
16.721714,17.146,17.20867,17.285648,16.887913
15.114163,15.356967,15.563112,15.608485,15.175974
12.727154,12.804959,12.999033,13.068092,12.696662
10.333799,10.334189,10.545535,10.644003,10.313311
9.400587,9.425928,9.626297,9.647715,9.314819
5.8149304,5.8219647,6.015233,6.0587406,5.8203096
3.294796,3.2144613,3.434188,3.4123302,3.3052177
5.503808,5.441104,5.6341515,5.6485643,5.4508038
6.6200695,6.5521655,6.7812696,6.747735,6.5884433
7.7524757,7.6600566,7.878508,7.7894206,7.634906
8.246168,8.151629,8.39624,8.3678,8.18455
11.425032,11.278845,11.554823,11.506882,11.276522
11.193703,11.074415,11.298694,11.265074,10.936255
11.455694,11.452422,11.692807,11.568946,11.258432
11.075024,11.133477,11.333029,11.104645,11.01701
10.893812,10.989742,11.152168,10.927781,10.797944
11.275544,11.459624,11.513082,11.352426,11.313791
9.260844,9.2769985,9.428083,9.262463,9.4458475
7.3344603,7.368421,7.4348288,7.3074784,7.4969454
5.101454,5.0801783,5.232342,5.148522,5.1769066
8.291838,8.319522,8.451346,8.399141,8.388559
5.6946425,5.7362614,5.9185057,5.856941,5.928288
5.8912,5.9904017,6.1557016,5.9650326,6.1263833
7.3745046,7.481288,7.6531067,7.4571166,7.5762124
9.864239,10.048556,10.3372555,10.098894,9.929577
11.289657,11.331573,11.564891,11.346083,11.298965
7.1374464,7.050202,7.407861,7.222252,7.2511344
8.923407,8.875222,9.242865,8.990295,9.087976
14.841369,15.032021,15.447786,15.09342,15.071505
9.099055,9.188208,9.4851675,9.231113,9.325479
7.560461,7.9286194,8.157337,7.879419,7.8720856
12.1536045,12.670595,12.876331,12.422369,12.443891
9.238226,9.716105,9.867522,9.528591,9.455015
9.92324,10.47904,10.573289,10.192002,10.0643215
15.852865,16.491325,16.480278,16.647593,16.035006
8.9987755,9.469404,9.196521,9.1663065,9.582899
15.4401245,16.36398,16.200872,16.089342,16.484055
10.667474,10.995012,11.392649,11.038776,10.899003
13.873886,14.781166,14.584185,14.517628,13.992957
16.239656,16.892517,16.181892,16.745966,15.927825
15.771329,16.387846,16.027964,16.033775,15.593639
15.632923,16.530172,16.538578,16.111687,16.181494
5.9832115,6.052389,6.245505,6.09583,6.3320203
5.92041,6.003941,6.2549896,6.015619,6.334919
13.293634,13.1730995,13.198271,13.23826,13.183965
2.61932,2.5889442,2.748376,2.6002493,2.6873393
3.5922744,3.573926,3.7248032,3.566779,3.4685297
10.920577,11.019454,11.04875,10.925642,10.305834
14.629601,14.6432,14.96796,14.671684,13.681548
8.602375,8.25394,8.384028,8.400566,8.263549
11.332698,11.695926,11.490556,11.239412,11.070666
11.388821,11.187705,11.531105,11.644224,11.516169
12.704519,12.002293,12.254661,12.384243,12.137006
17.553345,18.70781,18.779537,18.838161,18.676172
8.690781,8.665872,8.487425,8.544748,8.060523
7.464631,7.8719635,7.7084045,7.35732,6.8629975
22.536846,23.919594,23.855307,22.92387,21.684092
25.449396,22.426117,24.457767,25.080656,26.198416
48.88018,46.521584,50.819916,50.744427,44.75846
33.32925,38.698734,32.596302,34.89361,37.81175
64.58036,61.76195,62.14487,66.97913,64.18709
110.13788,118.23148,128.21294,112.97474,109.68064
180.36859,189.63213,168.17326,181.75314,173.40117
209.55313,185.85352,197.18262,174.50398,209.64343
250.43347,263.4703,272.0753,246.78207,241.94064
171.66302,154.41862,160.40584,176.99847,163.76266
206.60298,204.44264,211.15222,204.39613,214.29857
113.77935,121.0447,122.27193,119.24589,114.862144
106.93476,102.1632,103.6502,100.84887,105.353096
66.58386,69.72621,68.97174,70.06532,70.874565
49.4421,49.396515,49.637695,50.499386,50.68555
32.18775,32.25916,32.19876,33.16938,32.47317
23.362947,23.36352,23.491638,23.244331,23.695248
18.349627,18.507448,18.411745,18.426853,18.643661
13.225521,13.324029,13.285234,13.368418,13.443082
10.906034,10.938629,10.891647,10.892065,11.103744
13.283388,13.321061,13.155403,13.19538,13.420106
12.028206,12.042898,12.076675,12.001512,12.047472
9.786278,9.850484,9.895457,9.818631,9.891057
7.7428493,7.812434,7.89757,7.823488,7.90685
7.967212,7.9980946,8.061066,7.985325,8.028118
10.693577,10.819636,10.779336,10.683409,10.729121
10.569461,10.728151,10.732281,10.563087,10.591692
11.153534,11.265005,11.3113165,11.122412,11.17335
7.9717097,7.959214,8.137773,7.938516,7.907093
9.528364,9.558918,9.724301,9.550125,9.478776
9.995662,10.0198345,10.188687,10.027948,9.908901
9.854542,9.854118,9.962417,9.732475,9.8174095
11.502888,11.570919,11.624714,11.371348,11.45619
14.265214,14.303101,14.23303,14.004839,14.106081
12.248713,12.361632,12.360488,12.135076,12.245027
7.553082,7.4467955,7.682192,7.441742,7.59188
10.498807,10.384071,10.605302,10.350852,10.485537
13.43323,13.102761,13.529811,13.212811,13.244539
12.887594,12.57721,13.013218,12.779744,12.677385
11.730923,11.415236,11.859502,11.639102,11.391979
11.094876,10.667974,11.171104,10.913751,10.628007
8.218897,7.9772463,8.37896,8.3432865,8.100317
10.252389,10.239226,10.424806,10.278528,10.151796
10.671305,10.573932,10.852939,10.685363,10.487948
7.8006015,7.6977797,7.9511423,7.8364635,7.7248983
8.955244,8.744005,9.084336,9.005129,8.864857
14.625006,14.3312,14.705287,14.526083,14.420279
12.553314,12.270884,12.89217,12.461744,12.37653
13.628148,13.443183,13.772404,13.501383,13.592815
7.4377165,7.23757,7.561548,7.164265,7.329591
13.178462,13.045837,13.357372,12.802483,12.817284
15.16783,15.340714,15.244121,15.329602,14.496306
6.0596256,5.79423,6.0260086,5.8223114,5.743108
12.878041,13.033378,12.857611,12.993686,12.299037
3.2718785,3.1815534,3.5782375,3.4632988,3.289773
6.516128,6.2288003,6.4971843,6.4546175,6.338975
5.4945865,5.2391963,5.569987,5.2999516,5.30304
8.7885685,8.925468,8.941979,9.144983,9.01691
5.314505,4.8309226,5.4509387,5.3714476,5.443549
6.9880624,7.2852774,7.6690865,7.506291,7.308101
-0.48717308,-0.602798,-0.15677524,-0.29975498,-0.27786028
3.6543884,3.8713908,4.422364,4.2157717,3.8637264
12.781462,13.23724,13.760742,13.461219,13.22136
9.047099,9.361124,9.82867,8.767233,9.220226
14.844287,15.413941,15.181008,14.551556,15.052247
11.818366,12.506344,12.202389,12.830068,12.277577
13.580968,14.507666,14.65112,14.739523,13.755259
26.335964,26.662771,27.45969,27.120527,27.47087
11.030934,10.831038,9.901686,10.172542,10.1193285
19.792484,20.070997,18.468203,18.765295,18.100376
37.469646,39.240685,36.714146,36.21531,35.29383
54.83832,50.207058,55.818527,54.16443,50.92367
35.94669,39.711487,34.349037,35.516247,40.463463
67.728546,64.313896,59.839973,69.045105,65.64526
71.83241,80.366165,76.97531,71.8962,82.145836
78.33544,67.63833,79.5204,73.170074,71.24179
29.777117,30.337482,30.11581,32.950985,31.554138
47.87104,50.316536,50.06299,52.24276,50.903587
37.43111,36.612152,36.901375,38.630898,34.594135
43.303005,43.478203,44.358776,41.217716,42.10802
20.950575,21.301727,21.10491,21.243912,22.23512
12.0112,12.14993,12.456438,12.363934,11.727547
4.9715834,4.8848314,5.2192125,5.153433,4.9077992
5.4217653,5.245433,5.592804,5.484563,5.3115735
4.0914264,3.9371114,4.3963246,4.2364764,4.051427
5.703937,5.465231,5.8946257,5.781556,5.552227
4.431732,4.4083223,4.8039484,4.812272,4.4920883
10.237518,10.410405,10.492658,10.635996,10.065072
7.8098364,7.8730397,7.965559,7.846408,7.7387896
7.6033325,7.66118,7.7619286,7.6418476,7.5368156
4.7945585,4.845949,5.035925,4.986722,4.954659
8.055849,8.210829,8.337163,8.33681,8.330595
5.5550594,5.6205025,6.05273,5.961895,5.8945146
9.717502,10.070049,10.354244,10.349007,10.094941
4.5409184,4.151795,4.8553424,4.7663484,4.693799
3.5797093,3.2117796,3.9066617,3.7793489,3.6494093
10.697574,10.512364,11.167384,11.287146,10.510492
13.614958,13.3269205,13.642417,13.855848,12.857352
4.817407,5.1009874,5.1984577,5.454411,4.8362517
14.581318,15.708902,15.421185,16.025375,14.801405
36.25423,37.95945,37.548286,38.132587,37.467743
10.650797,11.624653,11.823795,11.683808,12.387531
20.64413,22.030289,22.41426,22.609901,22.882343
28.566177,29.371664,28.389584,28.710352,28.181568
21.686066,22.298233,23.055342,22.18203,22.839294
24.414429,22.780447,23.684069,23.80727,24.05294
25.563015,25.168636,25.102365,23.989254,24.664095
15.133618,15.387798,14.064469,15.459997,15.445874
17.162342,16.783834,16.897202,17.54105,17.665005
25.469995,24.692314,25.855247,25.824345,25.871601
10.956747,10.953217,10.803782,10.496826,10.30517
10.732184,10.506418,10.964275,10.874671,11.063178
11.202162,11.065384,11.958215,11.060473,11.256086
22.291534,22.679445,22.550758,23.455534,21.863575
32.404915,32.77302,32.734356,31.058716,32.91835
10.774588,11.395349,10.919561,11.98125,10.672816
22.123734,23.155767,23.272772,23.792818,21.72539
22.103094,23.02328,23.169075,22.526608,22.641298
21.885414,20.41867,20.08325,20.955528,20.31349
35.7153,35.404324,33.710785,34.74112,33.62767
49.70581,52.254513,53.213947,52.42581,55.54446
94.09045,87.446495,98.1647,94.73851,85.59677
89.887665,99.121765,88.06689,83.68803,95.477165
167.88564,157.01099,167.16136,163.6371,160.06863
97.747696,115.66339,96.81671,103.655594,108.48346
161.49858,172.14674,155.62906,169.30878,171.45338
143.78958,133.33846,137.7125,133.37361,127.62314
149.28821,151.52226,145.85493,159.7423,150.7565
183.1701,180.22604,179.0319,167.66757,180.42046
124.38576,126.09954,115.31808,126.54576,115.496735
157.80637,159.40782,162.01552,162.14961,155.26695
93.12143,85.56133,93.973404,97.17976,92.87961
71.9937,68.36384,69.65209,75.57245,71.314156
83.03932,80.74968,80.96966,84.320496,83.90206
50.897762,52.414307,51.123055,52.506622,53.71336
44.097683,43.791374,43.69334,42.867855,44.538322
23.528841,22.303642,23.482147,22.963282,23.4831
11.454409,10.947437,11.577957,11.305311,11.66336
6.906955,6.558472,7.006159,6.830524,6.853387
3.3873808,3.1062317,3.5912476,3.3492484,3.4161983
2.2697341,1.9823282,2.4644241,2.1488671,2.2578678
1.8651414,1.6253275,2.1259997,1.890986,1.8964972
3.2624383,3.109909,3.5826344,3.34409,3.3783987
4.092787,3.8712301,4.374713,4.1670537,4.076714
2.2518592,1.9900501,2.4774184,2.2711568,2.2928152
3.8162513,3.569529,4.066521,3.8329306,3.881147
3.5332768,3.2147593,3.7210317,3.4956145,3.5754788
1.0957905,0.7729869,1.308754,1.0767803,1.1038582
3.3647842,2.9184873,3.4423409,3.2259493,3.149715
4.244862,3.8654895,4.37584,4.101325,4.086774
5.3079343,4.890188,5.396946,5.1344743,5.116854
6.1133614,5.8237243,6.1049786,5.963953,5.803418
3.804039,3.5331082,3.9509058,3.7438512,3.5830042
5.314534,5.0476217,5.4379134,5.3179746,5.0340652
6.3631086,6.146454,6.5312605,6.3908534,6.0868073
6.8968368,6.6380105,7.0925894,6.9198065,6.6662755
14.397974,14.252578,14.574466,14.522699,14.510587
11.789103,12.234125,12.242003,12.088593,12.299349
10.911875,11.33492,11.341025,11.204286,11.183823
10.714215,10.930086,10.7568445,10.567851,10.770113
11.532673,11.717454,11.506873,11.365756,11.590233
13.339044,13.806172,13.5298195,13.429675,13.419306
12.69599,13.055687,12.984268,13.090202,12.808621
15.158571,15.893462,15.549479,15.501642,15.580398
19.145344,20.138,19.68791,19.663815,19.77956
19.88362,20.20032,19.6838,19.586512,19.438532
19.418112,19.697378,19.562191,19.061176,18.989246
16.717205,16.963804,16.518562,16.416222,16.074879
26.577034,28.159578,27.432972,27.600294,28.344677
16.014544,14.972351,16.346912,15.985825,16.774118
22.467434,22.331202,23.376726,23.50845,23.05653
17.112558,16.655136,17.148891,17.159262,16.976473
12.764505,12.3735485,12.438294,12.64687,12.591168
7.7087374,7.7737455,7.998217,8.375494,8.233572
9.3416195,9.1366825,9.290979,9.917984,9.264082
16.24268,16.444893,16.621546,16.741854,16.451052
4.8775563,4.244931,4.4742236,4.825492,4.385859
16.641062,16.473543,15.452588,16.316406,15.170045
15.680052,13.986477,14.908968,14.956979,15.933697
28.874353,28.19565,30.897545,31.438738,30.998827
22.788944,22.69759,20.708244,22.808146,19.703836
35.22824,34.92725,34.955887,33.34174,32.620377
15.387829,16.153458,14.797075,17.19707,16.681469
40.53575,39.75072,36.06711,38.740288,39.919773
27.9283,29.214619,31.485664,30.044832,28.453266
30.524542,31.147692,29.662786,32.28717,31.567837
49.147713,49.702824,51.857117,45.964645,49.091583
59.214294,58.732567,55.865227,59.84219,55.665817
25.054989,21.18378,24.55216,23.106985,24.944363
26.155022,24.871637,26.944069,26.5784,27.251722
20.168629,20.595064,20.558,20.909657,21.041199
15.430434,15.265895,15.379369,15.724001,15.31338
17.17734,16.888884,17.103647,17.243956,16.641861
9.186932,9.45652,9.516475,9.761474,9.409187
10.455295,10.763292,10.78053,11.005593,10.783245
9.790593,10.0313,10.166144,10.274235,10.223058
17.95569,17.730015,17.526077,17.517967,17.798216
12.604649,12.670654,12.7969475,12.39095,12.1646185
19.360153,19.52649,19.52382,19.354372,18.957897
9.278238,9.0233555,9.024097,9.380943,9.054404
17.83375,17.387362,17.039152,17.996222,17.343252
