"['55', '45', '10']","['55', '45', '9']","['55', '45', '7']","['55', '45', '7']"
"['45', '105', '9']","['55', '45', '10']","['55', '45', '9']","['55', '45', '7']"
"['145', '45', '9']","['45', '105', '9']","['55', '45', '10']","['55', '45', '9']"
"['55', '45', '7']","['145', '45', '9']","['45', '105', '9']","['55', '45', '10']"
"['55', '45', '7']","['55', '45', '7']","['145', '45', '9']","['45', '105', '9']"
"['55', '45', '8']","['55', '45', '7']","['55', '45', '7']","['145', '45', '9']"
"['55', '45', '9']","['55', '45', '8']","['55', '45', '7']","['55', '45', '7']"
"['45', '105', '7']","['55', '45', '9']","['55', '45', '8']","['55', '45', '7']"
"['55', '45', '8']","['45', '105', '7']","['55', '45', '9']","['55', '45', '8']"
"['55', '45', '6']","['55', '45', '8']","['45', '105', '7']","['55', '45', '9']"
"['55', '45', '7']","['55', '45', '6']","['55', '45', '8']","['45', '105', '7']"
"['55', '45', '8']","['55', '45', '7']","['55', '45', '6']","['55', '45', '8']"
"['55', '45', '8']","['55', '45', '8']","['55', '45', '7']","['55', '45', '6']"
"['55', '45', '8']","['55', '45', '8']","['55', '45', '8']","['55', '45', '7']"
"['55', '45', '9']","['55', '45', '8']","['55', '45', '8']","['55', '45', '8']"
"['55', '45', '8']","['55', '45', '9']","['55', '45', '8']","['55', '45', '8']"
"['55', '45', '9']","['55', '45', '8']","['55', '45', '9']","['55', '45', '8']"
"['55', '45', '7']","['55', '45', '9']","['55', '45', '8']","['55', '45', '9']"
"['55', '45', '8']","['55', '45', '7']","['55', '45', '9']","['55', '45', '8']"
"['55', '45', '7']","['55', '45', '8']","['55', '45', '7']","['55', '45', '9']"
"['55', '45', '8']","['55', '45', '7']","['55', '45', '8']","['55', '45', '7']"
"['55', '45', '8']","['55', '45', '8']","['55', '45', '7']","['55', '45', '8']"
"['55', '45', '8']","['55', '45', '8']","['55', '45', '8']","['55', '45', '7']"
"['55', '45', '8']","['55', '45', '8']","['55', '45', '8']","['55', '45', '8']"
"['55', '45', '8']","['55', '45', '8']","['55', '45', '8']","['55', '45', '8']"
"['55', '45', '6']","['55', '45', '8']","['55', '45', '8']","['55', '45', '8']"
"['55', '45', '6']","['55', '45', '6']","['55', '45', '8']","['55', '45', '8']"
"['55', '45', '6']","['55', '45', '6']","['55', '45', '6']","['55', '45', '8']"
"['55', '45', '6']","['55', '45', '6']","['55', '45', '6']","['55', '45', '6']"
"['55', '45', '3']","['55', '45', '6']","['55', '45', '6']","['55', '45', '6']"
"['55', '45', '4']","['55', '45', '3']","['55', '45', '6']","['55', '45', '6']"
"['55', '45', '3']","['55', '45', '4']","['55', '45', '3']","['55', '45', '6']"
"['55', '45', '3']","['55', '45', '3']","['55', '45', '4']","['55', '45', '3']"
"['55', '45', '3']","['55', '45', '3']","['55', '45', '3']","['55', '45', '4']"
"['55', '45', '1']","['55', '45', '3']","['55', '45', '3']","['55', '45', '3']"
"['55', '45', '2']","['55', '45', '1']","['55', '45', '3']","['55', '45', '3']"
"['55', '45', '2']","['55', '45', '2']","['55', '45', '1']","['55', '45', '3']"
"['125', '45', '2']","['55', '45', '2']","['55', '45', '2']","['55', '45', '1']"
"['45', '50', '2']","['125', '45', '2']","['55', '45', '2']","['55', '45', '2']"
"['55', '45', '3']","['45', '50', '2']","['125', '45', '2']","['55', '45', '2']"
"['55', '45', '4']","['55', '45', '3']","['45', '50', '2']","['125', '45', '2']"
"['45', '105', '2']","['55', '45', '4']","['55', '45', '3']","['45', '50', '2']"
"['55', '45', '1']","['45', '105', '2']","['55', '45', '4']","['55', '45', '3']"
"['55', '45', '1']","['55', '45', '1']","['45', '105', '2']","['55', '45', '4']"
"['55', '45', '0']","['55', '45', '1']","['55', '45', '1']","['45', '105', '2']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '1']","['55', '45', '1']"
"['55', '45', '-1']","['55', '45', '0']","['55', '45', '0']","['55', '45', '1']"
"['55', '45', '0']","['55', '45', '-1']","['55', '45', '0']","['55', '45', '0']"
"['55', '45', '-1']","['55', '45', '0']","['55', '45', '-1']","['55', '45', '0']"
"['55', '45', '-2']","['55', '45', '-1']","['55', '45', '0']","['55', '45', '-1']"
"['55', '45', '-4']","['55', '45', '-2']","['55', '45', '-1']","['55', '45', '0']"
"['55', '45', '-3']","['55', '45', '-4']","['55', '45', '-2']","['55', '45', '-1']"
"['55', '45', '-5']","['55', '45', '-3']","['55', '45', '-4']","['55', '45', '-2']"
"['55', '45', '-2']","['55', '45', '-5']","['55', '45', '-3']","['55', '45', '-4']"
"['55', '45', '0']","['55', '45', '-2']","['55', '45', '-5']","['55', '45', '-3']"
"['55', '45', '-1']","['55', '45', '0']","['55', '45', '-2']","['55', '45', '-5']"
"['55', '45', '1']","['55', '45', '-1']","['55', '45', '0']","['55', '45', '-2']"
"['55', '45', '-1']","['55', '45', '1']","['55', '45', '-1']","['55', '45', '0']"
"['55', '45', '2']","['55', '45', '-1']","['55', '45', '1']","['55', '45', '-1']"
"['55', '45', '1']","['55', '45', '2']","['55', '45', '-1']","['55', '45', '1']"
"['55', '45', '4']","['55', '45', '1']","['55', '45', '2']","['55', '45', '-1']"
"['55', '45', '6']","['55', '45', '4']","['55', '45', '1']","['55', '45', '2']"
"['55', '45', '4']","['55', '45', '6']","['55', '45', '4']","['55', '45', '1']"
"['55', '45', '7']","['55', '45', '4']","['55', '45', '6']","['55', '45', '4']"
"['55', '45', '7']","['55', '45', '7']","['55', '45', '4']","['55', '45', '6']"
"['55', '45', '7']","['55', '45', '7']","['55', '45', '7']","['55', '45', '4']"
"['55', '45', '7']","['55', '45', '7']","['55', '45', '7']","['55', '45', '7']"
"['55', '45', '5']","['55', '45', '7']","['55', '45', '7']","['55', '45', '7']"
"['55', '45', '9']","['55', '45', '5']","['55', '45', '7']","['55', '45', '7']"
"['55', '45', '7']","['55', '45', '9']","['55', '45', '5']","['55', '45', '7']"
"['55', '45', '9']","['55', '45', '7']","['55', '45', '9']","['55', '45', '5']"
"['55', '45', '8']","['55', '45', '9']","['55', '45', '7']","['55', '45', '9']"
"['55', '45', '9']","['55', '45', '8']","['55', '45', '9']","['55', '45', '7']"
"['55', '45', '7']","['55', '45', '9']","['55', '45', '8']","['55', '45', '9']"
"['55', '45', '8']","['55', '45', '7']","['55', '45', '9']","['55', '45', '8']"
"['55', '45', '7']","['55', '45', '8']","['55', '45', '7']","['55', '45', '9']"
"['55', '45', '8']","['55', '45', '7']","['55', '45', '8']","['55', '45', '7']"
"['45', '65', '9']","['55', '45', '8']","['55', '45', '7']","['55', '45', '8']"
"['55', '45', '6']","['45', '65', '9']","['55', '45', '8']","['55', '45', '7']"
"['55', '45', '7']","['55', '45', '6']","['45', '65', '9']","['55', '45', '8']"
"['55', '45', '7']","['55', '45', '7']","['55', '45', '6']","['45', '65', '9']"
"['55', '45', '4']","['55', '45', '7']","['55', '45', '7']","['55', '45', '6']"
"['55', '45', '5']","['55', '45', '4']","['55', '45', '7']","['55', '45', '7']"
"['55', '45', '6']","['55', '45', '5']","['55', '45', '4']","['55', '45', '7']"
"['45', '105', '3']","['55', '45', '6']","['55', '45', '5']","['55', '45', '4']"
"['55', '45', '4']","['45', '105', '3']","['55', '45', '6']","['55', '45', '5']"
"['55', '45', '1']","['55', '45', '4']","['45', '105', '3']","['55', '45', '6']"
"['55', '45', '1']","['55', '45', '1']","['55', '45', '4']","['45', '105', '3']"
"['55', '45', '0']","['55', '45', '1']","['55', '45', '1']","['55', '45', '4']"
"['55', '45', '-1']","['55', '45', '0']","['55', '45', '1']","['55', '45', '1']"
"['45', '105', '1']","['55', '45', '-1']","['55', '45', '0']","['55', '45', '1']"
"['55', '45', '-1']","['45', '105', '1']","['55', '45', '-1']","['55', '45', '0']"
"['55', '45', '-2']","['55', '45', '-1']","['45', '105', '1']","['55', '45', '-1']"
"['55', '45', '-4']","['55', '45', '-2']","['55', '45', '-1']","['45', '105', '1']"
"['55', '45', '-3']","['55', '45', '-4']","['55', '45', '-2']","['55', '45', '-1']"
"['55', '45', '-2']","['55', '45', '-3']","['55', '45', '-4']","['55', '45', '-2']"
"['55', '45', '-3']","['55', '45', '-2']","['55', '45', '-3']","['55', '45', '-4']"
"['45', '105', '-2']","['55', '45', '-3']","['55', '45', '-2']","['55', '45', '-3']"
"['55', '45', '-4']","['45', '105', '-2']","['55', '45', '-3']","['55', '45', '-2']"
"['55', '45', '-3']","['55', '45', '-4']","['45', '105', '-2']","['55', '45', '-3']"
"['55', '45', '-3']","['55', '45', '-3']","['55', '45', '-4']","['45', '105', '-2']"
"['55', '45', '-1']","['55', '45', '-3']","['55', '45', '-3']","['55', '45', '-4']"
"['55', '45', '-1']","['55', '45', '-1']","['55', '45', '-3']","['55', '45', '-3']"
"['45', '105', '0']","['55', '45', '-1']","['55', '45', '-1']","['55', '45', '-3']"
"['55', '45', '0']","['45', '105', '0']","['55', '45', '-1']","['55', '45', '-1']"
"['55', '45', '0']","['55', '45', '0']","['45', '105', '0']","['55', '45', '-1']"
"['55', '45', '-3']","['55', '45', '0']","['55', '45', '0']","['45', '105', '0']"
"['55', '45', '-1']","['55', '45', '-3']","['55', '45', '0']","['55', '45', '0']"
"['55', '45', '-3']","['55', '45', '-1']","['55', '45', '-3']","['55', '45', '0']"
"['45', '105', '-3']","['55', '45', '-3']","['55', '45', '-1']","['55', '45', '-3']"
"['45', '105', '-5']","['45', '105', '-3']","['55', '45', '-3']","['55', '45', '-1']"
"['55', '45', '-5']","['45', '105', '-5']","['45', '105', '-3']","['55', '45', '-3']"
"['55', '45', '-7']","['55', '45', '-5']","['45', '105', '-5']","['45', '105', '-3']"
"['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-5']","['45', '105', '-5']"
"['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-5']"
"['55', '45', '-5']","['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-7']"
"['45', '105', '-4']","['55', '45', '-5']","['55', '45', '-7']","['55', '45', '-7']"
"['55', '45', '-5']","['45', '105', '-4']","['55', '45', '-5']","['55', '45', '-7']"
"['55', '45', '-6']","['55', '45', '-5']","['45', '105', '-4']","['55', '45', '-5']"
"['55', '45', '-2']","['55', '45', '-6']","['55', '45', '-5']","['45', '105', '-4']"
"['55', '45', '-2']","['55', '45', '-2']","['55', '45', '-6']","['55', '45', '-5']"
"['55', '45', '-2']","['55', '45', '-2']","['55', '45', '-2']","['55', '45', '-6']"
"['45', '105', '-1']","['55', '45', '-2']","['55', '45', '-2']","['55', '45', '-2']"
"['55', '45', '-3']","['45', '105', '-1']","['55', '45', '-2']","['55', '45', '-2']"
"['55', '45', '-3']","['55', '45', '-3']","['45', '105', '-1']","['55', '45', '-2']"
"['55', '45', '-4']","['55', '45', '-3']","['55', '45', '-3']","['45', '105', '-1']"
"['55', '45', '-1']","['55', '45', '-4']","['55', '45', '-3']","['55', '45', '-3']"
"['55', '45', '-1']","['55', '45', '-1']","['55', '45', '-4']","['55', '45', '-3']"
"['45', '105', '0']","['55', '45', '-1']","['55', '45', '-1']","['55', '45', '-4']"
"['55', '45', '0']","['45', '105', '0']","['55', '45', '-1']","['55', '45', '-1']"
"['55', '45', '0']","['55', '45', '0']","['45', '105', '0']","['55', '45', '-1']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '0']","['45', '105', '0']"
"['105', '45', '0']","['55', '45', '0']","['55', '45', '0']","['55', '45', '0']"
"['55', '45', '1']","['105', '45', '0']","['55', '45', '0']","['55', '45', '0']"
"['45', '105', '2']","['55', '45', '1']","['105', '45', '0']","['55', '45', '0']"
"['55', '45', '0']","['45', '105', '2']","['55', '45', '1']","['105', '45', '0']"
"['45', '105', '0']","['55', '45', '0']","['45', '105', '2']","['55', '45', '1']"
"['55', '45', '-2']","['45', '105', '0']","['55', '45', '0']","['45', '105', '2']"
"['55', '45', '-4']","['55', '45', '-2']","['45', '105', '0']","['55', '45', '0']"
"['55', '45', '-2']","['55', '45', '-4']","['55', '45', '-2']","['45', '105', '0']"
"['55', '45', '-2']","['55', '45', '-2']","['55', '45', '-4']","['55', '45', '-2']"
"['55', '45', '-2']","['55', '45', '-2']","['55', '45', '-2']","['55', '45', '-4']"
"['45', '105', '0']","['55', '45', '-2']","['55', '45', '-2']","['55', '45', '-2']"
"['45', '105', '-1']","['45', '105', '0']","['55', '45', '-2']","['55', '45', '-2']"
"['55', '45', '-1']","['45', '105', '-1']","['45', '105', '0']","['55', '45', '-2']"
"['55', '45', '-1']","['55', '45', '-1']","['45', '105', '-1']","['45', '105', '0']"
"['55', '45', '0']","['55', '45', '-1']","['55', '45', '-1']","['45', '105', '-1']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '-1']","['55', '45', '-1']"
"['55', '45', '1']","['55', '45', '0']","['55', '45', '0']","['55', '45', '-1']"
"['45', '105', '0']","['55', '45', '1']","['55', '45', '0']","['55', '45', '0']"
"['45', '105', '0']","['45', '105', '0']","['55', '45', '1']","['55', '45', '0']"
"['55', '45', '-2']","['45', '105', '0']","['45', '105', '0']","['55', '45', '1']"
"['55', '45', '-1']","['55', '45', '-2']","['45', '105', '0']","['45', '105', '0']"
"['55', '45', '0']","['55', '45', '-1']","['55', '45', '-2']","['45', '105', '0']"
"['55', '45', '1']","['55', '45', '0']","['55', '45', '-1']","['55', '45', '-2']"
"['45', '105', '5']","['55', '45', '1']","['55', '45', '0']","['55', '45', '-1']"
"['45', '105', '4']","['45', '105', '5']","['55', '45', '1']","['55', '45', '0']"
"['55', '45', '5']","['45', '105', '4']","['45', '105', '5']","['55', '45', '1']"
"['55', '45', '3']","['55', '45', '5']","['45', '105', '4']","['45', '105', '5']"
"['85', '45', '4']","['55', '45', '3']","['55', '45', '5']","['45', '105', '4']"
"['55', '45', '6']","['85', '45', '4']","['55', '45', '3']","['55', '45', '5']"
"['55', '45', '6']","['55', '45', '6']","['85', '45', '4']","['55', '45', '3']"
"['45', '105', '7']","['55', '45', '6']","['55', '45', '6']","['85', '45', '4']"
"['45', '105', '5']","['45', '105', '7']","['55', '45', '6']","['55', '45', '6']"
"['55', '45', '2']","['45', '105', '5']","['45', '105', '7']","['55', '45', '6']"
"['55', '45', '0']","['55', '45', '2']","['45', '105', '5']","['45', '105', '7']"
"['55', '45', '-1']","['55', '45', '0']","['55', '45', '2']","['45', '105', '5']"
"['55', '45', '0']","['55', '45', '-1']","['55', '45', '0']","['55', '45', '2']"
"['45', '105', '0']","['55', '45', '0']","['55', '45', '-1']","['55', '45', '0']"
"['45', '105', '1']","['45', '105', '0']","['55', '45', '0']","['55', '45', '-1']"
"['45', '105', '1']","['45', '105', '1']","['45', '105', '0']","['55', '45', '0']"
"['55', '45', '1']","['45', '105', '1']","['45', '105', '1']","['45', '105', '0']"
"['55', '45', '0']","['55', '45', '1']","['45', '105', '1']","['45', '105', '1']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '1']","['45', '105', '1']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '0']","['55', '45', '1']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '0']","['55', '45', '0']"
"['45', '105', '1']","['55', '45', '0']","['55', '45', '0']","['55', '45', '0']"
"['55', '45', '0']","['45', '105', '1']","['55', '45', '0']","['55', '45', '0']"
"['55', '45', '0']","['55', '45', '0']","['45', '105', '1']","['55', '45', '0']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '0']","['45', '105', '1']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '0']","['55', '45', '0']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '0']","['55', '45', '0']"
"['45', '105', '0']","['55', '45', '0']","['55', '45', '0']","['55', '45', '0']"
"['45', '105', '0']","['45', '105', '0']","['55', '45', '0']","['55', '45', '0']"
"['55', '45', '-1']","['45', '105', '0']","['45', '105', '0']","['55', '45', '0']"
"['55', '45', '-2']","['55', '45', '-1']","['45', '105', '0']","['45', '105', '0']"
"['55', '45', '-1']","['55', '45', '-2']","['55', '45', '-1']","['45', '105', '0']"
