10.215557,-59.472065,-19.483599,-2.0747721,2.8052673,-2.2705574,14.184441,-92.33061,-63.345966,-18.091581,-74.34634,1.3334934,-29.831453,-95.98299,4.839493,-104.12952,-198.13808
10.121586,-59.33132,-19.74402,-1.8995934,2.779903,-2.421775,14.262366,-90.811295,-62.523746,-17.632505,-74.06689,1.1746335,-29.668991,-94.94074,5.225732,-103.345535,-195.41487
11.142782,-58.27791,-18.555618,-2.436532,2.994051,-2.19948,14.009498,-91.45108,-63.08382,-17.853086,-72.94077,0.23764896,-30.005466,-94.80889,4.2643166,-102.32303,-194.83093
9.530762,-57.239384,-19.343126,-1.9785938,2.6880472,-2.368812,12.799891,-87.83532,-60.81424,-16.197216,-72.571625,1.0685666,-28.665142,-92.01161,5.040922,-101.230484,-189.98538
9.267891,-56.423332,-18.999771,-1.9059244,2.6256545,-2.2862697,12.310653,-86.98929,-60.383354,-16.206142,-72.04715,1.242208,-28.285769,-91.04461,5.0766335,-100.54531,-188.05157
9.449945,-57.09288,-19.100676,-1.9019858,2.6278462,-2.3449721,12.649137,-88.31736,-61.270004,-16.826672,-72.92566,1.2174304,-28.658709,-92.14372,4.902655,-101.95453,-190.87485
9.845643,-59.788074,-20.042435,-1.9033009,2.719784,-2.4959311,13.8967,-92.5627,-63.854073,-17.738018,-75.725204,1.3907759,-29.763586,-96.35999,5.1294117,-106.260605,-199.59448
7.9266615,-58.890102,-21.166636,-1.447361,2.3317177,-2.7928271,13.740314,-87.19779,-60.194687,-15.75943,-74.17952,2.0167212,-28.134235,-92.18578,6.845196,-103.38343,-191.4493
8.514171,-57.219406,-19.745615,-1.9047956,2.455976,-2.422959,13.67959,-86.049484,-59.254242,-15.926487,-71.23764,1.3310997,-28.108385,-90.21997,6.132476,-99.657486,-186.52492
8.329069,-58.67691,-20.19747,-1.8646772,2.9724019,-2.5678644,13.3244915,-88.70079,-61.341652,-16.38664,-73.81099,0.95984745,-29.403257,-92.893654,5.7391524,-102.89014,-192.68036
8.178807,-55.995834,-18.739376,-1.7087175,2.7874289,-2.3622713,12.248732,-86.3216,-59.609352,-16.206934,-70.986465,1.0390482,-28.495499,-89.9479,4.789685,-98.87714,-186.59773
8.431098,-60.204617,-21.194326,-1.49823,2.412101,-2.68496,12.87432,-91.417534,-62.90456,-16.417137,-76.952126,2.5252538,-29.480627,-96.17873,5.685794,-106.5916,-199.88905
7.5204797,-56.2863,-20.806807,-1.4633279,1.7854176,-2.6047382,12.338178,-83.24736,-57.606552,-14.44826,-72.3041,2.6921988,-26.71881,-88.65976,6.4014316,-99.70779,-184.73978
8.933724,-54.994022,-19.518988,-2.081352,1.6752319,-2.1850338,12.941156,-83.4129,-57.564217,-15.119734,-70.30814,2.0520318,-26.486603,-88.135315,5.470417,-97.50476,-182.72229
8.871724,-54.449127,-19.212452,-2.0129108,1.7756228,-2.2206001,12.787798,-82.875244,-57.299515,-15.181166,-69.79076,1.8150877,-26.400194,-87.46495,4.9432683,-96.73009,-181.33746
7.9957786,-52.63507,-18.671162,-1.6303828,1.7517576,-2.2368007,11.854067,-79.577774,-55.087887,-14.510125,-67.511,1.7233752,-25.535246,-84.12358,4.7858224,-93.35192,-174.41145
7.470783,-51.608707,-18.051226,-1.4545444,1.6560428,-2.1669362,11.163558,-78.01813,-53.840015,-14.243657,-65.829735,2.0170698,-25.13773,-82.371574,4.8386593,-91.054886,-170.27562
7.2213507,-51.65035,-17.969215,-1.7070014,1.61059,-2.1575859,11.106145,-78.25076,-54.076756,-14.141321,-65.868324,2.0244732,-25.372198,-82.491554,4.8651295,-91.27191,-170.4666
7.308633,-51.636066,-17.984976,-1.9891872,1.5301564,-2.1248572,11.341249,-78.58472,-54.42524,-14.03062,-66.08001,1.7769113,-25.510582,-82.66987,4.8025794,-91.81378,-171.49672
7.4139967,-50.767082,-18.107588,-1.7130152,1.4225011,-2.185043,11.543176,-77.28451,-53.38184,-13.686807,-64.97253,1.6234934,-24.695383,-81.30319,4.9951196,-90.43484,-169.07419
7.070399,-50.642216,-18.83983,-1.1538439,1.4423504,-2.3817859,11.160746,-75.38411,-51.976677,-13.307278,-64.77914,2.145581,-23.897099,-80.02663,5.8773885,-89.58155,-166.5945
7.260469,-51.019722,-18.865389,-1.1949506,1.6544466,-2.3188255,11.139541,-75.597,-52.1593,-13.579786,-65.318054,1.996732,-24.084396,-80.402664,5.9917107,-90.059425,-167.58087
7.5507927,-51.61607,-18.376259,-1.7144504,1.8035171,-2.171082,11.35906,-77.220116,-53.481003,-14.02023,-66.34433,1.5062888,-24.969566,-81.88168,5.3916264,-91.617004,-171.15788
6.8704057,-50.941727,-17.92864,-1.850609,1.4790158,-2.1839285,11.140611,-76.50709,-53.024994,-13.639241,-65.65017,1.8034532,-24.865112,-81.14345,4.870913,-90.77877,-170.093
6.172759,-50.268044,-18.036552,-1.5760326,1.0987482,-2.3116074,10.947351,-74.945915,-51.881218,-13.052148,-64.52004,2.35748,-24.26232,-79.74239,4.8921604,-89.15381,-166.86562
6.4687147,-50.807575,-18.448437,-1.4320731,1.229219,-2.3517125,11.250034,-75.71474,-52.474308,-13.291493,-64.846664,2.3358111,-24.47463,-80.47608,5.0193677,-89.573875,-167.78253
7.416459,-51.552155,-18.559954,-1.5373187,1.574708,-2.2434175,11.607583,-77.6464,-53.87244,-13.956766,-65.68113,1.818795,-25.047848,-82.06101,4.91015,-90.92111,-170.6085
7.526067,-50.64235,-18.18769,-1.3605471,1.6150086,-2.0996883,11.09165,-76.12843,-52.77558,-13.534366,-64.638664,1.6691017,-24.284966,-80.54672,5.36522,-89.52983,-167.43616
6.5433116,-46.451885,-16.71544,-1.3383802,1.2410216,-2.004383,9.786217,-69.380516,-48.04458,-12.220382,-59.421467,1.8111551,-22.104443,-73.57221,5.4205933,-82.225204,-152.92017
6.647479,-46.66797,-16.369276,-1.6961455,1.218432,-2.0541134,9.967808,-70.42988,-48.665993,-12.737657,-59.72553,1.9371138,-22.591185,-74.31723,5.008624,-82.73252,-154.08028
6.814129,-49.306503,-17.326893,-1.9347341,1.3585181,-2.2340782,10.742584,-74.5095,-51.577534,-13.58137,-63.393772,1.9941797,-24.230186,-78.45746,4.8037395,-87.70317,-162.83208
6.206091,-49.082317,-17.881153,-1.5115762,1.2603984,-2.0979004,10.579119,-73.15769,-50.80482,-12.892832,-63.48674,1.8875563,-23.916874,-77.45426,5.084994,-87.62804,-161.4579
7.0162163,-49.345505,-17.685663,-1.3175302,1.4009521,-1.9607865,10.91401,-74.5978,-51.53738,-13.23289,-63.469234,1.5953077,-24.050753,-78.69004,4.9221096,-88.02064,-163.49846
6.8418403,-49.44895,-18.241283,-1.1304424,1.3229237,-2.2027962,10.891673,-73.64675,-50.95689,-12.71604,-63.48859,1.6410576,-23.569698,-78.20946,5.5041776,-87.92103,-162.68015
7.0189037,-49.8742,-18.339376,-1.4241779,1.344943,-2.4098184,11.017907,-74.11733,-51.356487,-12.909473,-63.85628,1.6895132,-23.734243,-78.77657,5.583779,-88.40732,-163.8515
6.7017384,-50.69012,-18.630484,-1.6112132,1.4176195,-2.4652991,10.87331,-74.76562,-51.907463,-13.155893,-64.89209,2.3359852,-24.093283,-79.7092,5.711249,-89.5149,-165.91846
5.840672,-50.120358,-18.313633,-1.2840264,1.2700577,-2.1131647,10.33583,-73.50472,-50.982903,-12.71012,-64.24048,2.7198591,-23.699856,-78.64915,5.7703576,-88.39575,-163.99567
5.921792,-50.19596,-18.181572,-1.2619817,1.3483412,-2.024521,10.503211,-74.28134,-51.60137,-12.729508,-64.66444,2.4179566,-24.073143,-79.28106,5.4094315,-89.06989,-165.80869
6.6834517,-50.803963,-18.223675,-1.4934492,1.4653437,-2.1973815,11.214373,-76.333405,-53.027267,-13.225522,-65.50721,1.8571715,-24.790825,-80.93816,5.0097885,-90.527534,-169.2322
6.9371424,-50.728004,-18.57774,-1.5731232,1.374872,-2.4992132,11.502476,-76.0259,-52.70257,-13.325404,-65.11997,1.6027067,-24.517147,-80.574875,5.4548397,-90.10315,-168.228
8.082021,-56.51649,-20.975876,-1.5840874,1.7135022,-2.824401,12.864983,-84.1036,-57.98026,-15.032147,-72.10002,2.269695,-26.760618,-89.315315,6.321498,-99.63874,-185.57938
6.83839,-56.807224,-22.0967,-1.1363857,1.6007347,-2.854873,12.192988,-81.55288,-56.491985,-13.90626,-72.94314,2.8485978,-26.000828,-87.77047,7.393292,-100.11642,-183.20999
7.2459965,-53.024956,-19.277233,-1.5276861,1.6755869,-2.176951,11.331851,-78.64167,-54.445187,-13.850155,-68.07728,2.0870237,-25.243359,-83.58152,5.9148765,-94.01311,-173.99835
7.4719906,-52.357803,-18.327423,-1.6454768,1.7042146,-2.089972,11.222648,-79.06771,-54.627975,-14.033385,-67.056946,1.9853323,-25.477175,-83.51742,4.9189153,-92.844925,-173.13258
7.6953244,-49.645718,-16.391678,-1.9750566,1.6076958,-1.982278,11.007155,-77.48972,-53.37431,-14.354944,-63.218956,1.6467257,-25.026716,-80.860054,3.6474538,-88.07182,-166.58165
8.611862,-55.511772,-18.328854,-2.2878325,2.0425816,-2.2729802,12.709883,-87.41422,-60.07993,-16.41583,-70.67021,1.845446,-28.073421,-90.968544,3.8123536,-98.62915,-187.44743
4.026297,-46.757114,-18.169718,-0.890688,0.8941407,-2.2930443,10.055273,-66.95604,-46.77073,-11.227294,-60.470894,2.3605242,-21.683079,-72.248985,6.0995297,-83.009735,-151.37906
6.498164,-48.037056,-17.2023,-1.515939,1.2331874,-1.8602008,11.0516205,-71.93163,-49.789196,-13.104716,-61.294037,1.7089367,-23.042706,-76.19181,5.4157996,-84.995186,-158.54964
7.0366564,-46.81595,-16.6849,-1.6509678,1.2096779,-1.9502552,10.610984,-70.14249,-48.60576,-12.709501,-59.655895,1.4047782,-22.559565,-74.16396,5.2860365,-82.75402,-154.60037
6.234779,-45.256615,-16.797983,-1.2989714,1.026762,-2.4085388,9.514204,-66.5379,-46.240097,-11.4434,-58.08241,1.6051987,-21.611305,-70.83962,5.2237916,-80.0121,-148.34921
5.580703,-44.747948,-16.482254,-1.265055,1.0010979,-2.2536435,9.343079,-65.96813,-45.934868,-11.293126,-57.82452,1.690515,-21.614262,-70.24718,4.7293463,-79.514755,-147.18562
4.434346,-44.489273,-16.67879,-1.1244347,0.8119931,-2.0471566,9.3125725,-64.552444,-45.066723,-10.912048,-57.650356,2.0554802,-21.191837,-69.273026,5.019263,-79.02429,-144.91016
4.54017,-44.176514,-16.26502,-1.2686906,0.80748725,-1.8633561,9.615162,-64.81975,-45.190525,-11.296683,-56.958084,2.0078897,-21.156807,-69.29321,4.752226,-78.388374,-144.16365
3.8773627,-44.429474,-17.268972,-1.1058435,0.7150221,-2.248123,9.489584,-63.496517,-44.513596,-10.552036,-57.41781,2.0863502,-20.683607,-68.56038,5.7899795,-78.90098,-143.28142
4.3987236,-43.945866,-17.098742,-1.1082172,0.7943046,-2.4521317,9.252679,-63.093464,-44.16772,-10.507473,-56.580856,1.9585688,-20.444227,-67.928055,5.8026876,-77.94173,-142.03996
4.946616,-44.355473,-17.361519,-0.97005475,0.84610295,-2.4678228,8.955099,-63.461033,-44.5044,-10.351448,-57.512947,1.721489,-20.650448,-68.35261,5.9246974,-79.08405,-144.09253
5.1128225,-43.85134,-16.886845,-0.910689,0.7500236,-2.1202054,8.951582,-62.784218,-43.897297,-10.388955,-56.775593,1.6847765,-20.491106,-67.56881,5.767197,-77.8625,-142.48456
7.5783777,-56.721794,-20.976912,-1.2947416,1.7330914,-2.4423292,12.208376,-83.35167,-57.557964,-14.51176,-72.92901,2.5736547,-26.841763,-88.88875,6.1339245,-100.09347,-185.85603
10.325285,-47.344288,-13.115552,-2.9808362,1.952142,-1.1444733,11.902673,-79.88907,-54.269646,-16.912601,-59.087315,0.58939135,-25.584648,-80.86071,1.1367512,-83.46353,-165.0867
5.3327675,-48.338177,-17.655678,-1.6535108,1.2241743,-2.3758762,10.800243,-71.616646,-49.71551,-12.587422,-61.977707,2.1839519,-23.19806,-76.23521,5.1512947,-85.47993,-158.37729
-1.1043122,-38.71247,-18.66265,0.15422112,-0.27590704,-3.05756,6.6936913,-46.98973,-34.14751,-5.2255945,-51.694153,2.904643,-15.80094,-54.302586,8.403763,-69.176285,-117.296974
3.8987799,-43.02046,-17.074808,-0.69660723,0.5921829,-2.2325225,8.7140255,-61.006042,-42.84682,-9.748943,-55.64943,1.6460906,-19.780247,-65.95804,6.1886086,-76.39497,-138.5013
4.769726,-43.224613,-17.031822,-0.5871733,0.5583155,-2.1515696,8.629553,-61.271297,-42.900055,-10.007006,-55.790356,1.8010954,-19.877352,-66.13421,6.162137,-76.41752,-138.64151
8.314088,-56.412678,-21.574408,-0.5975406,1.414793,-2.5026686,11.462458,-81.6319,-56.481728,-13.829187,-72.510635,2.3181043,-26.093464,-87.39423,7.086623,-99.386765,-182.22305
14.563606,-58.798138,-17.574661,-2.304293,2.6023736,-1.3539163,13.478807,-97.28199,-65.8844,-19.762878,-73.86514,0.27217364,-30.602846,-98.99274,2.212563,-103.935715,-203.124
12.934649,-50.97827,-14.216623,-2.686592,2.3432786,-1.0208867,12.009946,-87.07219,-59.03906,-18.200432,-63.92234,-0.4649707,-27.522953,-87.600945,0.68841076,-90.688,-179.72098
-0.20428014,-43.839565,-21.153389,0.6198767,-0.033646822,-3.2391512,7.2832546,-53.203083,-38.290226,-6.003688,-58.25525,3.3642366,-17.631447,-61.33336,9.07559,-77.70569,-132.14577
-0.7616762,-38.51136,-18.743496,0.5634064,-0.38937974,-2.867511,6.3794837,-46.108303,-33.40142,-5.1251574,-51.020493,2.9274786,-15.40648,-53.442932,8.544062,-68.05265,-115.13858
7.832256,-71.30642,-28.28046,-0.18553096,2.243926,-3.333197,14.753568,-101.32365,-70.0626,-16.56698,-91.293625,3.711269,-31.969358,-109.56104,9.677189,-125.024506,-227.83925
2.5387878,-56.722977,-25.591291,0.6871101,0.6817324,-3.5649428,10.2273855,-72.99136,-51.658073,-9.755296,-74.22625,3.7689066,-23.649319,-82.124435,10.824281,-99.820885,-173.94766
17.69912,-69.26674,-19.733234,-3.2637258,3.87553,-1.4230633,16.071617,-118.04556,-79.889725,-24.454617,-86.875565,-0.24256474,-36.99649,-119.0147,1.8793736,-122.954636,-243.31093
12.039683,-51.89122,-15.776067,-2.3183,2.1824832,-1.3753623,11.6995,-85.54112,-58.28149,-17.131674,-65.49116,0.20745343,-27.094019,-87.19216,2.5166364,-92.11174,-179.10521
2.9704375,-54.931442,-25.316158,0.61400265,0.7792897,-3.592652,9.559905,-70.05002,-49.57583,-8.921492,-72.612045,3.7956092,-22.732956,-79.086624,10.14943,-97.44204,-169.05179
6.5411296,-54.071987,-21.076462,-0.30044496,1.0346618,-2.496523,11.474772,-76.73023,-53.256447,-12.52013,-69.448975,2.5300598,-24.49075,-82.88668,7.421461,-95.237526,-173.30133
16.086922,-79.41324,-25.52544,-1.9448305,3.6120846,-2.2525418,19.162668,-125.99197,-85.71516,-24.314358,-99.67584,1.9923594,-39.36979,-130.57109,5.4581275,-139.80513,-268.29028
0.2749244,-72.974075,-36.006466,1.9690039,1.0621927,-5.4613156,12.309386,-87.03499,-62.197815,-9.327234,-96.61712,6.5395637,-28.217567,-101.39298,15.659081,-128.64005,-217.97282
-0.12422478,-63.054737,-31.536762,1.4645256,0.80089545,-4.8093004,9.721277,-75.18496,-53.822105,-7.9582105,-83.764984,5.473941,-24.480669,-87.53966,13.565171,-111.233574,-188.5542
14.023952,-59.130863,-17.867546,-2.5745976,2.8670151,-1.3553259,13.025831,-98.94153,-67.13353,-20.169718,-74.488625,0.35702378,-31.117855,-100.40477,1.8120797,-104.69237,-205.62349
6.653304,-49.422768,-19.115307,-0.6154598,0.9111028,-2.1743958,9.720831,-71.533714,-49.693195,-11.917374,-63.95308,1.808605,-22.971233,-76.604385,6.0087156,-87.37874,-159.93262
0.07578874,-33.476425,-16.035828,0.44151956,-0.729185,-2.4235165,5.452753,-40.340317,-29.25648,-4.545632,-44.581696,2.2785966,-13.600783,-46.488705,7.3579054,-59.339485,-100.35901
8.954793,-69.0376,-26.8565,-0.5486339,2.09288,-3.3460708,14.784488,-98.327835,-67.9108,-15.887047,-88.75996,3.1809998,-31.124323,-106.03763,9.3091345,-121.63528,-221.31677
-0.24764085,-40.702938,-19.702118,0.6057865,-0.19127584,-3.1440926,6.8960013,-48.938705,-35.3837,-5.447596,-54.05368,2.9172118,-16.330906,-56.567745,9.030447,-72.322,-122.38025
9.58147,-64.81669,-23.905796,-1.0727216,2.4416535,-2.690745,13.793712,-96.66535,-66.55726,-17.12775,-82.54584,2.2477393,-30.576244,-102.496605,6.8233166,-114.68419,-213.275
9.461803,-47.047672,-14.951807,-1.6831132,1.5009305,-1.2174513,10.317418,-75.74931,-51.940853,-15.089932,-59.205513,0.54378,-24.075426,-77.97794,2.8684034,-83.33543,-160.59085
8.442598,-59.222794,-22.300608,-0.61927855,1.5498099,-2.375128,11.853929,-86.81889,-60.00523,-15.032299,-75.785805,2.6287396,-27.534618,-92.7381,6.706831,-104.09651,-192.34502
6.4412236,-53.914497,-21.085726,-0.5490195,1.0381622,-2.5814533,10.533725,-76.56533,-53.304375,-12.418986,-69.455154,2.6040576,-24.494366,-82.73535,7.06781,-94.66588,-172.25787
12.176797,-51.159763,-14.587574,-2.8715277,2.2681813,-1.2617514,12.036444,-86.241615,-58.803127,-17.50042,-64.29178,-0.34936064,-27.365742,-87.16099,1.7360436,-90.78859,-178.60466
-0.3152647,-43.319073,-21.27761,0.9017456,-0.013202667,-3.2583928,7.214121,-51.831135,-37.319176,-5.6628757,-57.660805,3.4991548,-17.156425,-60.064503,9.550385,-76.61023,-129.3503
-0.17033207,-37.958885,-18.552635,0.81443256,-0.26244783,-2.7573287,6.2682076,-45.77037,-33.072575,-5.3001757,-50.59267,2.8324986,-15.299933,-52.79194,8.317827,-67.52348,-114.128426
4.5313606,-43.335804,-17.413748,-0.34087092,0.53026724,-2.1384015,8.500799,-61.095078,-42.819813,-10.026401,-56.13927,1.7316186,-19.860373,-66.02714,6.2355676,-77.11804,-139.27893
9.038236,-70.962105,-28.123037,-0.45770776,1.987999,-3.4682465,13.962447,-101.21958,-69.847,-16.545519,-91.03773,3.825162,-31.938107,-109.11733,9.03675,-125.32961,-228.84781
4.262716,-71.727715,-32.377357,0.73163134,1.4087589,-4.664238,12.549989,-92.478836,-64.86108,-12.130587,-93.40603,5.6336985,-29.487186,-103.920334,12.500273,-126.04115,-221.06215
6.4576783,-67.44714,-28.052763,-0.00690639,1.937022,-3.6479912,13.050968,-92.039116,-64.21996,-13.755125,-87.270134,3.8431668,-29.36806,-101.08992,9.915793,-118.402916,-212.49782
14.116167,-58.91803,-17.06218,-2.4879096,3.1486888,-1.1494982,14.008163,-98.758896,-67.05307,-20.248127,-73.89908,-0.121810734,-31.056837,-100.31631,2.1377065,-103.95444,-205.07887
5.335856,-48.856907,-19.434443,-0.3718934,0.99365234,-2.2605855,9.733264,-69.30564,-48.31006,-11.324973,-63.179424,1.98872,-22.285896,-75.06233,6.883397,-85.97341,-156.5326
-0.30498362,-36.772335,-18.043444,0.49724346,-0.51733994,-2.7432344,5.842108,-44.265347,-32.137806,-5.019901,-49.043682,2.6394973,-14.933474,-51.23517,8.140949,-65.128075,-110.271194
3.477408,-42.020683,-17.477726,-0.5364338,0.23469996,-2.4224818,7.932845,-57.990227,-40.98541,-8.968827,-54.790813,1.7437997,-19.083841,-63.2731,6.4785113,-74.58256,-133.36003
3.774331,-41.912556,-16.905413,-0.49743384,0.38233423,-2.3049297,8.001176,-58.60034,-41.195454,-9.295468,-54.28467,1.9536121,-19.090494,-63.480656,5.9629717,-74.27493,-133.59903
3.0178645,-41.758892,-17.271578,-0.13996392,0.35327363,-2.300972,7.762889,-56.906628,-40.036373,-8.632448,-54.07203,2.434479,-18.446022,-62.237434,6.262805,-73.77752,-131.45383
7.353318,-59.427666,-22.923382,-0.63080865,1.7992277,-2.5258973,12.035763,-85.100655,-59.008183,-13.980048,-76.20021,2.642088,-27.002483,-91.34047,7.353961,-104.869095,-191.15373
16.99205,-64.692184,-18.41301,-3.065777,3.4360702,-1.3397286,15.598017,-109.76485,-74.45899,-22.92238,-80.72141,-0.55595434,-34.574398,-110.585495,2.2051058,-114.68657,-226.28024
20.246868,-76.42713,-22.255888,-3.1735415,4.2746997,-1.8876864,18.333134,-129.82451,-87.75664,-27.013588,-95.671776,-0.3454752,-40.60699,-131.11348,2.8733935,-135.47397,-267.72662
8.1921835,-47.57764,-16.473291,-1.2539867,1.1779957,-1.8173957,10.18813,-73.498604,-50.625015,-13.715803,-60.618675,0.93398976,-23.459352,-76.919106,4.6378527,-84.109634,-158.70662
-0.12580049,-45.249462,-21.98322,0.8308893,-0.07396054,-3.2197068,7.1454406,-54.76015,-39.40895,-6.1133413,-60.36283,3.6201007,-18.07609,-63.32107,9.493263,-80.15813,-136.15257
0.38763487,-64.451454,-31.537565,1.486361,0.8697474,-4.3965015,10.63231,-77.68805,-55.38978,-8.28467,-85.71519,5.870893,-25.16387,-90.03677,12.887119,-113.56721,-192.99364
3.4756894,-72.215614,-33.040813,0.9436963,1.6442592,-4.48958,13.224139,-92.411835,-64.86049,-11.637635,-94.52224,5.5902214,-29.487556,-104.27922,12.375803,-126.721176,-220.92499
4.9350986,-61.625298,-26.375378,0.31586224,1.3209896,-3.7592652,11.776765,-82.539986,-57.72605,-12.008403,-79.9267,3.6181166,-26.409256,-91.30806,9.823153,-108.496284,-192.48456
15.12823,-70.31992,-22.784904,-2.0601215,3.3188903,-2.2858503,15.891604,-111.65406,-76.35373,-22.043642,-88.68721,0.63475966,-35.43636,-115.43625,4.7081847,-124.56709,-237.96207
12.413385,-50.980564,-14.97242,-2.3203197,2.2089949,-1.0951006,11.681682,-84.82621,-58.105984,-17.785797,-64.163345,-0.5051621,-27.238035,-86.06195,2.014292,-90.95252,-177.17134
2.1566682,-44.7053,-19.983936,0.26301628,0.18433762,-2.6282916,7.85265,-57.71756,-41.150455,-7.902758,-58.714542,2.9043202,-18.918072,-64.68529,8.388077,-79.31854,-137.75488
-0.4277897,-37.431164,-18.072102,0.5099813,-0.45235825,-2.758766,6.127876,-45.217606,-32.70139,-4.9533095,-49.725452,3.0350442,-14.953171,-52.13099,8.231899,-66.40942,-112.31281
8.23886,-71.23013,-28.153452,-0.60449857,2.3317835,-3.6996598,14.908035,-102.17083,-70.51232,-16.139427,-91.81189,3.8061905,-32.041027,-110.007744,8.845958,-125.50669,-229.02115
3.2005038,-72.5536,-32.940502,0.9926074,1.6829362,-4.632957,13.195411,-93.90242,-65.86874,-12.184481,-95.17743,5.1119494,-29.97857,-105.43416,13.001199,-127.68702,-223.36281
5.8059263,-67.65687,-27.954388,-0.04063672,1.9854574,-3.457467,12.980347,-93.894226,-65.177895,-14.48099,-87.5909,2.932887,-30.044163,-102.394005,9.938825,-118.91125,-214.64218
12.271895,-58.875404,-17.801897,-2.480444,2.7612648,-1.4730788,13.533658,-97.52767,-66.016884,-19.708158,-73.69913,-0.19063878,-30.799501,-99.332535,2.2518883,-103.49206,-202.86427
4.638117,-49.164616,-19.380646,-0.6355772,0.9672508,-2.492561,9.863625,-70.0706,-48.72688,-11.315592,-63.3751,1.7229642,-22.564585,-75.52147,5.94531,-86.450195,-157.56282
-0.6573858,-37.558308,-18.071436,0.41337729,-0.43226218,-2.8220012,6.192794,-45.555183,-32.939045,-5.007124,-49.90183,2.4834836,-15.19612,-52.426125,7.6718264,-66.45004,-112.769966
3.1435242,-42.284634,-17.359922,-0.40825224,0.33463645,-2.3462791,8.215808,-58.470596,-41.075974,-8.830644,-54.886387,1.8718288,-18.912941,-63.742207,5.873351,-74.67275,-133.8431
3.2806258,-43.041534,-17.721884,-0.37123728,0.53484154,-2.3192854,8.278037,-59.94896,-42.152637,-9.280252,-56.165157,1.7632098,-19.444864,-65.23548,6.166381,-76.49666,-137.09578
6.2835817,-55.811554,-21.82449,-0.6509604,1.593802,-2.6436245,11.255619,-81.091995,-56.18367,-13.519034,-72.17842,1.9893632,-25.873966,-86.8824,6.739527,-99.05663,-181.11305
9.68278,-46.236526,-13.759243,-2.3057733,1.7049322,-1.2497126,10.765952,-77.24915,-52.542522,-15.666613,-58.00487,-0.35494798,-24.561922,-78.34277,1.8055344,-81.94701,-160.49408
5.592163,-48.780857,-18.17036,-1.0386051,1.0321128,-2.2648973,10.158893,-71.530235,-49.51985,-12.111429,-62.302814,1.2337971,-23.023773,-76.09732,5.6783795,-85.62839,-158.22298
-0.6520289,-39.105007,-18.63789,0.5755683,-0.3241644,-2.8421555,6.3357263,-47.31543,-34.066154,-5.3199644,-51.66155,2.7757466,-15.7612295,-54.43664,8.118742,-68.63617,-116.94556
3.8715332,-43.376625,-17.164806,-0.5832279,0.60615087,-2.1858616,8.565477,-61.385212,-42.920925,-9.735228,-56.037743,1.5744116,-19.835724,-66.29612,5.5150795,-76.367584,-138.89595
3.9115787,-43.131557,-17.337746,-0.6759391,0.5120504,-2.2643337,8.479249,-60.966003,-42.708736,-9.667212,-55.832108,1.2208123,-19.753683,-65.943726,5.909555,-76.30073,-138.20462
7.0719514,-55.979565,-21.32226,-0.80242926,1.4410658,-2.614241,11.54543,-82.15612,-56.901096,-14.007454,-72.12302,1.6466017,-26.248903,-87.67315,6.9886827,-99.207115,-182.39421
12.661455,-57.9364,-17.257948,-2.2759287,2.6451118,-1.4598258,13.318851,-96.90957,-65.699104,-19.729076,-73.06034,0.2480619,-30.522947,-98.42755,2.642774,-103.17931,-201.76387
11.41598,-50.350048,-13.977972,-2.6863456,2.2958083,-1.0672636,11.914337,-86.53141,-58.615654,-17.95979,-63.105453,-0.36800104,-27.360064,-86.90197,1.014301,-89.68813,-177.92331
-0.8146082,-44.0873,-21.25521,0.5969565,-0.02539897,-3.2470217,7.2011833,-53.40903,-38.349415,-5.819158,-58.334034,3.2027447,-17.660755,-61.468075,8.871574,-77.659485,-132.09363
-0.8903047,-38.770496,-18.721994,0.3954479,-0.36526346,-2.894591,6.2110896,-46.86631,-33.784374,-5.0999475,-51.223873,2.60911,-15.594506,-53.941433,7.790736,-68.085205,-115.83913
3.461571,-43.57663,-17.33001,-0.47243053,0.55466104,-2.215743,8.672678,-61.603653,-43.129642,-9.81191,-56.406155,1.3782804,-19.948574,-66.60484,5.9268813,-76.80038,-139.33496
4.0929894,-42.93125,-16.718195,-0.45693302,0.4524548,-2.080204,8.732184,-61.31573,-42.860485,-10.145824,-55.50632,1.3635795,-19.851433,-66.112595,6.241784,-75.790535,-137.90701
6.804946,-55.244946,-21.155506,-0.7424672,1.2505968,-2.555655,11.509843,-80.41636,-55.69163,-13.524428,-71.24193,2.0886364,-25.710014,-86.13983,7.4832783,-97.71439,-179.23177
10.38493,-45.292763,-12.99393,-2.6253638,1.7359896,-1.083601,10.625164,-76.962906,-52.3108,-15.784394,-56.821438,-0.28370547,-24.466753,-77.61589,1.4814789,-80.60266,-158.9469
5.557913,-47.646122,-18.100828,-1.0895159,1.1830251,-2.257282,9.633359,-69.728485,-48.305645,-11.609674,-61.060432,1.5262403,-22.386261,-74.265,5.240521,-84.036316,-154.8254
-0.7251854,-37.836437,-18.213554,0.5338025,-0.2260927,-2.816952,6.002846,-45.89195,-33.106846,-5.071641,-50.126637,2.4204469,-15.300303,-52.706326,7.3973856,-66.77651,-113.692566
3.5199544,-42.536095,-16.77904,-0.4551109,0.5344889,-2.1700768,8.371978,-60.373722,-42.195335,-9.678697,-54.878674,1.2193701,-19.532076,-65.03752,4.9408245,-74.871376,-136.29631
