"[['209', '209', '1', 9, 0], ['207', '209', '0', 3.5, 0]]",5,209,209,40,0.0388941764831543
"[['209', '209', '0', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,40,0.04967212677001953
"[['209', '209', '1', 4.5, 0], ['209', '209', '0', 4, 0]]",3,209,209,40,0.041883230209350586
"[['209', '206', '-1', 9, 0], ['209', '209', '1', 4.5, 0]]",5,209,201,40,0.09191632270812988
"[['209', '206', '-1', 4, 0], ['209', '206', '-1', 9, 0]]",2,205,209,40,0.09191632270812988
"[['209', '209', '0', 9, 0], ['209', '206', '-1', 4, 0]]",5,200,209,40,0.051845550537109375
"[['205', '209', '-3', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.0468754768371582
"[['205', '209', '-1', 9, 0], ['205', '209', '-3', 4, 0]]",5,182,209,40,0.03490781784057617
"[['200', '209', '0', 4, 0], ['205', '209', '-1', 9, 0]]",2,205,209,40,0.0379023551940918
"[['182', '209', '-4', 9, 0], ['200', '209', '0', 4, 0]]",5,209,209,40,0.043909311294555664
"[['182', '209', '-3', 4, 0], ['182', '209', '-4', 9, 0]]",2,193,209,40,0.036870479583740234
"[['193', '209', '-2', 9, 0], ['182', '209', '-3', 4, 0]]",5,182,209,40,0.0332033634185791
"[['193', '209', '-3', 4, 0], ['193', '209', '-2', 9, 0]]",2,201,209,40,0.032907724380493164
"[['182', '209', '-2', 9, 0], ['193', '209', '-3', 4, 0]]",5,182,209,40,0.040883541107177734
"[['201', '209', '-3', 4, 0], ['182', '209', '-2', 9, 0]]",2,201,209,40,0.041062116622924805
"[['201', '209', '-5', 9, 0], ['201', '209', '-3', 4, 0]]",5,182,209,40,0.0388946533203125
"[['182', '209', '-3', 4, 0], ['201', '209', '-5', 9, 0]]",2,189,209,40,0.039897918701171875
"[['182', '209', '-4', 9, 0], ['182', '209', '-3', 4, 0]]",5,182,209,40,0.03912544250488281
"[['182', '209', '-2', 4, 0], ['182', '209', '-4', 9, 0]]",2,193,209,40,0.034494876861572266
"[['193', '209', '-4', 9, 0], ['182', '209', '-2', 4, 0]]",5,191,209,40,0.03874921798706055
"[['191', '209', '-2', 4, 0], ['193', '209', '-4', 9, 0]]",2,193,209,40,0.036902427673339844
"[['191', '209', '-4', 9, 0], ['191', '209', '-2', 4, 0]]",5,191,209,40,0.04559206962585449
"[['191', '209', '-4', 4, 0], ['191', '209', '-4', 9, 0]]",2,193,209,40,0.04085803031921387
"[['193', '209', '-3', 9, 0], ['191', '209', '-4', 4, 0]]",5,173,209,40,0.038895368576049805
"[['193', '209', '-4', 4, 0], ['193', '209', '-3', 9, 0]]",2,197,209,40,0.04806947708129883
"[['173', '209', '-5', 9, 0], ['193', '209', '-4', 4, 0]]",5,173,209,40,0.03690147399902344
"[['197', '209', '-3', 4, 0], ['173', '209', '-5', 9, 0]]",2,189,209,40,0.05211806297302246
"[['197', '209', '-7', 9, 0], ['197', '209', '-3', 4, 0]]",5,182,209,40,0.03291058540344238
"[['189', '209', '-3', 4, 0], ['197', '209', '-7', 9, 0]]",2,181,209,40,0.04329800605773926
"[['189', '209', '-8', 9, 0], ['189', '209', '-3', 4, 0]]",5,182,209,40,0.03983044624328613
"[['181', '209', '-4', 4, 0], ['189', '209', '-8', 9, 0]]",2,177,209,40,0.04065871238708496
"[['181', '209', '-8', 9, 0], ['181', '209', '-4', 4, 0]]",5,173,209,40,0.038895368576049805
"[['177', '209', '-3', 4, 0], ['181', '209', '-8', 9, 0]]",2,177,209,40,0.03889203071594238
"[['177', '209', '-5', 9, 0], ['177', '209', '-3', 4, 0]]",5,182,209,40,0.05032515525817871
"[['177', '209', '-4', 4, 0], ['177', '209', '-5', 9, 0]]",2,189,209,40,0.05188584327697754
"[['177', '209', '-2', 9, 0], ['177', '209', '-4', 4, 0]]",5,173,209,40,0.03823375701904297
"[['189', '209', '-8', 4, 0], ['177', '209', '-2', 9, 0]]",2,201,209,40,0.04389667510986328
"[['173', '209', '-3', 9, 0], ['189', '209', '-8', 4, 0]]",5,137,209,40,0.036887407302856445
"[['137', '209', '-8', 4, 0], ['173', '209', '-3', 9, 0]]",2,197,209,40,0.049814701080322266
"[['137', '209', '-2', 9, 0], ['137', '209', '-8', 4, 0]]",5,137,209,40,0.036899566650390625
"[['137', '209', '1', 4, 0], ['137', '209', '-2', 9, 0]]",2,201,209,40,0.03490734100341797
"[['137', '209', '-2', 9, 0], ['137', '209', '1', 4, 0]]",5,209,201,40,0.04089856147766113
"[['137', '209', '-1', 4.5, 0], ['137', '209', '-2', 9, 0]]",3,200,209,40,0.040891408920288086
"[['201', '209', '3', 9, 0], ['137', '209', '-1', 4.5, 0]]",5,200,209,40,0.03859353065490723
"[['200', '209', '1', 4, 0], ['201', '209', '3', 9, 0]]",2,209,198,40,0.032912254333496094
"[['200', '209', '5', 4, 0], ['200', '209', '1', 4, 0]]",2,209,206,40,0.046622276306152344
"[['209', '198', '2', 9, 0], ['200', '209', '5', 4, 0]]",5,209,165,40,0.036371707916259766
"[['209', '206', '6', 9, 0], ['209', '198', '2', 9, 0]]",5,209,192,40,0.0389711856842041
"[['209', '165', '3', 4, 0], ['209', '206', '6', 9, 0]]",2,209,186,40,0.03874850273132324
"[['209', '192', '3', 9, 0], ['209', '165', '3', 4, 0]]",5,209,183,40,0.045764923095703125
"[['209', '186', '0', 4, 0], ['209', '192', '3', 9, 0]]",2,209,198,40,0.04001116752624512
"[['209', '183', '1', 9, 0], ['209', '186', '0', 4, 0]]",5,209,209,40,0.06302213668823242
"[['209', '198', '-4', 4, 0], ['209', '183', '1', 9, 0]]",2,209,206,40,0.030917882919311523
"[['209', '209', '0', 9, 0], ['209', '198', '-4', 4, 0]]",5,173,209,40,0.039255380630493164
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.03980875015258789
"[['209', '209', '0', 6, 0], ['209', '209', '0', 4, 0]]",4,209,209,40,0.04188847541809082
"[['209', '209', '1', 9, 0], ['209', '209', '0', 6, 0]]",5,209,209,40,0.052689552307128906
"[['209', '209', '-1', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,40,0.03988790512084961
"[['209', '209', '0', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.05368661880493164
"[['209', '206', '-1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.048879146575927734
"[['209', '206', '-1', 9, 0], ['209', '206', '-1', 4, 0]]",5,200,209,40,0.048879146575927734
"[['200', '209', '0', 4, 0], ['209', '206', '-1', 9, 0]]",2,205,209,39,0.03489828109741211
"[['200', '209', '0', 9, 0], ['200', '209', '0', 4, 0]]",5,209,209,40,0.03291177749633789
"[['205', '209', '1', 4, 0], ['200', '209', '0', 9, 0]]",2,209,209,21,0.036901235580444336
"[['209', '209', '-2', 9, 0], ['205', '209', '1', 4, 0]]",5,209,201,39,0.0400083065032959
"[['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0]]",2,201,209,40,0.04674649238586426
"[['209', '201', '0', 9, 0], ['209', '209', '-2', 4, 0]]",5,191,209,21,0.03903985023498535
"[['201', '209', '0', 4, 0], ['209', '201', '0', 9, 0]]",2,209,209,39,0.03990459442138672
"[['191', '209', '0', 9, 0], ['201', '209', '0', 4, 0]]",5,209,209,40,0.04190540313720703
"[['191', '209', '0', 4, 0], ['191', '209', '0', 9, 0]]",2,209,209,40,0.04190540313720703
"[['209', '209', '1', 9, 0], ['191', '209', '0', 4, 0]]",5,209,209,39,0.0608367919921875
"[['209', '209', '-1', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,40,0.04587864875793457
"[['209', '209', '1', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,39,0.0408930778503418
"[['209', '209', '0', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,40,0.07088375091552734
"[['200', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,39,0.017874956130981445
"[['209', '206', '2', 4, 0], ['200', '209', '0', 9, 0]]",2,209,209,40,0.04088997840881348
"[['209', '209', '0', 9, 0], ['209', '206', '2', 4, 0]]",5,209,192,39,0.04887199401855469
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.03834080696105957
"[['209', '192', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.03992152214050293
"[['209', '209', '-1', 4, 0], ['209', '192', '0', 9, 0]]",2,209,209,39,0.05581855773925781
"[['209', '209', '-2', 3.5, 0], ['209', '209', '-1', 4, 0]]",1,206,209,39,0.037110090255737305
"[['209', '209', '-4', 9, 0], ['209', '209', '-2', 3.5, 0]]",5,191,209,39,0.0396883487701416
"[['206', '209', '-2', 4, 0], ['209', '209', '-4', 9, 0]]",2,193,209,21,0.055615901947021484
"[['206', '209', '-2', 9, 0], ['206', '209', '-2', 4, 0]]",5,191,209,21,0.055615901947021484
"[['191', '209', '-4', 4, 0], ['206', '209', '-2', 9, 0]]",2,201,209,39,0.08541250228881836
"[['193', '209', '-2', 9, 0], ['191', '209', '-4', 4, 0]]",5,173,209,40,0.04487895965576172
"[['201', '209', '-3', 4, 0], ['193', '209', '-2', 9, 0]]",2,201,209,21,0.05285930633544922
"[['201', '209', '-3', 9, 0], ['201', '209', '-3', 4, 0]]",5,182,209,21,0.05285930633544922
"[['173', '209', '-1', 3.5, 0], ['201', '209', '-3', 9, 0]]",1,199,209,21,0.013988494873046875
"[['199', '209', '-2', 9, 0], ['173', '209', '-1', 3.5, 0]]",5,200,209,39,0.037899017333984375
"[['199', '209', '-1', 4, 0], ['199', '209', '-2', 9, 0]]",2,201,209,21,0.04188942909240723
"[['199', '209', '0', 9, 0], ['199', '209', '-1', 4, 0]]",5,200,209,39,0.04089188575744629
"[['201', '209', '-2', 4, 0], ['199', '209', '0', 9, 0]]",2,209,209,40,0.049359798431396484
"[['200', '209', '-1', 9, 0], ['201', '209', '-2', 4, 0]]",5,191,209,40,0.047144174575805664
"[['209', '209', '-1', 4, 0], ['200', '209', '-1', 9, 0]]",2,205,209,39,0.04063129425048828
"[['209', '209', '-2', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,21,0.035906314849853516
"[['205', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0]]",2,201,209,39,0.037346601486206055
"[['200', '209', '-3', 9, 0], ['205', '209', '-2', 4, 0]]",5,191,209,21,0.040921926498413086
"[['201', '209', '-1', 4, 0], ['200', '209', '-3', 9, 0]]",2,197,209,39,0.045677900314331055
"[['191', '209', '0', 9, 0], ['201', '209', '-1', 4, 0]]",5,200,209,40,0.04288887977600098
"[['197', '209', '0', 4, 0], ['191', '209', '0', 9, 0]]",2,209,209,39,0.0415952205657959
"[['200', '209', '0', 9, 0], ['197', '209', '0', 4, 0]]",5,209,209,40,0.04288673400878906
"[['200', '209', '0', 3.5, 0], ['200', '209', '0', 9, 0]]",1,209,209,40,0.04288673400878906
"[['200', '209', '0', 9, 0], ['200', '209', '0', 3.5, 0]]",5,209,209,39,0.09223341941833496
"[['209', '209', '-1', 4, 0], ['200', '209', '0', 9, 0]]",2,209,209,39,0.05085301399230957
"[['209', '209', '-1', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,39,0.05085301399230957
"[['200', '209', '-2', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,39,0.015955448150634766
"[['200', '209', '-3', 9, 0], ['200', '209', '-2', 4, 0]]",5,191,209,21,0.03593182563781738
"[['205', '209', '-4', 4, 0], ['200', '209', '-3', 9, 0]]",2,197,209,40,0.04128217697143555
"[['191', '209', '-3', 9, 0], ['205', '209', '-4', 4, 0]]",5,173,209,40,0.04089212417602539
"[['197', '209', '-2', 4, 0], ['191', '209', '-3', 9, 0]]",2,197,209,39,0.04787945747375488
"[['197', '209', '-2', 9, 0], ['197', '209', '-2', 4, 0]]",5,191,209,39,0.04787945747375488
"[['173', '209', '-2', 4, 0], ['197', '209', '-2', 9, 0]]",2,201,209,40,0.08295059204101562
"[['191', '209', '-1', 9, 0], ['173', '209', '-2', 4, 0]]",5,191,209,21,0.03984236717224121
"[['191', '209', '2', 4, 0], ['191', '209', '-1', 9, 0]]",2,205,209,40,0.03989410400390625
"[['201', '209', '-1', 9, 0], ['191', '209', '2', 4, 0]]",5,209,192,39,0.04188680648803711
"[['205', '209', '0', 6, 0], ['201', '209', '-1', 9, 0]]",4,203,209,40,0.048583030700683594
"[['205', '209', '0', 9, 0], ['205', '209', '0', 6, 0]]",5,209,209,40,0.048583030700683594
"[['209', '192', '1', 4, 0], ['205', '209', '0', 9, 0]]",2,209,209,39,0.0688161849975586
"[['209', '209', '-2', 9, 0], ['209', '192', '1', 4, 0]]",5,209,201,40,0.04787254333496094
"[['209', '209', '-1', 3.5, 0], ['209', '209', '-2', 9, 0]]",1,202,209,21,0.02988719940185547
"[['209', '209', '-1', 9, 0], ['209', '209', '-1', 3.5, 0]]",5,200,209,21,0.02988719940185547
"[['209', '201', '-3', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,39,0.05293631553649902
"[['209', '201', '-3', 9, 0], ['209', '201', '-3', 4, 0]]",5,182,209,21,0.03689765930175781
"[['182', '209', '-3', 4, 0], ['209', '201', '-3', 9, 0]]",2,197,209,39,0.027944326400756836
"[['182', '209', '-4', 9, 0], ['182', '209', '-3', 4, 0]]",5,182,209,21,0.03289461135864258
"[['197', '209', '-3', 4, 0], ['182', '209', '-4', 9, 0]]",2,193,209,38,0.04032015800476074
"[['182', '209', '-4', 9, 0], ['197', '209', '-3', 4, 0]]",5,182,209,40,0.04488849639892578
"[['193', '209', '-3', 4, 0], ['182', '209', '-4', 9, 0]]",2,193,209,39,0.04387521743774414
"[['182', '209', '-5', 9, 0], ['193', '209', '-3', 4, 0]]",5,182,209,41,0.039893150329589844
"[['193', '209', '-5', 4, 0], ['182', '209', '-5', 9, 0]]",2,189,209,38,0.04259324073791504
"[['182', '209', '-2', 9, 0], ['193', '209', '-5', 4, 0]]",5,164,209,39,0.04024815559387207
"[['189', '209', '0', 4, 0], ['182', '209', '-2', 9, 0]]",2,201,209,40,0.03989243507385254
"[['164', '209', '0', 9, 0], ['189', '209', '0', 4, 0]]",5,209,209,39,0.05631542205810547
"[['164', '209', '2', 4, 0], ['164', '209', '0', 9, 0]]",2,209,209,39,0.03856182098388672
"[['209', '209', '-2', 9, 0], ['164', '209', '2', 4, 0]]",5,209,192,40,0.04488062858581543
"[['209', '209', '-1', 4, 0], ['209', '209', '-2', 9, 0]]",2,201,209,39,0.041887760162353516
"[['209', '192', '0', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.04089188575744629
"[['201', '209', '3', 6, 0], ['209', '192', '0', 9, 0]]",4,209,209,40,0.04115104675292969
"[['200', '209', '-1', 9, 0], ['201', '209', '3', 6, 0]]",5,209,183,40,0.04177379608154297
"[['209', '209', '2', 4, 0], ['200', '209', '-1', 9, 0]]",2,205,209,39,0.040354013442993164
"[['209', '183', '-2', 9, 0], ['209', '209', '2', 4, 0]]",5,209,192,39,0.05585122108459473
"[['205', '209', '3', 4, 0], ['209', '183', '-2', 9, 0]]",2,201,209,40,0.032900094985961914
"[['209', '192', '-1', 9, 0], ['205', '209', '3', 4, 0]]",5,209,183,39,0.04222512245178223
"[['209', '192', '-1', 4, 0], ['209', '192', '-1', 9, 0]]",2,205,209,39,0.036895036697387695
"[['205', '209', '-1', 9, 0], ['209', '192', '-1', 4, 0]]",5,200,209,40,0.04186558723449707
"[['205', '209', '-1', 9, 0], ['205', '209', '-1', 9, 0]]",5,200,209,40,0.051760196685791016
"[['200', '209', '2', 4, 0], ['205', '209', '-1', 9, 0]]",2,205,209,38,0.03904843330383301
"[['200', '209', '3', 9, 0], ['200', '209', '2', 4, 0]]",5,209,192,40,0.03888201713562012
"[['205', '209', '3', 4, 0], ['200', '209', '3', 9, 0]]",2,209,198,39,0.05569720268249512
"[['209', '192', '0', 9, 0], ['205', '209', '3', 4, 0]]",5,209,183,39,0.05285906791687012
"[['209', '198', '4', 4, 0], ['209', '192', '0', 9, 0]]",2,209,209,39,0.0362396240234375
"[['209', '209', '0', 9, 0], ['209', '198', '4', 4, 0]]",5,209,174,39,0.04088878631591797
"[['209', '209', '5', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.0512080192565918
"[['209', '174', '2', 9, 0], ['209', '209', '5', 4, 0]]",5,209,165,39,0.0368342399597168
"[['209', '209', '3', 4, 0], ['209', '174', '2', 9, 0]]",2,209,202,39,0.04088139533996582
"[['209', '165', '0', 9, 0], ['209', '209', '3', 4, 0]]",5,209,183,39,0.052741289138793945
"[['209', '202', '0', 4, 0], ['209', '165', '0', 9, 0]]",2,209,209,39,0.036179304122924805
"[['209', '209', '-1', 9, 0], ['209', '202', '0', 4, 0]]",5,209,209,40,0.03889632225036621
"[['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,41,0.05556631088256836
"[['209', '209', '-2', 9, 0], ['209', '209', '-3', 4, 0]]",5,182,209,40,0.039723873138427734
"[['205', '209', '-1', 4, 0], ['209', '209', '-2', 9, 0]]",2,201,209,40,0.07924962043762207
"[['182', '209', '0', 9, 0], ['205', '209', '-1', 4, 0]]",5,200,209,41,0.020941734313964844
"[['182', '209', '-1', 4, 0], ['182', '209', '0', 9, 0]]",2,209,209,39,0.0329136848449707
"[['209', '209', '2', 9, 0], ['182', '209', '-1', 4, 0]]",5,200,209,39,0.034906625747680664
"[['209', '209', '1', 4, 0], ['209', '209', '2', 9, 0]]",2,209,202,40,0.04099464416503906
"[['209', '202', '2', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,39,0.038558244705200195
"[['209', '202', '3', 4, 0], ['209', '202', '2', 9, 0]]",2,209,202,40,0.04188942909240723
"[['209', '202', '1', 9, 0], ['209', '202', '3', 4, 0]]",5,209,183,40,0.038898468017578125
"[['209', '202', '0', 4, 0], ['209', '202', '1', 9, 0]]",2,209,206,40,0.04619455337524414
"[['209', '206', '0', 9, 0], ['209', '202', '0', 4, 0]]",5,209,209,40,0.03989362716674805
"[['209', '206', '1', 4, 0], ['209', '206', '0', 9, 0]]",2,209,209,40,0.05140233039855957
"[['209', '206', '2', 9, 0], ['209', '206', '1', 4, 0]]",5,209,201,40,0.04037976264953613
"[['209', '209', '0', 4, 0], ['209', '206', '2', 9, 0]]",2,209,202,40,0.041558265686035156
"[['209', '209', '2', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.053041934967041016
"[['209', '202', '0', 4, 0], ['209', '209', '2', 9, 0]]",2,209,202,40,0.02802109718322754
"[['209', '209', '3', 9, 0], ['209', '202', '0', 4, 0]]",5,209,209,40,0.044881582260131836
"[['209', '202', '0', 4, 0], ['209', '209', '3', 9, 0]]",2,209,198,40,0.0388944149017334
"[['209', '209', '4', 9, 0], ['209', '202', '0', 4, 0]]",5,209,209,40,0.0399322509765625
"[['209', '198', '3', 4, 0], ['209', '209', '4', 9, 0]]",2,209,194,40,0.040889739990234375
"[['209', '198', '2', 9, 0], ['209', '198', '3', 4, 0]]",5,209,183,40,0.0395965576171875
"[['209', '183', '4', 4, 0], ['209', '198', '2', 9, 0]]",2,209,202,40,0.041855573654174805
"[['209', '183', '-1', 9, 0], ['209', '183', '4', 4, 0]]",5,209,174,40,0.04346585273742676
"[['209', '174', '3', 4, 0], ['209', '183', '-1', 9, 0]]",2,205,209,40,0.039774417877197266
"[['209', '174', '1', 3.5, 0], ['209', '174', '3', 4, 0]]",1,209,199,40,0.04023313522338867
"[['205', '209', '4', 9, 0], ['209', '174', '1', 3.5, 0]]",5,209,201,40,0.05376005172729492
"[['209', '199', '0', 4, 0], ['205', '209', '4', 9, 0]]",2,209,194,40,0.03585481643676758
"[['209', '201', '4', 9, 0], ['209', '199', '0', 4, 0]]",5,209,209,40,0.04385948181152344
"[['209', '194', '0', 4, 0], ['209', '201', '4', 9, 0]]",2,209,194,40,0.05488133430480957
"[['209', '209', '5', 9, 0], ['209', '194', '0', 4, 0]]",5,209,209,40,0.04349803924560547
"[['209', '209', '5', 4, 0], ['209', '209', '5', 9, 0]]",2,209,190,40,0.0428774356842041
"[['209', '209', '0', 9, 0], ['209', '209', '5', 4, 0]]",5,209,165,40,0.04088616371154785
"[['209', '190', '6', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.03889775276184082
"[['209', '190', '5', 9, 0], ['209', '190', '6', 4, 0]]",5,209,156,40,0.03789854049682617
"[['209', '209', '0', 4, 0], ['209', '190', '5', 9, 0]]",2,209,190,40,0.04587721824645996
"[['209', '209', '6', 6, 0], ['209', '209', '0', 4, 0]]",4,209,209,40,0.03490638732910156
"[['209', '209', '-3', 9, 0], ['209', '209', '6', 6, 0]]",5,209,156,40,0.031913042068481445
"[['209', '209', '3', 6, 0], ['209', '209', '-3', 9, 0]]",4,191,209,40,0.04736971855163574
"[['209', '156', '-4', 9, 0], ['209', '209', '3', 6, 0]]",5,209,183,40,0.04290485382080078
"[['209', '156', '2', 3.5, 0], ['209', '156', '-4', 9, 0]]",1,195,209,40,0.05188703536987305
"[['209', '183', '-3', 9, 0], ['209', '156', '2', 3.5, 0]]",5,209,192,40,0.037294626235961914
"[['195', '209', '7', 4, 0], ['209', '183', '-3', 9, 0]]",2,197,209,40,0.03789806365966797
"[['209', '192', '-1', 9, 0], ['195', '209', '7', 4, 0]]",5,209,147,40,0.054592132568359375
"[['209', '147', '0', 6, 0], ['209', '192', '-1', 9, 0]]",4,203,209,40,0.034750938415527344
"[['209', '147', '0', 9, 0], ['209', '147', '0', 6, 0]]",5,209,209,40,0.04054570198059082
"[['209', '209', '-1', 9, 0], ['209', '147', '0', 9, 0]]",5,209,209,40,0.03989672660827637
"[['209', '209', '-4', 6, 0], ['209', '209', '-1', 9, 0]]",4,203,209,40,0.0393376350402832
"[['203', '209', '-3', 9, 0], ['209', '209', '-4', 6, 0]]",5,173,209,40,0.041886329650878906
"[['203', '209', '-6', 4, 0], ['203', '209', '-3', 9, 0]]",2,197,209,40,0.05399966239929199
"[['173', '209', '-3', 9, 0], ['203', '209', '-6', 4, 0]]",5,155,209,40,0.0400235652923584
"[['173', '209', '-5', 4, 0], ['173', '209', '-3', 9, 0]]",2,197,209,40,0.041887521743774414
"[['155', '209', '2', 9, 0], ['173', '209', '-5', 4, 0]]",5,164,209,40,0.03988981246948242
"[['155', '209', '-3', 4, 0], ['155', '209', '2', 9, 0]]",2,209,202,40,0.04933738708496094
"[['197', '209', '5', 9, 0], ['155', '209', '-3', 4, 0]]",5,182,209,40,0.04787254333496094
"[['164', '209', '-2', 4, 0], ['197', '209', '5', 9, 0]]",2,209,190,40,0.03923606872558594
"[['182', '209', '5', 9, 0], ['164', '209', '-2', 4, 0]]",5,191,209,40,0.058840274810791016
"[['182', '209', '7', 4, 0], ['182', '209', '5', 9, 0]]",2,209,190,40,0.02992081642150879
"[['209', '190', '0', 4.5, 0], ['182', '209', '7', 4, 0]]",3,209,178,40,0.03390836715698242
"[['209', '190', '7', 6, 0], ['209', '190', '0', 4.5, 0]]",4,209,209,40,0.031928300857543945
"[['209', '178', '0', 9, 0], ['209', '190', '7', 6, 0]]",5,209,147,40,0.039021968841552734
"[['209', '209', '0', 4, 0], ['209', '178', '0', 9, 0]]",2,209,209,40,0.0488588809967041
"[['209', '209', '5', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.02892279624938965
"[['209', '209', '0', 4, 0], ['209', '209', '5', 9, 0]]",2,209,190,40,0.04169821739196777
"[['209', '209', '6', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.04164600372314453
"[['209', '190', '1', 9, 0], ['209', '209', '6', 9, 0]]",5,209,156,40,0.03989362716674805
"[['209', '209', '-3', 6, 0], ['209', '190', '1', 9, 0]]",4,209,204,40,0.06283426284790039
"[['209', '156', '0', 9, 0], ['209', '209', '-3', 6, 0]]",5,182,209,40,0.021942853927612305
"[['209', '204', '-5', 6, 0], ['209', '156', '0', 9, 0]]",4,209,209,40,0.042952775955200195
"[['182', '209', '-4', 9, 0], ['209', '204', '-5', 6, 0]]",5,164,209,40,0.04089021682739258
"[['209', '209', '-12', 4, 0], ['182', '209', '-4', 9, 0]]",2,193,209,40,0.05194592475891113
"[['164', '209', '-5', 9, 0], ['209', '209', '-12', 4, 0]]",5,109,209,40,0.03774762153625488
"[['193', '209', '-5', 4, 0], ['164', '209', '-5', 9, 0]]",2,189,209,40,0.037944793701171875
"[['109', '209', '-3', 9, 0], ['193', '209', '-5', 4, 0]]",5,164,209,40,0.05576968193054199
"[['109', '209', '-4', 4, 0], ['109', '209', '-3', 9, 0]]",2,197,209,40,0.04487967491149902
"[['164', '209', '0', 4.5, 0], ['109', '209', '-4', 4, 0]]",3,191,209,40,0.0447235107421875
"[['197', '209', '0', 9, 0], ['164', '209', '0', 4.5, 0]]",5,209,209,40,0.038896799087524414
"[['209', '209', '1', 4, 0], ['197', '209', '0', 9, 0]]",2,209,209,40,0.04188799858093262
