"[[197, 112, 10, 4, -21], [198, 105, 14, 4, -21], [198, 97, 15, 4, -21], [198, 97, 16, 4, -21]]",2,196,119,39,0.05200767517089844,-13
"[[196, 119, 12, 4, -22], [197, 112, 10, 4, -21], [198, 105, 14, 4, -21], [198, 97, 15, 4, -21]]",2,195,133,39,0.04240870475769043,-14
"[[196, 119, 10, 4, -22], [196, 119, 12, 4, -22], [197, 112, 10, 4, -21], [198, 105, 14, 4, -21]]",2,195,125,21,0.053839921951293945,-14
"[[195, 133, 7, 4, -22], [196, 119, 10, 4, -22], [196, 119, 12, 4, -22], [197, 112, 10, 4, -21]]",2,194,132,21,0.04064464569091797,-15
"[[195, 125, 6, 4, -22], [195, 133, 7, 4, -22], [196, 119, 10, 4, -22], [196, 119, 12, 4, -22]]",2,193,143,39,0.03745746612548828,-16
"[[194, 132, 4, 4, -22], [195, 125, 6, 4, -22], [195, 133, 7, 4, -22], [196, 119, 10, 4, -22]]",2,193,147,40,0.06777238845825195,-16
"[[193, 143, 3, 4, -22], [194, 132, 4, 4, -22], [195, 125, 6, 4, -22], [195, 133, 7, 4, -22]]",2,193,155,39,0.027925729751586914,-16
"[[193, 147, 10, 4, -22], [193, 143, 3, 4, -22], [194, 132, 4, 4, -22], [195, 125, 6, 4, -22]]",2,192,158,40,0.050719499588012695,-17
"[[193, 147, 7, 4, -22], [193, 147, 10, 4, -22], [193, 143, 3, 4, -22], [194, 132, 4, 4, -22]]",2,192,130,39,0.046033382415771484,-17
"[[193, 147, 7, 4, -22], [193, 147, 7, 4, -22], [193, 147, 10, 4, -22], [193, 143, 3, 4, -22]]",2,192,142,39,0.046033382415771484,-17
"[[192, 130, 13, 4, -22], [193, 147, 7, 4, -22], [193, 147, 7, 4, -22], [193, 147, 10, 4, -22]]",2,191,141,21,0.026928424835205078,-18
"[[191, 141, 13, 4, -22], [192, 130, 13, 4, -22], [193, 147, 7, 4, -22], [193, 147, 7, 4, -22]]",2,191,117,39,0.04020214080810547,-18
"[[191, 117, 12, 4, -22], [191, 141, 13, 4, -22], [192, 130, 13, 4, -22], [193, 147, 7, 4, -22]]",2,191,117,40,0.05270981788635254,-18
"[[191, 117, 9, 4, -22], [191, 117, 12, 4, -22], [191, 141, 13, 4, -22], [192, 130, 13, 4, -22]]",2,191,121,39,0.0408320426940918,-18
"[[191, 117, 10, 4, -22], [191, 117, 9, 4, -22], [191, 117, 12, 4, -22], [191, 141, 13, 4, -22]]",2,190,132,21,0.02791452407836914,-19
"[[191, 121, 8, 9, -22], [191, 117, 10, 4, -22], [191, 117, 9, 4, -22], [191, 117, 12, 4, -22]]",5,190,78,40,0.04089164733886719,-19
"[[191, 121, 7, 4, -22], [191, 121, 8, 9, -22], [191, 117, 10, 4, -22], [191, 117, 9, 4, -22]]",2,190,136,39,0.04036903381347656,-19
"[[190, 78, 3, 4, -22], [191, 121, 7, 4, -22], [191, 121, 8, 9, -22], [191, 117, 10, 4, -22]]",2,190,140,39,0.03922319412231445,-19
"[[190, 78, 6, 4, -23], [190, 78, 3, 4, -22], [191, 121, 7, 4, -22], [191, 121, 8, 9, -22]]",2,190,155,21,0.038834333419799805,-19
"[[190, 136, 6, 4, -23], [190, 78, 6, 4, -23], [190, 78, 3, 4, -22], [191, 121, 7, 4, -22]]",2,190,143,39,0.04726147651672363,-19
"[[190, 140, 4, 4, -23], [190, 136, 6, 4, -23], [190, 78, 6, 4, -23], [190, 78, 3, 4, -22]]",2,190,143,21,0.031920671463012695,-19
"[[190, 143, 8, 4, -23], [190, 140, 4, 4, -23], [190, 136, 6, 4, -23], [190, 78, 6, 4, -23]]",2,190,151,39,0.056738853454589844,-19
"[[190, 151, 3, 4, -23], [190, 143, 8, 4, -23], [190, 140, 4, 4, -23], [190, 136, 6, 4, -23]]",2,190,135,39,0.0388951301574707,-19
"[[190, 151, 5, 4, -23], [190, 151, 3, 4, -23], [190, 143, 8, 4, -23], [190, 140, 4, 4, -23]]",2,190,155,40,0.054592132568359375,-19
"[[190, 135, 2, 4, -23], [190, 151, 5, 4, -23], [190, 151, 3, 4, -23], [190, 143, 8, 4, -23]]",2,190,147,39,0.05485367774963379,-19
"[[190, 135, 3, 4, -23], [190, 135, 2, 4, -23], [190, 151, 5, 4, -23], [190, 151, 3, 4, -23]]",2,190,159,40,0.04100942611694336,-19
"[[190, 147, 1, 4, -23], [190, 135, 3, 4, -23], [190, 135, 2, 4, -23], [190, 151, 5, 4, -23]]",2,190,155,39,0.03992009162902832,-19
"[[190, 159, 4, 9, -23], [190, 147, 1, 4, -23], [190, 135, 3, 4, -23], [190, 135, 2, 4, -23]]",5,190,158,40,0.03845620155334473,-19
"[[190, 155, 1, 4, -23], [190, 159, 4, 9, -23], [190, 147, 1, 4, -23], [190, 135, 3, 4, -23]]",2,190,151,39,0.04208803176879883,-19
"[[190, 158, 3, 4, -23], [190, 155, 1, 4, -23], [190, 159, 4, 9, -23], [190, 147, 1, 4, -23]]",2,190,163,40,0.03753805160522461,-19
"[[190, 158, 8, 4, -23], [190, 158, 3, 4, -23], [190, 155, 1, 4, -23], [190, 159, 4, 9, -23]]",2,190,155,40,0.04151296615600586,-19
"[[190, 155, 5, 4.5, -23], [190, 158, 8, 4, -23], [190, 158, 3, 4, -23], [190, 155, 1, 4, -23]]",3,190,131,40,0.028922319412231445,-19
"[[190, 155, 14, 4, -23], [190, 155, 5, 4.5, -23], [190, 158, 8, 4, -23], [190, 158, 3, 4, -23]]",2,191,148,40,0.03888106346130371,-18
"[[190, 155, 8, 4, -23], [190, 155, 14, 4, -23], [190, 155, 5, 4.5, -23], [190, 158, 8, 4, -23]]",2,191,112,40,0.04991555213928223,-18
"[[191, 148, 16, 6, -23], [190, 155, 8, 4, -23], [190, 155, 14, 4, -23], [190, 155, 5, 4.5, -23]]",4,191,120,40,0.04355573654174805,-18
"[[191, 112, 6, 4, -23], [191, 148, 16, 6, -23], [190, 155, 8, 4, -23], [190, 155, 14, 4, -23]]",2,192,105,40,0.039096832275390625,-17
"[[191, 120, 8, 4, -23], [191, 112, 6, 4, -23], [191, 148, 16, 6, -23], [190, 155, 8, 4, -23]]",2,192,145,40,0.054706573486328125,-17
"[[192, 105, 4, 4, -23], [191, 120, 8, 4, -23], [191, 112, 6, 4, -23], [191, 148, 16, 6, -23]]",2,192,137,40,0.0493009090423584,-17
"[[192, 145, 3, 4, -23], [192, 105, 4, 4, -23], [191, 120, 8, 4, -23], [191, 112, 6, 4, -23]]",2,193,154,40,0.036850690841674805,-16
"[[192, 145, -3, 4, -23], [192, 145, 3, 4, -23], [192, 105, 4, 4, -23], [191, 120, 8, 4, -23]]",2,193,158,40,0.040640830993652344,-16
"[[193, 158, 4, 4, -23], [192, 145, -3, 4, -23], [192, 145, 3, 4, -23], [192, 105, 4, 4, -23]]",2,193,182,40,0.03501725196838379,-16
"[[193, 158, 1, 4, -23], [193, 158, 4, 4, -23], [192, 145, -3, 4, -23], [192, 145, 3, 4, -23]]",2,194,155,40,0.03962993621826172,-15
"[[193, 182, -3, 4, -23], [193, 158, 1, 4, -23], [193, 158, 4, 4, -23], [192, 145, -3, 4, -23]]",2,194,167,40,0.0404353141784668,-15
"[[194, 155, 4, 4, -23], [193, 182, -3, 4, -23], [193, 158, 1, 4, -23], [193, 158, 4, 4, -23]]",2,195,184,40,0.03800773620605469,-14
"[[194, 167, -2, 4, -23], [194, 155, 4, 4, -23], [193, 182, -3, 4, -23], [193, 158, 1, 4, -23]]",2,195,156,40,0.04389619827270508,-14
"[[195, 184, 1, 6, -23], [194, 167, -2, 4, -23], [194, 155, 4, 4, -23], [193, 182, -3, 4, -23]]",4,196,185,40,0.05201554298400879,-13
"[[195, 156, -1, 4, -23], [195, 184, 1, 6, -23], [194, 167, -2, 4, -23], [194, 155, 4, 4, -23]]",2,196,169,40,0.04183030128479004,-13
"[[196, 185, 5, 4, -23], [195, 156, -1, 4, -23], [195, 184, 1, 6, -23], [194, 167, -2, 4, -23]]",2,197,178,40,0.03989529609680176,-12
"[[197, 178, -4, 4, -23], [196, 185, 5, 4, -23], [195, 156, -1, 4, -23], [195, 184, 1, 6, -23]]",2,198,155,40,0.04104781150817871,-11
"[[197, 178, -2, 4, -23], [197, 178, -4, 4, -23], [196, 185, 5, 4, -23], [195, 156, -1, 4, -23]]",2,199,192,40,0.037872314453125,-10
"[[197, 178, -5, 4, -23], [197, 178, -2, 4, -23], [197, 178, -4, 4, -23], [196, 185, 5, 4, -23]]",2,200,185,40,0.04768562316894531,-9
"[[199, 192, -2, 6, -23], [197, 178, -5, 4, -23], [197, 178, -2, 4, -23], [197, 178, -4, 4, -23]]",4,194,200,40,0.053568124771118164,-9
"[[200, 185, -5, 4, -23], [199, 192, -2, 6, -23], [197, 178, -5, 4, -23], [197, 178, -2, 4, -23]]",2,201,186,40,0.04071688652038574,-8
"[[200, 185, -6, 4, -23], [200, 185, -5, 4, -23], [199, 192, -2, 6, -23], [197, 178, -5, 4, -23]]",2,201,198,40,0.03689408302307129,-8
"[[201, 186, -6, 4, -23], [200, 185, -6, 4, -23], [200, 185, -5, 4, -23], [199, 192, -2, 6, -23]]",2,201,201,40,0.05802559852600098,-8
"[[201, 198, -4, 4, -23], [201, 186, -6, 4, -23], [200, 185, -6, 4, -23], [200, 185, -5, 4, -23]]",2,202,202,40,0.03240394592285156,-7
"[[201, 198, -4, 4, -23], [201, 198, -4, 4, -23], [201, 186, -6, 4, -23], [200, 185, -6, 4, -23]]",2,202,195,40,0.041166067123413086,-7
"[[202, 195, -4, 4, -23], [201, 198, -4, 4, -23], [201, 198, -4, 4, -23], [201, 186, -6, 4, -23]]",2,203,196,40,0.03690004348754883,-6
"[[202, 195, -1, 4, -23], [202, 195, -4, 4, -23], [201, 198, -4, 4, -23], [201, 198, -4, 4, -23]]",2,204,197,40,0.04105424880981445,-5
"[[203, 196, 1, 4, -23], [202, 195, -1, 4, -23], [202, 195, -4, 4, -23], [201, 198, -4, 4, -23]]",2,204,185,40,0.040933847427368164,-5
"[[203, 196, 0, 4, -23], [203, 196, 1, 4, -23], [202, 195, -1, 4, -23], [202, 195, -4, 4, -23]]",2,205,178,40,0.040933847427368164,-4
"[[203, 196, -2, 4, -23], [203, 196, 0, 4, -23], [203, 196, 1, 4, -23], [202, 195, -1, 4, -23]]",2,205,182,40,0.07408833503723145,-4
"[[205, 178, 4, 4, -23], [203, 196, -2, 4, -23], [203, 196, 0, 4, -23], [203, 196, 1, 4, -23]]",2,206,191,40,0.043425559997558594,-3
"[[205, 178, 2, 4, -23], [205, 178, 4, 4, -23], [203, 196, -2, 4, -23], [203, 196, 0, 4, -23]]",2,206,167,40,0.05000901222229004,-3
"[[205, 182, 2, 4, -23], [205, 178, 2, 4, -23], [205, 178, 4, 4, -23], [203, 196, -2, 4, -23]]",2,207,176,40,0.030907630920410156,-2
"[[206, 167, 7, 4, -23], [205, 182, 2, 4, -23], [205, 178, 2, 4, -23], [205, 178, 4, 4, -23]]",2,207,176,40,0.03955554962158203,-2
"[[206, 167, 2, 4, -23], [206, 167, 7, 4, -23], [205, 182, 2, 4, -23], [205, 178, 2, 4, -23]]",2,208,157,40,0.047585248947143555,-1
"[[207, 176, 1, 4, -23], [206, 167, 2, 4, -23], [206, 167, 7, 4, -23], [205, 182, 2, 4, -23]]",2,208,177,40,0.0346074104309082,-1
"[[208, 157, 7, 4, -23], [207, 176, 1, 4, -23], [206, 167, 2, 4, -23], [206, 167, 7, 4, -23]]",2,209,182,40,0.03681683540344238,0
"[[208, 157, 6, 4, -23], [208, 157, 7, 4, -23], [207, 176, 1, 4, -23], [206, 167, 2, 4, -23]]",2,209,158,40,0.04488682746887207,0
"[[208, 177, 0, 2, -23], [208, 157, 6, 4, -23], [208, 157, 7, 4, -23], [207, 176, 1, 4, -23]]",0,209,174,40,0.04255819320678711,0
"[[208, 177, 6, 4, -23], [208, 177, 0, 2, -23], [208, 157, 6, 4, -23], [208, 157, 7, 4, -23]]",2,209,186,40,0.04052996635437012,0
"[[209, 158, 9, 4, -23], [208, 177, 6, 4, -23], [208, 177, 0, 2, -23], [208, 157, 6, 4, -23]]",2,210,163,40,0.03578352928161621,1
"[[209, 174, 0, 4, -23], [209, 158, 9, 4, -23], [208, 177, 6, 4, -23], [208, 177, 0, 2, -23]]",2,210,151,40,0.03902697563171387,1
"[[210, 163, 11, 3.5, -23], [209, 174, 0, 4, -23], [209, 158, 9, 4, -23], [208, 177, 6, 4, -23]]",1,211,188,40,0.03864550590515137,2
"[[210, 151, 3, 4, -24], [210, 163, 11, 3.5, -23], [209, 174, 0, 4, -23], [209, 158, 9, 4, -23]]",2,211,143,40,0.03923511505126953,2
"[[211, 188, 0, 4, -24], [210, 151, 3, 4, -24], [210, 163, 11, 3.5, -23], [209, 174, 0, 4, -23]]",2,212,176,40,0.04060649871826172,3
"[[211, 188, 3, 4, -24], [211, 188, 0, 4, -24], [210, 151, 3, 4, -24], [210, 163, 11, 3.5, -23]]",2,213,189,40,0.0392451286315918,4
"[[212, 176, 2, 4, -24], [211, 188, 3, 4, -24], [211, 188, 0, 4, -24], [210, 151, 3, 4, -24]]",2,213,177,40,0.03979372978210449,4
"[[213, 189, 1, 2, -24], [212, 176, 2, 4, -24], [211, 188, 3, 4, -24], [211, 188, 0, 4, -24]]",0,214,186,40,0.038872718811035156,5
"[[214, 186, 1, 4, -24], [213, 189, 1, 2, -24], [212, 176, 2, 4, -24], [211, 188, 3, 4, -24]]",2,214,186,40,0.0388181209564209,5
"[[214, 186, 1, 4, -24], [214, 186, 1, 4, -24], [213, 189, 1, 2, -24], [212, 176, 2, 4, -24]]",2,215,187,40,0.04938817024230957,6
"[[214, 186, 2, 4, -24], [214, 186, 1, 4, -24], [214, 186, 1, 4, -24], [213, 189, 1, 2, -24]]",2,216,188,40,0.03212451934814453,7
"[[216, 188, 5, 4, -24], [214, 186, 2, 4, -24], [214, 186, 1, 4, -24], [214, 186, 1, 4, -24]]",2,216,184,40,0.03837418556213379,7
"[[216, 188, 5, 4, -24], [216, 188, 5, 4, -24], [214, 186, 2, 4, -24], [214, 186, 1, 4, -24]]",2,217,173,40,0.04220128059387207,8
"[[216, 184, 2, 4, -24], [216, 188, 5, 4, -24], [216, 188, 5, 4, -24], [214, 186, 2, 4, -24]]",2,217,173,40,0.06752562522888184,8
"[[216, 184, 1, 4, -24], [216, 184, 2, 4, -24], [216, 188, 5, 4, -24], [216, 188, 5, 4, -24]]",2,218,186,40,0.06752562522888184,9
"[[217, 173, 11, 3.5, -24], [216, 184, 1, 4, -24], [216, 184, 2, 4, -24], [216, 188, 5, 4, -24]]",1,218,191,40,0.0580449104309082,9
"[[218, 186, 6, 4, -24], [217, 173, 11, 3.5, -24], [216, 184, 1, 4, -24], [216, 184, 2, 4, -24]]",2,219,151,40,0.0382537841796875,10
"[[218, 186, 5, 4, -24], [218, 186, 6, 4, -24], [217, 173, 11, 3.5, -24], [216, 184, 1, 4, -24]]",2,219,171,40,0.03493189811706543,10
"[[218, 191, 12, 4, -24], [218, 186, 5, 4, -24], [218, 186, 6, 4, -24], [217, 173, 11, 3.5, -24]]",2,220,176,40,0.039855241775512695,11
"[[219, 171, 7, 4, -24], [218, 191, 12, 4, -24], [218, 186, 5, 4, -24], [218, 186, 6, 4, -24]]",2,220,148,40,0.041693687438964844,11
"[[219, 171, 3, 4, -24], [219, 171, 7, 4, -24], [218, 191, 12, 4, -24], [218, 186, 5, 4, -24]]",2,220,168,40,0.06862211227416992,11
"[[219, 171, 2, 4, -24], [219, 171, 3, 4, -24], [219, 171, 7, 4, -24], [218, 191, 12, 4, -24]]",2,221,185,40,0.06862211227416992,12
"[[220, 168, 10, 4, -24], [219, 171, 2, 4, -24], [219, 171, 3, 4, -24], [219, 171, 7, 4, -24]]",2,221,189,40,0.052999019622802734,12
"[[220, 168, 3, 4, -24], [220, 168, 10, 4, -24], [219, 171, 2, 4, -24], [219, 171, 3, 4, -24]]",2,221,157,40,0.03847193717956543,12
"[[221, 185, 5, 4, -24], [220, 168, 3, 4, -24], [220, 168, 10, 4, -24], [219, 171, 2, 4, -24]]",2,222,186,40,0.04006505012512207,13
"[[221, 157, 5, 4, -24], [221, 185, 5, 4, -24], [220, 168, 3, 4, -24], [220, 168, 10, 4, -24]]",2,222,178,40,0.041974782943725586,13
"[[221, 157, -1, 4, -24], [221, 157, 5, 4, -24], [221, 185, 5, 4, -24], [220, 168, 3, 4, -24]]",2,223,179,40,0.04131031036376953,14
"[[222, 186, -3, 4, -24], [221, 157, -1, 4, -24], [221, 157, 5, 4, -24], [221, 185, 5, 4, -24]]",2,223,203,40,0.04993867874145508,14
"[[223, 179, -3, 4, -24], [222, 186, -3, 4, -24], [221, 157, -1, 4, -24], [221, 157, 5, 4, -24]]",2,223,211,40,0.02886223793029785,14
"[[223, 179, -4, 4, -24], [223, 179, -3, 4, -24], [222, 186, -3, 4, -24], [221, 157, -1, 4, -24]]",2,224,212,40,0.039026498794555664,15
"[[224, 212, -6, 4, -24], [223, 179, -4, 4, -24], [223, 179, -3, 4, -24], [222, 186, -3, 4, -24]]",2,224,216,40,0.039292097091674805,15
"[[224, 212, -6, 4, -24], [224, 212, -6, 4, -24], [223, 179, -4, 4, -24], [223, 179, -3, 4, -24]]",2,225,225,40,0.04071402549743652,16
"[[224, 216, -2, 4, -24], [224, 212, -6, 4, -24], [224, 212, -6, 4, -24], [223, 179, -4, 4, -24]]",2,225,225,40,0.04211997985839844,16
"[[225, 225, -3, 4, -24], [224, 216, -2, 4, -24], [224, 212, -6, 4, -24], [224, 212, -6, 4, -24]]",2,225,209,40,0.03818011283874512,16
"[[225, 225, -1, 4, -24], [225, 225, -3, 4, -24], [224, 216, -2, 4, -24], [224, 212, -6, 4, -24]]",2,225,213,40,0.039396047592163086,16
"[[225, 213, 2, 4, -24], [225, 225, -1, 4, -24], [225, 225, -3, 4, -24], [224, 216, -2, 4, -24]]",2,226,206,40,0.03946518898010254,17
"[[225, 213, 0, 4, -24], [225, 213, 2, 4, -24], [225, 225, -1, 4, -24], [225, 225, -3, 4, -24]]",2,226,194,40,0.04786086082458496,17
"[[226, 206, 7, 4, -24], [225, 213, 0, 4, -24], [225, 213, 2, 4, -24], [225, 225, -1, 4, -24]]",2,226,202,40,0.03130674362182617,17
"[[226, 194, 0, 4, -24], [226, 206, 7, 4, -24], [225, 213, 0, 4, -24], [225, 213, 2, 4, -24]]",2,227,175,40,0.03731679916381836,18
"[[226, 202, 8, 4, -24], [226, 194, 0, 4, -24], [226, 206, 7, 4, -24], [225, 213, 0, 4, -24]]",2,227,203,40,0.04041886329650879,18
"[[227, 175, 7, 4, -24], [226, 202, 8, 4, -24], [226, 194, 0, 4, -24], [226, 206, 7, 4, -24]]",2,227,171,40,0.04912304878234863,18
"[[227, 175, -1, 4, -24], [227, 175, 7, 4, -24], [226, 202, 8, 4, -24], [226, 194, 0, 4, -24]]",2,227,175,40,0.03543663024902344,18
"[[227, 171, 7, 4, -24], [227, 175, -1, 4, -24], [227, 175, 7, 4, -24], [226, 202, 8, 4, -24]]",2,228,208,40,0.0408930778503418,19
"[[227, 175, 2, 4, -24], [227, 171, 7, 4, -24], [227, 175, -1, 4, -24], [227, 175, 7, 4, -24]]",2,228,176,40,0.04335331916809082,19
"[[228, 208, 2, 4, -24], [227, 175, 2, 4, -24], [227, 171, 7, 4, -24], [227, 175, -1, 4, -24]]",2,228,196,40,0.05088949203491211,19
"[[228, 176, 0, 4, -24], [228, 208, 2, 4, -24], [227, 175, 2, 4, -24], [227, 171, 7, 4, -24]]",2,228,196,40,0.03390908241271973,19
"[[228, 196, -4, 4, -24], [228, 176, 0, 4, -24], [228, 208, 2, 4, -24], [227, 175, 2, 4, -24]]",2,228,204,40,0.03840136528015137,19
"[[228, 204, -6, 6, -24], [228, 196, -4, 4, -24], [228, 176, 0, 4, -24], [228, 208, 2, 4, -24]]",4,228,228,40,0.039389610290527344,19
"[[228, 204, -8, 4, -24], [228, 204, -6, 6, -24], [228, 196, -4, 4, -24], [228, 176, 0, 4, -24]]",2,228,228,40,0.039000749588012695,19
"[[228, 228, -6, 2, -24], [228, 204, -8, 4, -24], [228, 204, -6, 6, -24], [228, 196, -4, 4, -24]]",0,228,220,40,0.04007315635681152,19
"[[228, 220, -2, 2, -24], [228, 228, -6, 2, -24], [228, 204, -8, 4, -24], [228, 204, -6, 6, -24]]",0,228,216,40,0.039902687072753906,19
"[[228, 220, -7, 2, -24], [228, 220, -2, 2, -24], [228, 228, -6, 2, -24], [228, 204, -8, 4, -24]]",0,228,208,40,0.04188084602355957,19
"[[228, 216, 2, 2, -24], [228, 220, -7, 2, -24], [228, 220, -2, 2, -24], [228, 228, -6, 2, -24]]",0,228,218,40,0.04191160202026367,19
"[[228, 208, 3, 9, -24], [228, 216, 2, 2, -24], [228, 220, -7, 2, -24], [228, 220, -2, 2, -24]]",5,228,186,40,0.05611681938171387,19
"[[228, 208, 5, 4.5, -24], [228, 208, 3, 9, -24], [228, 216, 2, 2, -24], [228, 220, -7, 2, -24]]",3,228,190,40,0.03604841232299805,19
"[[228, 186, -3, 2, -24], [228, 208, 5, 4.5, -24], [228, 208, 3, 9, -24], [228, 216, 2, 2, -24]]",0,228,194,40,0.04320859909057617,19
"[[228, 190, 2, 2, -24], [228, 186, -3, 2, -24], [228, 208, 5, 4.5, -24], [228, 208, 3, 9, -24]]",0,228,210,40,0.05192971229553223,19
"[[228, 190, 6, 2, -24], [228, 190, 2, 2, -24], [228, 186, -3, 2, -24], [228, 208, 5, 4.5, -24]]",0,227,199,40,0.027837038040161133,18
"[[228, 210, -4, 2, -24], [228, 190, 6, 2, -24], [228, 190, 2, 2, -24], [228, 186, -3, 2, -24]]",0,227,191,40,0.0449221134185791,18
"[[227, 199, 7, 2, -24], [228, 210, -4, 2, -24], [228, 190, 6, 2, -24], [228, 190, 2, 2, -24]]",0,227,211,40,0.0384516716003418,18
"[[227, 191, 0, 2, -24], [227, 199, 7, 2, -24], [228, 210, -4, 2, -24], [228, 190, 6, 2, -24]]",0,227,189,40,0.041574716567993164,18
"[[227, 211, 0, 2, -24], [227, 191, 0, 2, -24], [227, 199, 7, 2, -24], [228, 210, -4, 2, -24]]",0,226,202,40,0.037780046463012695,17
"[[226, 202, 0, 2, -24], [227, 211, 0, 2, -24], [227, 191, 0, 2, -24], [227, 199, 7, 2, -24]]",0,226,202,40,0.03534340858459473,17
"[[226, 202, -3, 2, -24], [226, 202, 0, 2, -24], [227, 211, 0, 2, -24], [227, 191, 0, 2, -24]]",0,226,202,40,0.061647891998291016,17
"[[226, 202, 4, 2, -24], [226, 202, -3, 2, -24], [226, 202, 0, 2, -24], [227, 211, 0, 2, -24]]",0,225,207,40,0.020018339157104492,16
"[[226, 202, -1, 2, -24], [226, 202, 4, 2, -24], [226, 202, -3, 2, -24], [226, 202, 0, 2, -24]]",0,225,193,40,0.03797507286071777,16
"[[225, 207, 1, 2, -24], [226, 202, -1, 2, -24], [226, 202, 4, 2, -24], [226, 202, -3, 2, -24]]",0,225,203,40,0.04089069366455078,16
"[[225, 193, 1, 2, -24], [225, 207, 1, 2, -24], [226, 202, -1, 2, -24], [226, 202, 4, 2, -24]]",0,224,198,41,0.03994274139404297,15
"[[225, 203, 2, 4.5, -24], [225, 193, 1, 2, -24], [225, 207, 1, 2, -24], [226, 202, -1, 2, -24]]",3,224,195,39,0.050710439682006836,15
"[[224, 198, 2, 4.5, -24], [225, 203, 2, 4.5, -24], [225, 193, 1, 2, -24], [225, 207, 1, 2, -24]]",3,223,190,40,0.06344079971313477,14
"[[224, 195, 3, 9, -24], [224, 198, 2, 4.5, -24], [225, 203, 2, 4.5, -24], [225, 193, 1, 2, -24]]",5,223,181,39,0.032514095306396484,14
"[[223, 190, 0, 9, -24], [224, 195, 3, 9, -24], [224, 198, 2, 4.5, -24], [225, 203, 2, 4.5, -24]]",5,223,172,40,0.05383801460266113,14
"[[223, 190, 1, 9, -24], [223, 190, 0, 9, -24], [224, 195, 3, 9, -24], [224, 198, 2, 4.5, -24]]",5,222,198,40,0.05383801460266113,13
"[[223, 172, 8, 9, -24], [223, 190, 1, 9, -24], [223, 190, 0, 9, -24], [224, 195, 3, 9, -24]]",5,222,189,40,0.03275752067565918,13
"[[222, 198, 3, 6, -24], [223, 172, 8, 9, -24], [223, 190, 1, 9, -24], [223, 190, 0, 9, -24]]",4,221,149,39,0.03928637504577637,12
"[[221, 149, 14, 9, -24], [222, 198, 3, 6, -24], [223, 172, 8, 9, -24], [223, 190, 1, 9, -24]]",5,221,170,40,0.03993940353393555,12
"[[221, 149, 6, 9, -25], [221, 149, 14, 9, -24], [222, 198, 3, 6, -24], [223, 172, 8, 9, -24]]",5,220,69,21,0.04089045524597168,11
"[[221, 170, 19, 9, -25], [221, 149, 6, 9, -25], [221, 149, 14, 9, -24], [222, 198, 3, 6, -24]]",5,219,140,39,0.04636669158935547,10
"[[220, 69, 10, 9, -25], [221, 170, 19, 9, -25], [221, 149, 6, 9, -25], [221, 149, 14, 9, -24]]",5,218,29,40,0.039893150329589844,9
"[[219, 140, 11, 9, -25], [220, 69, 10, 9, -25], [221, 170, 19, 9, -25], [221, 149, 6, 9, -25]]",5,217,102,40,0.04082012176513672,8
"[[219, 140, 12, 9, -25], [219, 140, 11, 9, -25], [220, 69, 10, 9, -25], [221, 170, 19, 9, -25]]",5,217,93,39,0.04282808303833008,8
"[[217, 102, 6, 9, -25], [219, 140, 12, 9, -25], [219, 140, 11, 9, -25], [220, 69, 10, 9, -25]]",5,216,83,40,0.062161922454833984,7
"[[216, 83, 7, 9, -25], [217, 102, 6, 9, -25], [219, 140, 12, 9, -25], [219, 140, 11, 9, -25]]",5,215,136,21,0.03244733810424805,6
"[[216, 83, 4, 9, -25], [216, 83, 7, 9, -25], [217, 102, 6, 9, -25], [219, 140, 12, 9, -25]]",5,214,126,39,0.04232954978942871,5
"[[215, 136, -4, 9, -25], [216, 83, 4, 9, -25], [216, 83, 7, 9, -25], [217, 102, 6, 9, -25]]",5,213,152,39,0.0408930778503418,4
"[[214, 126, 0, 9, -25], [215, 136, -4, 9, -25], [216, 83, 4, 9, -25], [216, 83, 7, 9, -25]]",5,202,212,40,0.040891170501708984,3
"[[213, 152, -9, 9, -25], [214, 126, 0, 9, -25], [215, 136, -4, 9, -25], [216, 83, 4, 9, -25]]",5,211,186,40,0.04030036926269531,2
"[[213, 152, 1, 9, -25], [213, 152, -9, 9, -25], [214, 126, 0, 9, -25], [215, 136, -4, 9, -25]]",5,155,210,39,0.043416500091552734,1
"[[211, 186, -4, 9, -25], [213, 152, 1, 9, -25], [213, 152, -9, 9, -25], [214, 126, 0, 9, -25]]",5,210,176,39,0.03717660903930664,1
"[[155, 210, 0, 9, -25], [211, 186, -4, 9, -25], [213, 152, 1, 9, -25], [213, 152, -9, 9, -25]]",5,199,209,40,0.03655838966369629,0
"[[210, 176, -3, 9, -25], [155, 210, 0, 9, -25], [211, 186, -4, 9, -25], [213, 152, 1, 9, -25]]",5,209,184,39,0.05600762367248535,0
"[[209, 184, 2, 9, -25], [210, 176, -3, 9, -25], [155, 210, 0, 9, -25], [211, 186, -4, 9, -25]]",5,207,208,39,0.03580021858215332,-1
"[[209, 184, -1, 9, -25], [209, 184, 2, 9, -25], [210, 176, -3, 9, -25], [155, 210, 0, 9, -25]]",5,207,164,40,0.047759294509887695,-2
"[[207, 208, 3, 9, -25], [209, 184, -1, 9, -25], [209, 184, 2, 9, -25], [210, 176, -3, 9, -25]]",5,207,191,21,0.033110618591308594,-2
"[[207, 164, 0, 9, -25], [207, 208, 3, 9, -25], [209, 184, -1, 9, -25], [209, 184, 2, 9, -25]]",5,206,154,39,0.03885364532470703,-3
