-1.977678686380386353e-01,1.384246425004675984e-04
3.558035194873809814e-02,6.477912393165752292e-05
-2.614285647869110107e-01,7.144888513721525669e-05
-3.862946629524230957e-01,8.303349750349298120e-05
-1.294642835855484009e-01,8.981880819192156196e-05
-3.000000119209289551e-02,3.072144318139180541e-05
-6.785705685615539551e-03,1.565405545989051461e-04
1.437500119209289551e-02,5.461322507471777499e-05
-5.553571134805679321e-02,2.103522710967808962e-04
-2.375446259975433350e-01,4.021449130959808826e-04
-1.687053442001342773e-01,5.709553806809708476e-05
-5.699553489685058594e-01,8.113849617075175047e-05
-1.458928585052490234e-01,1.209660404128953815e-04
-5.875000357627868652e-02,1.362458860967308283e-04
-2.091071456670761108e-01,1.523193932371214032e-04
-3.475446105003356934e-01,7.870064291637390852e-05
-3.310714066028594971e-01,1.736481790430843830e-04
-1.266964226961135864e-01,5.977467299089767039e-05
-2.360267639160156250e-01,3.115870931651443243e-04
-3.014732301235198975e-01,4.185765283182263374e-05
-5.303570628166198730e-02,8.993227675091475248e-05
-2.310267835855484009e-01,7.480045314878225327e-05
