"[190, 138, 11, 4, -4]","[191, 151, 13, 4, -4]","[191, 143, 9, 4, -4]","[191, 159, 12, 4, -4]"
"[190, 138, 9, 4, -4]","[190, 138, 11, 4, -4]","[191, 151, 13, 4, -4]","[191, 143, 9, 4, -4]"
"[190, 150, 9, 4, -4]","[190, 138, 9, 4, -4]","[190, 138, 11, 4, -4]","[191, 151, 13, 4, -4]"
"[190, 142, 11, 4, -4]","[190, 150, 9, 4, -4]","[190, 138, 9, 4, -4]","[190, 138, 11, 4, -4]"
"[190, 150, 9, 4, -4]","[190, 142, 11, 4, -4]","[190, 150, 9, 4, -4]","[190, 138, 9, 4, -4]"
"[190, 150, 8, 4, -4]","[190, 150, 9, 4, -4]","[190, 142, 11, 4, -4]","[190, 150, 9, 4, -4]"
"[190, 142, 7, 4, -4]","[190, 150, 8, 4, -4]","[190, 150, 9, 4, -4]","[190, 142, 11, 4, -4]"
"[190, 142, 5, 4, -4]","[190, 142, 7, 4, -4]","[190, 150, 8, 4, -4]","[190, 150, 9, 4, -4]"
"[190, 150, 7, 4, -5]","[190, 142, 5, 4, -4]","[190, 142, 7, 4, -4]","[190, 150, 8, 4, -4]"
"[190, 158, 2, 4, -5]","[190, 150, 7, 4, -5]","[190, 142, 5, 4, -4]","[190, 142, 7, 4, -4]"
"[190, 158, 5, 4, -5]","[190, 158, 2, 4, -5]","[190, 150, 7, 4, -5]","[190, 142, 5, 4, -4]"
"[190, 165, 6, 4, -5]","[190, 158, 5, 4, -5]","[190, 158, 2, 4, -5]","[190, 150, 7, 4, -5]"
"[190, 165, 5, 4, -5]","[190, 165, 6, 4, -5]","[190, 158, 5, 4, -5]","[190, 158, 2, 4, -5]"
"[190, 177, 1, 4, -5]","[190, 165, 5, 4, -5]","[190, 165, 6, 4, -5]","[190, 158, 5, 4, -5]"
"[190, 165, 8, 4, -5]","[190, 177, 1, 4, -5]","[190, 165, 5, 4, -5]","[190, 165, 6, 4, -5]"
"[190, 165, 4, 4, -5]","[190, 165, 8, 4, -5]","[190, 177, 1, 4, -5]","[190, 165, 5, 4, -5]"
"[190, 165, 4, 4, -5]","[190, 165, 4, 4, -5]","[190, 165, 8, 4, -5]","[190, 177, 1, 4, -5]"
"[190, 181, 9, 4, -5]","[190, 165, 4, 4, -5]","[190, 165, 4, 4, -5]","[190, 165, 8, 4, -5]"
"[190, 181, 9, 4, -5]","[190, 181, 9, 4, -5]","[190, 165, 4, 4, -5]","[190, 165, 4, 4, -5]"
"[190, 169, 7, 4, -5]","[190, 181, 9, 4, -5]","[190, 181, 9, 4, -5]","[190, 165, 4, 4, -5]"
"[190, 169, 12, 4, -5]","[190, 169, 7, 4, -5]","[190, 181, 9, 4, -5]","[190, 181, 9, 4, -5]"
"[190, 169, 12, 4, -5]","[190, 169, 12, 4, -5]","[190, 169, 7, 4, -5]","[190, 181, 9, 4, -5]"
"[190, 149, 5, 4, -5]","[190, 169, 12, 4, -5]","[190, 169, 12, 4, -5]","[190, 169, 7, 4, -5]"
"[190, 157, 12, 4, -5]","[190, 149, 5, 4, -5]","[190, 169, 12, 4, -5]","[190, 169, 12, 4, -5]"
"[191, 138, 7, 4, -5]","[190, 157, 12, 4, -5]","[190, 149, 5, 4, -5]","[190, 169, 12, 4, -5]"
"[191, 138, 5, 4, -5]","[191, 138, 7, 4, -5]","[190, 157, 12, 4, -5]","[190, 149, 5, 4, -5]"
"[191, 138, 5, 4, -5]","[191, 138, 5, 4, -5]","[191, 138, 7, 4, -5]","[190, 157, 12, 4, -5]"
"[191, 166, 9, 4, -5]","[191, 138, 5, 4, -5]","[191, 138, 5, 4, -5]","[191, 138, 7, 4, -5]"
"[191, 158, 2, 4, -6]","[191, 166, 9, 4, -5]","[191, 138, 5, 4, -5]","[191, 138, 5, 4, -5]"
"[191, 166, 8, 4, -6]","[191, 158, 2, 4, -6]","[191, 166, 9, 4, -5]","[191, 138, 5, 4, -5]"
"[192, 150, 5, 4, -6]","[191, 166, 8, 4, -6]","[191, 158, 2, 4, -6]","[191, 166, 9, 4, -5]"
"[192, 150, 5, 4, -6]","[192, 150, 5, 4, -6]","[191, 166, 8, 4, -6]","[191, 158, 2, 4, -6]"
"[192, 178, 5, 4, -6]","[192, 150, 5, 4, -6]","[192, 150, 5, 4, -6]","[191, 166, 8, 4, -6]"
"[192, 178, 5, 4, -6]","[192, 178, 5, 4, -6]","[192, 150, 5, 4, -6]","[192, 150, 5, 4, -6]"
"[192, 166, 1, 4, -6]","[192, 178, 5, 4, -6]","[192, 178, 5, 4, -6]","[192, 150, 5, 4, -6]"
"[193, 167, 2, 4, -6]","[192, 166, 1, 4, -6]","[192, 178, 5, 4, -6]","[192, 178, 5, 4, -6]"
"[193, 167, 1, 4, -6]","[193, 167, 2, 4, -6]","[192, 166, 1, 4, -6]","[192, 178, 5, 4, -6]"
"[193, 167, 1, 4, -6]","[193, 167, 1, 4, -6]","[193, 167, 2, 4, -6]","[192, 166, 1, 4, -6]"
"[194, 184, -1, 4, -6]","[193, 167, 1, 4, -6]","[193, 167, 1, 4, -6]","[193, 167, 2, 4, -6]"
"[194, 184, -1, 4, -6]","[194, 184, -1, 4, -6]","[193, 167, 1, 4, -6]","[193, 167, 1, 4, -6]"
"[194, 184, -1, 4, -6]","[194, 184, -1, 4, -6]","[194, 184, -1, 4, -6]","[193, 167, 1, 4, -6]"
"[195, 185, -2, 4, -6]","[194, 184, -1, 4, -6]","[194, 184, -1, 4, -6]","[194, 184, -1, 4, -6]"
"[195, 193, -4, 4, -6]","[195, 185, -2, 4, -6]","[194, 184, -1, 4, -6]","[194, 184, -1, 4, -6]"
"[195, 193, -4, 4, -6]","[195, 193, -4, 4, -6]","[195, 185, -2, 4, -6]","[194, 184, -1, 4, -6]"
"[196, 194, -4, 4, -6]","[195, 193, -4, 4, -6]","[195, 193, -4, 4, -6]","[195, 185, -2, 4, -6]"
"[196, 194, -5, 4, -6]","[196, 194, -4, 4, -6]","[195, 193, -4, 4, -6]","[195, 193, -4, 4, -6]"
"[188, 197, -5, 4, -6]","[196, 194, -5, 4, -6]","[196, 194, -4, 4, -6]","[195, 193, -4, 4, -6]"
"[188, 197, -5, 4, -6]","[188, 197, -5, 4, -6]","[196, 194, -5, 4, -6]","[196, 194, -4, 4, -6]"
"[188, 197, -5, 4, -6]","[188, 197, -5, 4, -6]","[188, 197, -5, 4, -6]","[196, 194, -5, 4, -6]"
"[185, 198, -6, 4, -6]","[188, 197, -5, 4, -6]","[188, 197, -5, 4, -6]","[188, 197, -5, 4, -6]"
"[185, 198, -5, 4, -5]","[185, 198, -6, 4, -6]","[188, 197, -5, 4, -6]","[188, 197, -5, 4, -6]"
"[186, 199, -5, 4, -5]","[185, 198, -5, 4, -5]","[185, 198, -6, 4, -6]","[188, 197, -5, 4, -6]"
"[186, 199, -6, 4, -5]","[186, 199, -5, 4, -5]","[185, 198, -5, 4, -5]","[185, 198, -6, 4, -6]"
"[186, 199, -7, 4, -5]","[186, 199, -6, 4, -5]","[186, 199, -5, 4, -5]","[185, 198, -5, 4, -5]"
"[181, 199, -5, 4, -5]","[186, 199, -7, 4, -5]","[186, 199, -6, 4, -5]","[186, 199, -5, 4, -5]"
"[186, 200, -7, 4, -5]","[181, 199, -5, 4, -5]","[186, 199, -7, 4, -5]","[186, 199, -6, 4, -5]"
"[183, 201, -6, 4, -5]","[186, 200, -7, 4, -5]","[181, 199, -5, 4, -5]","[186, 199, -7, 4, -5]"
"[188, 202, -5, 4, -5]","[183, 201, -6, 4, -5]","[186, 200, -7, 4, -5]","[181, 199, -5, 4, -5]"
"[188, 202, -5, 4, -5]","[188, 202, -5, 4, -5]","[183, 201, -6, 4, -5]","[186, 200, -7, 4, -5]"
"[180, 202, -7, 4, -5]","[188, 202, -5, 4, -5]","[188, 202, -5, 4, -5]","[183, 201, -6, 4, -5]"
"[189, 203, -6, 4, -5]","[180, 202, -7, 4, -5]","[188, 202, -5, 4, -5]","[188, 202, -5, 4, -5]"
"[189, 203, -7, 4, -5]","[189, 203, -6, 4, -5]","[180, 202, -7, 4, -5]","[188, 202, -5, 4, -5]"
"[190, 204, -8, 4, -5]","[189, 203, -7, 4, -5]","[189, 203, -6, 4, -5]","[180, 202, -7, 4, -5]"
"[190, 204, -8, 4, -5]","[190, 204, -8, 4, -5]","[189, 203, -7, 4, -5]","[189, 203, -6, 4, -5]"
"[187, 205, -4, 4, -5]","[190, 204, -8, 4, -5]","[190, 204, -8, 4, -5]","[189, 203, -7, 4, -5]"
"[183, 205, -8, 4, -5]","[187, 205, -4, 4, -5]","[190, 204, -8, 4, -5]","[190, 204, -8, 4, -5]"
"[183, 205, -7, 4, -5]","[183, 205, -8, 4, -5]","[187, 205, -4, 4, -5]","[190, 204, -8, 4, -5]"
"[180, 206, -7, 4, -5]","[183, 205, -7, 4, -5]","[183, 205, -8, 4, -5]","[187, 205, -4, 4, -5]"
"[196, 206, -10, 4, -5]","[180, 206, -7, 4, -5]","[183, 205, -7, 4, -5]","[183, 205, -8, 4, -5]"
"[196, 206, -11, 4, -5]","[196, 206, -10, 4, -5]","[180, 206, -7, 4, -5]","[183, 205, -7, 4, -5]"
"[185, 207, -7, 4, -4]","[196, 206, -11, 4, -5]","[196, 206, -10, 4, -5]","[180, 206, -7, 4, -5]"
"[186, 208, -12, 4, -4]","[185, 207, -7, 4, -4]","[196, 206, -11, 4, -5]","[196, 206, -10, 4, -5]"
"[186, 208, -10, 4, -4]","[186, 208, -12, 4, -4]","[185, 207, -7, 4, -4]","[196, 206, -11, 4, -5]"
"[186, 208, -11, 4, -4]","[186, 208, -10, 4, -4]","[186, 208, -12, 4, -4]","[185, 207, -7, 4, -4]"
"[170, 209, -12, 4, -4]","[186, 208, -11, 4, -4]","[186, 208, -10, 4, -4]","[186, 208, -12, 4, -4]"
"[186, 209, -12, 4, -4]","[170, 209, -12, 4, -4]","[186, 208, -11, 4, -4]","[186, 208, -10, 4, -4]"
"[175, 210, -8, 4, -4]","[186, 209, -12, 4, -4]","[170, 209, -12, 4, -4]","[186, 208, -11, 4, -4]"
"[171, 210, -15, 4, -4]","[175, 210, -8, 4, -4]","[186, 209, -12, 4, -4]","[170, 209, -12, 4, -4]"
"[171, 210, -12, 4, -4]","[171, 210, -15, 4, -4]","[175, 210, -8, 4, -4]","[186, 209, -12, 4, -4]"
"[168, 211, -9, 4, -4]","[171, 210, -12, 4, -4]","[171, 210, -15, 4, -4]","[175, 210, -8, 4, -4]"
"[185, 212, -15, 4, -4]","[168, 211, -9, 4, -4]","[171, 210, -12, 4, -4]","[171, 210, -15, 4, -4]"
"[185, 212, -12, 4, -4]","[185, 212, -15, 4, -4]","[168, 211, -9, 4, -4]","[171, 210, -12, 4, -4]"
"[170, 213, -9, 4, -3]","[185, 212, -12, 4, -4]","[185, 212, -15, 4, -4]","[168, 211, -9, 4, -4]"
"[182, 213, -16, 4, -3]","[170, 213, -9, 4, -3]","[185, 212, -12, 4, -4]","[185, 212, -15, 4, -4]"
"[170, 214, -8, 4, -3]","[182, 213, -16, 4, -3]","[170, 213, -9, 4, -3]","[185, 212, -12, 4, -4]"
"[183, 215, -14, 4, -3]","[170, 214, -8, 4, -3]","[182, 213, -16, 4, -3]","[170, 213, -9, 4, -3]"
"[183, 215, -9, 4, -3]","[183, 215, -14, 4, -3]","[170, 214, -8, 4, -3]","[182, 213, -16, 4, -3]"
"[188, 216, -8, 4, -3]","[183, 215, -9, 4, -3]","[183, 215, -14, 4, -3]","[170, 214, -8, 4, -3]"
"[164, 216, -12, 4, -3]","[188, 216, -8, 4, -3]","[183, 215, -9, 4, -3]","[183, 215, -14, 4, -3]"
"[164, 216, -9, 4, -3]","[164, 216, -12, 4, -3]","[188, 216, -8, 4, -3]","[183, 215, -9, 4, -3]"
"[189, 217, -8, 4, -3]","[164, 216, -9, 4, -3]","[164, 216, -12, 4, -3]","[188, 216, -8, 4, -3]"
"[174, 218, -12, 4, -3]","[189, 217, -8, 4, -3]","[164, 216, -9, 4, -3]","[164, 216, -12, 4, -3]"
"[174, 218, -10, 4, -3]","[174, 218, -12, 4, -3]","[189, 217, -8, 4, -3]","[164, 216, -9, 4, -3]"
"[191, 219, -10, 4, -3]","[174, 218, -10, 4, -3]","[174, 218, -12, 4, -3]","[189, 217, -8, 4, -3]"
"[175, 219, -11, 4, -2]","[191, 219, -10, 4, -3]","[174, 218, -10, 4, -3]","[174, 218, -12, 4, -3]"
"[175, 219, -10, 4, -2]","[175, 219, -11, 4, -2]","[191, 219, -10, 4, -3]","[174, 218, -10, 4, -3]"
"[183, 220, -10, 4, -2]","[175, 219, -10, 4, -2]","[175, 219, -11, 4, -2]","[191, 219, -10, 4, -3]"
"[183, 220, -9, 4, -2]","[183, 220, -10, 4, -2]","[175, 219, -10, 4, -2]","[175, 219, -11, 4, -2]"
"[179, 220, -8, 4, -2]","[183, 220, -9, 4, -2]","[183, 220, -10, 4, -2]","[175, 219, -10, 4, -2]"
"[184, 221, -11, 4, -2]","[179, 220, -8, 4, -2]","[183, 220, -9, 4, -2]","[183, 220, -10, 4, -2]"
"[184, 221, -8, 4, -2]","[184, 221, -11, 4, -2]","[179, 220, -8, 4, -2]","[183, 220, -9, 4, -2]"
"[188, 221, -11, 4, -2]","[184, 221, -8, 4, -2]","[184, 221, -11, 4, -2]","[179, 220, -8, 4, -2]"
"[181, 222, -12, 4, -2]","[188, 221, -11, 4, -2]","[184, 221, -8, 4, -2]","[184, 221, -11, 4, -2]"
"[181, 222, -12, 4, -2]","[181, 222, -12, 4, -2]","[188, 221, -11, 4, -2]","[184, 221, -8, 4, -2]"
"[194, 223, -7, 4, -2]","[181, 222, -12, 4, -2]","[181, 222, -12, 4, -2]","[188, 221, -11, 4, -2]"
"[194, 223, -10, 4, -2]","[194, 223, -7, 4, -2]","[181, 222, -12, 4, -2]","[181, 222, -12, 4, -2]"
"[178, 223, -6, 4, -2]","[194, 223, -10, 4, -2]","[194, 223, -7, 4, -2]","[181, 222, -12, 4, -2]"
"[179, 224, -9, 4, -2]","[178, 223, -6, 4, -2]","[194, 223, -10, 4, -2]","[194, 223, -7, 4, -2]"
"[187, 224, -12, 4, -1]","[179, 224, -9, 4, -2]","[178, 223, -6, 4, -2]","[194, 223, -10, 4, -2]"
"[187, 224, -5, 4, -1]","[187, 224, -12, 4, -1]","[179, 224, -9, 4, -2]","[178, 223, -6, 4, -2]"
"[204, 225, -8, 4, -1]","[187, 224, -5, 4, -1]","[187, 224, -12, 4, -1]","[179, 224, -9, 4, -2]"
"[179, 225, -13, 4, -1]","[204, 225, -8, 4, -1]","[187, 224, -5, 4, -1]","[187, 224, -12, 4, -1]"
"[207, 225, -7, 4, -1]","[179, 225, -13, 4, -1]","[204, 225, -8, 4, -1]","[187, 224, -5, 4, -1]"
"[207, 225, -13, 4, -1]","[207, 225, -7, 4, -1]","[179, 225, -13, 4, -1]","[204, 225, -8, 4, -1]"
"[176, 226, -8, 4, -1]","[207, 225, -13, 4, -1]","[207, 225, -7, 4, -1]","[179, 225, -13, 4, -1]"
"[200, 226, -7, 4, -1]","[176, 226, -8, 4, -1]","[207, 225, -13, 4, -1]","[207, 225, -7, 4, -1]"
"[200, 226, -7, 4, -1]","[200, 226, -7, 4, -1]","[176, 226, -8, 4, -1]","[207, 225, -13, 4, -1]"
"[197, 227, -5, 4, -1]","[200, 226, -7, 4, -1]","[200, 226, -7, 4, -1]","[176, 226, -8, 4, -1]"
"[201, 227, -4, 4, -1]","[197, 227, -5, 4, -1]","[200, 226, -7, 4, -1]","[200, 226, -7, 4, -1]"
"[201, 227, -8, 4, -1]","[201, 227, -4, 4, -1]","[197, 227, -5, 4, -1]","[200, 226, -7, 4, -1]"
"[209, 227, -4, 4, -1]","[201, 227, -8, 4, -1]","[201, 227, -4, 4, -1]","[197, 227, -5, 4, -1]"
"[209, 227, 0, 4, -1]","[209, 227, -4, 4, -1]","[201, 227, -8, 4, -1]","[201, 227, -4, 4, -1]"
"[213, 227, -5, 4, -1]","[209, 227, 0, 4, -1]","[209, 227, -4, 4, -1]","[201, 227, -8, 4, -1]"
"[214, 228, 2, 4, -1]","[213, 227, -5, 4, -1]","[209, 227, 0, 4, -1]","[209, 227, -4, 4, -1]"
"[214, 228, 4, 4, -1]","[214, 228, 2, 4, -1]","[213, 227, -5, 4, -1]","[209, 227, 0, 4, -1]"
"[228, 227, -1, 4, -1]","[214, 228, 4, 4, -1]","[214, 228, 2, 4, -1]","[213, 227, -5, 4, -1]"
"[228, 219, 6, 4, -1]","[228, 227, -1, 4, -1]","[214, 228, 4, 4, -1]","[214, 228, 2, 4, -1]"
"[228, 211, 1, 4, -1]","[228, 219, 6, 4, -1]","[228, 227, -1, 4, -1]","[214, 228, 4, 4, -1]"
"[228, 211, 6, 4, -1]","[228, 211, 1, 4, -1]","[228, 219, 6, 4, -1]","[228, 227, -1, 4, -1]"
"[228, 203, 9, 4, -1]","[228, 211, 6, 4, -1]","[228, 211, 1, 4, -1]","[228, 219, 6, 4, -1]"
"[228, 203, 5, 4, -1]","[228, 203, 9, 4, -1]","[228, 211, 6, 4, -1]","[228, 211, 1, 4, -1]"
"[228, 223, 6, 4, -1]","[228, 203, 5, 4, -1]","[228, 203, 9, 4, -1]","[228, 211, 6, 4, -1]"
"[228, 191, 9, 4, -1]","[228, 223, 6, 4, -1]","[228, 203, 5, 4, -1]","[228, 203, 9, 4, -1]"
"[228, 191, 6, 4, -1]","[228, 191, 9, 4, -1]","[228, 223, 6, 4, -1]","[228, 203, 5, 4, -1]"
"[228, 191, 6, 4, -1]","[228, 191, 6, 4, -1]","[228, 191, 9, 4, -1]","[228, 223, 6, 4, -1]"
"[228, 207, 13, 4, -1]","[228, 191, 6, 4, -1]","[228, 191, 6, 4, -1]","[228, 191, 9, 4, -1]"
"[228, 207, 13, 4, -1]","[228, 207, 13, 4, -1]","[228, 191, 6, 4, -1]","[228, 191, 6, 4, -1]"
"[228, 203, 14, 4, -1]","[228, 207, 13, 4, -1]","[228, 207, 13, 4, -1]","[228, 191, 6, 4, -1]"
"[228, 175, 10, 4, -1]","[228, 203, 14, 4, -1]","[228, 207, 13, 4, -1]","[228, 207, 13, 4, -1]"
"[228, 175, 12, 4, -1]","[228, 175, 10, 4, -1]","[228, 203, 14, 4, -1]","[228, 207, 13, 4, -1]"
"[228, 175, 17, 4, -2]","[228, 175, 12, 4, -1]","[228, 175, 10, 4, -1]","[228, 203, 14, 4, -1]"
"[228, 187, 12, 4, -2]","[228, 175, 17, 4, -2]","[228, 175, 12, 4, -1]","[228, 175, 10, 4, -1]"
"[228, 187, 14, 4, -2]","[228, 187, 12, 4, -2]","[228, 175, 17, 4, -2]","[228, 175, 12, 4, -1]"
"[228, 187, 14, 4, -2]","[228, 187, 14, 4, -2]","[228, 187, 12, 4, -2]","[228, 175, 17, 4, -2]"
"[228, 178, 13, 4, -2]","[228, 187, 14, 4, -2]","[228, 187, 14, 4, -2]","[228, 187, 12, 4, -2]"
"[228, 178, 16, 4, -2]","[228, 178, 13, 4, -2]","[228, 187, 14, 4, -2]","[228, 187, 14, 4, -2]"
"[228, 170, 15, 4, -2]","[228, 178, 16, 4, -2]","[228, 178, 13, 4, -2]","[228, 187, 14, 4, -2]"
"[227, 173, 14, 4, -2]","[228, 170, 15, 4, -2]","[228, 178, 16, 4, -2]","[228, 178, 13, 4, -2]"
"[227, 161, 12, 4, -2]","[227, 173, 14, 4, -2]","[228, 170, 15, 4, -2]","[228, 178, 16, 4, -2]"
"[227, 161, 13, 4, -3]","[227, 161, 12, 4, -2]","[227, 173, 14, 4, -2]","[228, 170, 15, 4, -2]"
"[227, 161, 14, 4, -3]","[227, 161, 13, 4, -3]","[227, 161, 12, 4, -2]","[227, 173, 14, 4, -2]"
"[227, 169, 13, 4, -3]","[227, 161, 14, 4, -3]","[227, 161, 13, 4, -3]","[227, 161, 12, 4, -2]"
"[227, 176, 7, 4, -3]","[227, 169, 13, 4, -3]","[227, 161, 14, 4, -3]","[227, 161, 13, 4, -3]"
"[226, 167, 15, 4, -3]","[227, 176, 7, 4, -3]","[227, 169, 13, 4, -3]","[227, 161, 14, 4, -3]"
"[226, 167, 8, 4, -3]","[226, 167, 15, 4, -3]","[227, 176, 7, 4, -3]","[227, 169, 13, 4, -3]"
"[226, 171, 9, 4, -3]","[226, 167, 8, 4, -3]","[226, 167, 15, 4, -3]","[227, 176, 7, 4, -3]"
"[225, 162, 16, 4, -3]","[226, 171, 9, 4, -3]","[226, 167, 8, 4, -3]","[226, 167, 15, 4, -3]"
"[225, 162, 14, 4, -3]","[225, 162, 16, 4, -3]","[226, 171, 9, 4, -3]","[226, 167, 8, 4, -3]"
"[225, 190, 16, 4, -3]","[225, 162, 14, 4, -3]","[225, 162, 16, 4, -3]","[226, 171, 9, 4, -3]"
"[225, 158, 19, 4, -4]","[225, 190, 16, 4, -3]","[225, 162, 14, 4, -3]","[225, 162, 16, 4, -3]"
"[225, 158, 15, 4, -4]","[225, 158, 19, 4, -4]","[225, 190, 16, 4, -3]","[225, 162, 14, 4, -3]"
"[224, 165, 15, 4, -4]","[225, 158, 15, 4, -4]","[225, 158, 19, 4, -4]","[225, 190, 16, 4, -3]"
"[224, 165, 20, 4, -4]","[224, 165, 15, 4, -4]","[225, 158, 15, 4, -4]","[225, 158, 19, 4, -4]"
"[224, 144, 16, 4, -4]","[224, 165, 20, 4, -4]","[224, 165, 15, 4, -4]","[225, 158, 15, 4, -4]"
"[223, 159, 17, 4, -4]","[224, 144, 16, 4, -4]","[224, 165, 20, 4, -4]","[224, 165, 15, 4, -4]"
"[223, 159, 17, 4, -4]","[223, 159, 17, 4, -4]","[224, 144, 16, 4, -4]","[224, 165, 20, 4, -4]"
"[223, 139, 17, 4, -4]","[223, 159, 17, 4, -4]","[223, 159, 17, 4, -4]","[224, 144, 16, 4, -4]"
"[223, 139, 18, 4, -5]","[223, 139, 17, 4, -4]","[223, 159, 17, 4, -4]","[223, 159, 17, 4, -4]"
"[222, 154, 13, 4, -5]","[223, 139, 18, 4, -5]","[223, 139, 17, 4, -4]","[223, 159, 17, 4, -4]"
"[222, 154, 14, 4, -5]","[222, 154, 13, 4, -5]","[223, 139, 18, 4, -5]","[223, 139, 17, 4, -4]"
"[221, 148, 19, 4, -5]","[222, 154, 14, 4, -5]","[222, 154, 13, 4, -5]","[223, 139, 18, 4, -5]"
"[221, 148, 14, 4, -5]","[221, 148, 19, 4, -5]","[222, 154, 14, 4, -5]","[222, 154, 13, 4, -5]"
"[221, 148, 14, 4, -5]","[221, 148, 14, 4, -5]","[221, 148, 19, 4, -5]","[222, 154, 14, 4, -5]"
"[220, 159, 21, 4, -5]","[221, 148, 14, 4, -5]","[221, 148, 14, 4, -5]","[221, 148, 19, 4, -5]"
"[220, 159, 15, 4, -5]","[220, 159, 21, 4, -5]","[221, 148, 14, 4, -5]","[221, 148, 14, 4, -5]"
"[220, 159, 15, 4, -6]","[220, 159, 15, 4, -5]","[220, 159, 21, 4, -5]","[221, 148, 14, 4, -5]"
"[219, 158, 22, 4, -6]","[220, 159, 15, 4, -6]","[220, 159, 15, 4, -5]","[220, 159, 21, 4, -5]"
"[218, 152, 17, 4, -6]","[219, 158, 22, 4, -6]","[220, 159, 15, 4, -6]","[220, 159, 15, 4, -5]"
"[218, 152, 18, 4, -6]","[218, 152, 17, 4, -6]","[219, 158, 22, 4, -6]","[220, 159, 15, 4, -6]"
"[217, 151, 21, 4, -6]","[218, 152, 18, 4, -6]","[218, 152, 17, 4, -6]","[219, 158, 22, 4, -6]"
"[217, 151, 22, 4, -6]","[217, 151, 21, 4, -6]","[218, 152, 18, 4, -6]","[218, 152, 17, 4, -6]"
"[216, 138, 16, 4, -6]","[217, 151, 22, 4, -6]","[217, 151, 21, 4, -6]","[218, 152, 18, 4, -6]"
"[216, 138, 17, 4, -7]","[216, 138, 16, 4, -6]","[217, 151, 22, 4, -6]","[217, 151, 21, 4, -6]"
"[215, 121, 19, 4, -7]","[216, 138, 17, 4, -7]","[216, 138, 16, 4, -6]","[217, 151, 22, 4, -6]"
"[215, 121, 20, 4, -7]","[215, 121, 19, 4, -7]","[216, 138, 17, 4, -7]","[216, 138, 16, 4, -6]"
"[214, 143, 11, 4, -7]","[215, 121, 20, 4, -7]","[215, 121, 19, 4, -7]","[216, 138, 17, 4, -7]"
"[214, 143, 12, 4, -7]","[214, 143, 11, 4, -7]","[215, 121, 20, 4, -7]","[215, 121, 19, 4, -7]"
"[213, 126, 12, 4, -7]","[214, 143, 12, 4, -7]","[214, 143, 11, 4, -7]","[215, 121, 20, 4, -7]"
"[213, 126, 10, 4, -7]","[213, 126, 12, 4, -7]","[214, 143, 12, 4, -7]","[214, 143, 11, 4, -7]"
"[212, 157, 16, 4, -7]","[213, 126, 10, 4, -7]","[213, 126, 12, 4, -7]","[214, 143, 12, 4, -7]"
"[212, 157, 12, 4, -8]","[212, 157, 16, 4, -7]","[213, 126, 10, 4, -7]","[213, 126, 12, 4, -7]"
"[211, 156, 11, 4, -8]","[212, 157, 12, 4, -8]","[212, 157, 16, 4, -7]","[213, 126, 10, 4, -7]"
"[210, 138, 11, 4, -8]","[211, 156, 11, 4, -8]","[212, 157, 12, 4, -8]","[212, 157, 16, 4, -7]"
"[210, 138, 9, 4, -8]","[210, 138, 11, 4, -8]","[211, 156, 11, 4, -8]","[212, 157, 12, 4, -8]"
"[210, 154, 9, 4, -8]","[210, 138, 9, 4, -8]","[210, 138, 11, 4, -8]","[211, 156, 11, 4, -8]"
"[209, 157, 5, 4, -8]","[210, 154, 9, 4, -8]","[210, 138, 9, 4, -8]","[210, 138, 11, 4, -8]"
"[209, 157, 4, 4, -8]","[209, 157, 5, 4, -8]","[210, 154, 9, 4, -8]","[210, 138, 9, 4, -8]"
"[209, 165, 8, 4, -8]","[209, 157, 4, 4, -8]","[209, 157, 5, 4, -8]","[210, 154, 9, 4, -8]"
"[208, 180, 7, 4, -8]","[209, 165, 8, 4, -8]","[209, 157, 4, 4, -8]","[209, 157, 5, 4, -8]"
"[208, 180, 1, 4, -8]","[208, 180, 7, 4, -8]","[209, 165, 8, 4, -8]","[209, 157, 4, 4, -8]"
"[208, 184, 7, 4, -8]","[208, 180, 1, 4, -8]","[208, 180, 7, 4, -8]","[209, 165, 8, 4, -8]"
"[207, 171, 5, 4, -8]","[208, 184, 7, 4, -8]","[208, 180, 1, 4, -8]","[208, 180, 7, 4, -8]"
"[207, 171, 2, 4, -8]","[207, 171, 5, 4, -8]","[208, 184, 7, 4, -8]","[208, 180, 1, 4, -8]"
"[206, 194, 7, 4, -8]","[207, 171, 2, 4, -8]","[207, 171, 5, 4, -8]","[208, 184, 7, 4, -8]"
"[205, 177, 7, 4, -8]","[206, 194, 7, 4, -8]","[207, 171, 2, 4, -8]","[207, 171, 5, 4, -8]"
"[205, 177, 5, 4, -8]","[205, 177, 7, 4, -8]","[206, 194, 7, 4, -8]","[207, 171, 2, 4, -8]"
"[205, 189, 13, 4, -8]","[205, 177, 5, 4, -8]","[205, 177, 7, 4, -8]","[206, 194, 7, 4, -8]"
"[204, 168, 8, 4, -9]","[205, 189, 13, 4, -8]","[205, 177, 5, 4, -8]","[205, 177, 7, 4, -8]"
"[204, 168, 7, 4, -9]","[204, 168, 8, 4, -9]","[205, 189, 13, 4, -8]","[205, 177, 5, 4, -8]"
"[203, 175, 14, 4, -9]","[204, 168, 7, 4, -9]","[204, 168, 8, 4, -9]","[205, 189, 13, 4, -8]"
"[202, 161, 9, 4, -9]","[203, 175, 14, 4, -9]","[204, 168, 7, 4, -9]","[204, 168, 8, 4, -9]"
"[202, 161, 8, 4, -9]","[202, 161, 9, 4, -9]","[203, 175, 14, 4, -9]","[204, 168, 7, 4, -9]"
