"[[225, 155, 27, 4, 4], [225, 155, 22, 4, 4], [226, 140, 25, 4, 4], [226, 164, 20, 4, 5]]",1,224,141,40,0.04125261306762695,15
"[[225, 130, 25, 4, 4], [225, 155, 27, 4, 4], [225, 155, 22, 4, 4], [226, 140, 25, 4, 4]]",1,224,121,40,0.0408015251159668,15
"[[224, 141, 25, 4, 4], [225, 130, 25, 4, 4], [225, 155, 27, 4, 4], [225, 155, 22, 4, 4]]",1,224,129,40,0.039534807205200195,15
"[[224, 141, 26, 4, 3], [224, 141, 25, 4, 4], [225, 130, 25, 4, 4], [225, 155, 27, 4, 4]]",3,223,127,40,0.0413670539855957,14
"[[224, 129, 26, 4, 3], [224, 141, 26, 4, 3], [224, 141, 25, 4, 4], [225, 130, 25, 4, 4]]",0,223,123,40,0.040015459060668945,14
"[[223, 127, 27, 4, 3], [224, 129, 26, 4, 3], [224, 141, 26, 4, 3], [224, 141, 25, 4, 4]]",0,223,123,40,0.04180002212524414,14
"[[223, 127, 24, 4, 3], [223, 127, 27, 4, 3], [224, 129, 26, 4, 3], [224, 141, 26, 4, 3]]",0,222,118,40,0.04073166847229004,13
"[[223, 123, 22, 4, 3], [223, 127, 24, 4, 3], [223, 127, 27, 4, 3], [224, 129, 26, 4, 3]]",0,222,130,40,0.04096794128417969,13
"[[223, 123, 28, 4, 2], [223, 123, 22, 4, 3], [223, 127, 24, 4, 3], [223, 127, 27, 4, 3]]",0,222,137,40,0.040071725845336914,13
"[[222, 118, 25, 4, 2], [223, 123, 28, 4, 2], [223, 123, 22, 4, 3], [223, 127, 24, 4, 3]]",0,221,112,40,0.03981900215148926,12
"[[222, 137, 23, 4, 2], [222, 118, 25, 4, 2], [223, 123, 28, 4, 2], [223, 123, 22, 4, 3]]",1,221,124,40,0.04088139533996582,12
"[[222, 137, 29, 4, 2], [222, 137, 23, 4, 2], [222, 118, 25, 4, 2], [223, 123, 28, 4, 2]]",1,220,131,40,0.039816856384277344,11
"[[221, 112, 26, 4, 2], [222, 137, 29, 4, 2], [222, 137, 23, 4, 2], [222, 118, 25, 4, 2]]",1,220,107,40,0.041872501373291016,11
"[[220, 131, 27, 4, 1], [221, 112, 26, 4, 2], [222, 137, 29, 4, 2], [222, 137, 23, 4, 2]]",1,219,117,40,0.041260480880737305,10
"[[220, 131, 26, 4, 1], [220, 131, 27, 4, 1], [221, 112, 26, 4, 2], [222, 137, 29, 4, 2]]",1,219,113,40,0.03966474533081055,10
"[[220, 107, 25, 4, 1], [220, 131, 26, 4, 1], [220, 131, 27, 4, 1], [221, 112, 26, 4, 2]]",1,219,117,40,0.04106307029724121,10
"[[219, 113, 28, 4, 1], [220, 107, 25, 4, 1], [220, 131, 26, 4, 1], [220, 131, 27, 4, 1]]",1,218,120,40,0.03988003730773926,9
"[[219, 113, 24, 4, 1], [219, 113, 28, 4, 1], [220, 107, 25, 4, 1], [220, 131, 26, 4, 1]]",1,218,108,40,0.04194974899291992,9
"[[219, 117, 22, 4, 0], [219, 113, 24, 4, 1], [219, 113, 28, 4, 1], [220, 107, 25, 4, 1]]",1,217,122,40,0.04089093208312988,8
"[[218, 108, 26, 4, 0], [219, 117, 22, 4, 0], [219, 113, 24, 4, 1], [219, 113, 28, 4, 1]]",2,217,130,40,0.03993630409240723,8
"[[218, 108, 24, 4, 0], [218, 108, 26, 4, 0], [219, 117, 22, 4, 0], [219, 113, 24, 4, 1]]",0,216,113,40,0.04085278511047363,7
"[[217, 122, 23, 4, 0], [218, 108, 24, 4, 0], [218, 108, 26, 4, 0], [219, 117, 22, 4, 0]]",0,216,121,40,0.04075121879577637,7
"[[216, 113, 24, 4, 0], [217, 122, 23, 4, 0], [218, 108, 24, 4, 0], [218, 108, 26, 4, 0]]",0,215,124,40,0.0518193244934082,6
"[[216, 113, 24, 4, 0], [216, 113, 24, 4, 0], [217, 122, 23, 4, 0], [218, 108, 24, 4, 0]]",0,215,119,40,0.0518193244934082,6
"[[216, 121, 24, 4, 0], [216, 113, 24, 4, 0], [216, 113, 24, 4, 0], [217, 122, 23, 4, 0]]",0,214,118,40,0.07182860374450684,5
"[[215, 119, 20, 4, 0], [216, 121, 24, 4, 0], [216, 113, 24, 4, 0], [216, 113, 24, 4, 0]]",0,214,118,40,0.06972312927246094,5
"[[215, 119, 21, 4, 0], [215, 119, 20, 4, 0], [216, 121, 24, 4, 0], [216, 113, 24, 4, 0]]",0,213,133,40,0.06972312927246094,4
"[[214, 118, 22, 4, 0], [215, 119, 21, 4, 0], [215, 119, 20, 4, 0], [216, 121, 24, 4, 0]]",5,213,129,40,0.04977989196777344,4
"[[213, 133, 18, 4, 0], [214, 118, 22, 4, 0], [215, 119, 21, 4, 0], [215, 119, 20, 4, 0]]",0,212,124,40,0.04237723350524902,3
"[[213, 133, 15, 4, -1], [213, 133, 18, 4, 0], [214, 118, 22, 4, 0], [215, 119, 21, 4, 0]]",0,212,139,40,0.04088878631591797,3
"[[213, 129, 18, 4, -1], [213, 133, 15, 4, -1], [213, 133, 18, 4, 0], [214, 118, 22, 4, 0]]",0,211,150,40,0.04170083999633789,2
"[[212, 139, 16, 4, -1], [213, 129, 18, 4, -1], [213, 133, 15, 4, -1], [213, 133, 18, 4, 0]]",1,211,138,40,0.03889584541320801,2
"[[212, 139, 15, 4, -1], [212, 139, 16, 4, -1], [213, 129, 18, 4, -1], [213, 133, 15, 4, -1]]",1,210,145,40,0.04163622856140137,1
"[[211, 150, 13, 4, -1], [212, 139, 15, 4, -1], [212, 139, 16, 4, -1], [213, 129, 18, 4, -1]]",4,210,149,40,0.04040384292602539,1
"[[210, 145, 11, 4, -1], [211, 150, 13, 4, -1], [212, 139, 15, 4, -1], [212, 139, 16, 4, -1]]",1,209,156,40,0.06981182098388672,0
"[[210, 145, 11, 4, -1], [210, 145, 11, 4, -1], [211, 150, 13, 4, -1], [212, 139, 15, 4, -1]]",1,209,164,40,0.06981182098388672,0
"[[210, 149, 10, 4, -1], [210, 145, 11, 4, -1], [210, 145, 11, 4, -1], [211, 150, 13, 4, -1]]",0,209,164,40,0.05002284049987793,0
"[[210, 149, 5, 4, -1], [210, 149, 10, 4, -1], [210, 145, 11, 4, -1], [210, 145, 11, 4, -1]]",0,209,168,40,0.04139208793640137,0
"[[210, 149, 6, 4, -2], [210, 149, 5, 4, -1], [210, 149, 10, 4, -1], [210, 145, 11, 4, -1]]",0,208,186,40,0.04139208793640137,-1
"[[209, 164, 9, 4, -2], [210, 149, 6, 4, -2], [210, 149, 5, 4, -1], [210, 149, 10, 4, -1]]",0,208,182,40,0.08136296272277832,-1
"[[209, 164, 10, 4, -2], [209, 164, 9, 4, -2], [210, 149, 6, 4, -2], [210, 149, 5, 4, -1]]",1,207,169,40,0.08136296272277832,-2
"[[208, 186, 12, 4, -2], [209, 164, 10, 4, -2], [209, 164, 9, 4, -2], [210, 149, 6, 4, -2]]",0,207,165,40,0.07932877540588379,-2
"[[208, 182, 7, 4, -2], [208, 186, 12, 4, -2], [209, 164, 10, 4, -2], [209, 164, 9, 4, -2]]",0,206,156,21,0.04393315315246582,-3
"[[207, 165, 9, 4, -2], [208, 182, 7, 4, -2], [208, 186, 12, 4, -2], [209, 164, 10, 4, -2]]",1,206,176,39,0.04043173789978027,-3
"[[207, 165, 12, 4, -2], [207, 165, 9, 4, -2], [208, 182, 7, 4, -2], [208, 186, 12, 4, -2]]",1,205,167,39,0.041361093521118164,-4
"[[207, 165, 12, 4, -2], [207, 165, 12, 4, -2], [207, 165, 9, 4, -2], [208, 182, 7, 4, -2]]",1,205,155,39,0.041361093521118164,-4
"[[205, 167, 11, 4, -2], [207, 165, 12, 4, -2], [207, 165, 12, 4, -2], [207, 165, 9, 4, -2]]",1,204,154,39,0.03768587112426758,-5
"[[205, 167, 11, 4, -2], [205, 167, 11, 4, -2], [207, 165, 12, 4, -2], [207, 165, 12, 4, -2]]",1,204,158,39,0.03768587112426758,-5
"[[205, 155, 6, 4, -2], [205, 167, 11, 4, -2], [205, 167, 11, 4, -2], [207, 165, 12, 4, -2]]",1,203,157,40,0.05086326599121094,-6
"[[204, 158, 6, 4, -2], [205, 155, 6, 4, -2], [205, 167, 11, 4, -2], [205, 167, 11, 4, -2]]",1,203,177,39,0.04089093208312988,-6
"[[204, 158, 7, 4, -2], [204, 158, 6, 4, -2], [205, 155, 6, 4, -2], [205, 167, 11, 4, -2]]",0,202,176,39,0.04089093208312988,-7
"[[203, 157, 6, 4, -2], [204, 158, 7, 4, -2], [204, 158, 6, 4, -2], [205, 155, 6, 4, -2]]",0,202,172,40,0.07323622703552246,-7
"[[202, 176, 5, 4, -2], [203, 157, 6, 4, -2], [204, 158, 7, 4, -2], [204, 158, 6, 4, -2]]",0,201,175,21,0.049704790115356445,-8
"[[202, 176, 3, 4, -2], [202, 176, 5, 4, -2], [203, 157, 6, 4, -2], [204, 158, 7, 4, -2]]",5,201,179,40,0.04088759422302246,-8
"[[202, 172, 3, 4, -2], [202, 176, 3, 4, -2], [202, 176, 5, 4, -2], [203, 157, 6, 4, -2]]",0,200,186,39,0.0416712760925293,-9
"[[201, 179, 0, 4, -3], [202, 172, 3, 4, -2], [202, 176, 3, 4, -2], [202, 176, 5, 4, -2]]",0,200,185,40,0.04108476638793945,-9
"[[200, 186, -1, 4, -3], [201, 179, 0, 4, -3], [202, 172, 3, 4, -2], [202, 176, 3, 4, -2]]",0,200,197,39,0.03989267349243164,-9
"[[200, 186, 2, 4, -3], [200, 186, -1, 4, -3], [201, 179, 0, 4, -3], [202, 172, 3, 4, -2]]",1,199,199,21,0.03948259353637695,-10
"[[200, 197, 2, 4, -3], [200, 186, 2, 4, -3], [200, 186, -1, 4, -3], [201, 179, 0, 4, -3]]",1,199,188,40,0.040900230407714844,-10
"[[200, 197, -1, 4, -3], [200, 197, 2, 4, -3], [200, 186, 2, 4, -3], [200, 186, -1, 4, -3]]",1,198,187,39,0.04089069366455078,-11
"[[199, 199, 3, 4, -3], [200, 197, -1, 4, -3], [200, 197, 2, 4, -3], [200, 186, 2, 4, -3]]",1,198,198,40,0.042383670806884766,-11
"[[198, 187, 3, 4, -3], [199, 199, 3, 4, -3], [200, 197, -1, 4, -3], [200, 197, 2, 4, -3]]",1,197,182,39,0.03853964805603027,-12
"[[198, 187, 1, 4, -3], [198, 187, 3, 4, -3], [199, 199, 3, 4, -3], [200, 197, -1, 4, -3]]",0,197,182,21,0.04103994369506836,-12
"[[198, 198, 4, 4, -3], [198, 187, 1, 4, -3], [198, 187, 3, 4, -3], [199, 199, 3, 4, -3]]",0,197,190,40,0.04089021682739258,-12
"[[197, 182, 8, 4, -3], [198, 198, 4, 4, -3], [198, 187, 1, 4, -3], [198, 187, 3, 4, -3]]",0,196,177,39,0.038780927658081055,-13
"[[197, 190, 4, 4, -3], [197, 182, 8, 4, -3], [198, 198, 4, 4, -3], [198, 187, 1, 4, -3]]",5,196,161,40,0.04304099082946777,-13
"[[197, 190, 7, 4, -3], [197, 190, 4, 4, -3], [197, 182, 8, 4, -3], [198, 198, 4, 4, -3]]",0,196,177,39,0.03916001319885254,-13
"[[197, 190, 9, 4, -3], [197, 190, 7, 4, -3], [197, 190, 4, 4, -3], [197, 182, 8, 4, -3]]",0,195,164,21,0.040161848068237305,-14
"[[196, 161, 6, 4, -3], [197, 190, 9, 4, -3], [197, 190, 7, 4, -3], [197, 190, 4, 4, -3]]",0,195,156,40,0.03790140151977539,-14
"[[196, 177, 9, 4, -3], [196, 161, 6, 4, -3], [197, 190, 9, 4, -3], [197, 190, 7, 4, -3]]",0,194,167,39,0.0418858528137207,-15
"[[195, 156, 9, 4, -3], [196, 177, 9, 4, -3], [196, 161, 6, 4, -3], [197, 190, 9, 4, -3]]",0,194,155,40,0.06668639183044434,-15
"[[195, 156, 4, 4, -3], [195, 156, 9, 4, -3], [196, 177, 9, 4, -3], [196, 161, 6, 4, -3]]",0,194,155,39,0.015897750854492188,-15
"[[195, 156, 4, 4, -3], [195, 156, 4, 4, -3], [195, 156, 9, 4, -3], [196, 177, 9, 4, -3]]",0,194,175,39,0.015897750854492188,-15
"[[194, 167, 10, 4, -3], [195, 156, 4, 4, -3], [195, 156, 4, 4, -3], [195, 156, 9, 4, -3]]",0,193,174,40,0.08010649681091309,-16
"[[194, 155, 3, 4, -3], [194, 167, 10, 4, -3], [195, 156, 4, 4, -3], [195, 156, 4, 4, -3]]",0,193,150,21,0.04157137870788574,-16
"[[194, 175, 8, 4, -3], [194, 155, 3, 4, -3], [194, 167, 10, 4, -3], [195, 156, 4, 4, -3]]",0,193,178,40,0.03870129585266113,-16
"[[193, 150, 10, 4, -3], [194, 175, 8, 4, -3], [194, 155, 3, 4, -3], [194, 167, 10, 4, -3]]",1,192,157,39,0.041834115982055664,-17
"[[193, 150, 10, 4, -3], [193, 150, 10, 4, -3], [194, 175, 8, 4, -3], [194, 155, 3, 4, -3]]",1,192,149,39,0.041834115982055664,-17
"[[193, 178, 6, 4, -3], [193, 150, 10, 4, -3], [193, 150, 10, 4, -3], [194, 175, 8, 4, -3]]",1,192,149,40,0.07412147521972656,-17
"[[192, 149, 12, 4, -3], [193, 178, 6, 4, -3], [193, 150, 10, 4, -3], [193, 150, 10, 4, -3]]",1,192,165,21,0.04780149459838867,-17
"[[192, 149, 7, 4, -3], [192, 149, 12, 4, -3], [193, 178, 6, 4, -3], [193, 150, 10, 4, -3]]",1,191,140,40,0.04048776626586914,-18
"[[192, 149, 11, 4, -4], [192, 149, 7, 4, -3], [192, 149, 12, 4, -3], [193, 178, 6, 4, -3]]",1,191,159,39,0.04082369804382324,-18
"[[191, 140, 11, 4, -4], [192, 149, 11, 4, -4], [192, 149, 7, 4, -3], [192, 149, 12, 4, -3]]",0,191,143,40,0.06999373435974121,-18
"[[191, 159, 9, 4, -4], [191, 140, 11, 4, -4], [192, 149, 11, 4, -4], [192, 149, 7, 4, -3]]",0,191,143,39,0.014252185821533203,-18
"[[191, 159, 11, 4, -4], [191, 159, 9, 4, -4], [191, 140, 11, 4, -4], [192, 149, 11, 4, -4]]",0,191,151,21,0.0655062198638916,-18
"[[191, 159, 12, 4, -4], [191, 159, 11, 4, -4], [191, 159, 9, 4, -4], [191, 140, 11, 4, -4]]",0,190,142,21,0.0655062198638916,-19
"[[191, 143, 9, 4, -4], [191, 159, 12, 4, -4], [191, 159, 11, 4, -4], [191, 159, 9, 4, -4]]",0,190,138,39,0.05326414108276367,-19
"[[191, 151, 13, 4, -4], [191, 143, 9, 4, -4], [191, 159, 12, 4, -4], [191, 159, 11, 4, -4]]",0,190,150,40,0.06877923011779785,-19
"[[190, 138, 11, 4, -4], [191, 151, 13, 4, -4], [191, 143, 9, 4, -4], [191, 159, 12, 4, -4]]",0,190,134,39,0.01367330551147461,-19
"[[190, 138, 9, 4, -4], [190, 138, 11, 4, -4], [191, 151, 13, 4, -4], [191, 143, 9, 4, -4]]",0,190,142,21,0.03983330726623535,-19
"[[190, 150, 9, 4, -4], [190, 138, 9, 4, -4], [190, 138, 11, 4, -4], [191, 151, 13, 4, -4]]",1,190,150,40,0.04118704795837402,-19
"[[190, 142, 11, 4, -4], [190, 150, 9, 4, -4], [190, 138, 9, 4, -4], [190, 138, 11, 4, -4]]",1,190,150,39,0.03962302207946777,-19
"[[190, 150, 9, 4, -4], [190, 142, 11, 4, -4], [190, 150, 9, 4, -4], [190, 138, 9, 4, -4]]",1,190,142,40,0.039893388748168945,-19
"[[190, 150, 8, 4, -4], [190, 150, 9, 4, -4], [190, 142, 11, 4, -4], [190, 150, 9, 4, -4]]",1,190,150,39,0.0412144660949707,-19
"[[190, 142, 7, 4, -4], [190, 150, 8, 4, -4], [190, 150, 9, 4, -4], [190, 142, 11, 4, -4]]",1,190,154,21,0.04089021682739258,-19
"[[190, 142, 5, 4, -4], [190, 142, 7, 4, -4], [190, 150, 8, 4, -4], [190, 150, 9, 4, -4]]",0,190,158,40,0.04041004180908203,-19
"[[190, 150, 7, 4, -5], [190, 142, 5, 4, -4], [190, 142, 7, 4, -4], [190, 150, 8, 4, -4]]",0,190,165,39,0.040287017822265625,-19
"[[190, 158, 2, 4, -5], [190, 150, 7, 4, -5], [190, 142, 5, 4, -4], [190, 142, 7, 4, -4]]",0,190,157,40,0.04042983055114746,-19
"[[190, 158, 5, 4, -5], [190, 158, 2, 4, -5], [190, 150, 7, 4, -5], [190, 142, 5, 4, -4]]",0,190,177,39,0.04046988487243652,-19
"[[190, 165, 6, 4, -5], [190, 158, 5, 4, -5], [190, 158, 2, 4, -5], [190, 150, 7, 4, -5]]",0,190,165,21,0.041072845458984375,-19
"[[190, 165, 5, 4, -5], [190, 165, 6, 4, -5], [190, 158, 5, 4, -5], [190, 158, 2, 4, -5]]",0,190,161,40,0.038976430892944336,-19
"[[190, 177, 1, 4, -5], [190, 165, 5, 4, -5], [190, 165, 6, 4, -5], [190, 158, 5, 4, -5]]",0,190,165,39,0.040090322494506836,-19
"[[190, 165, 8, 4, -5], [190, 177, 1, 4, -5], [190, 165, 5, 4, -5], [190, 165, 6, 4, -5]]",0,190,181,40,0.03960132598876953,-19
"[[190, 165, 4, 4, -5], [190, 165, 8, 4, -5], [190, 177, 1, 4, -5], [190, 165, 5, 4, -5]]",2,190,153,39,0.06436800956726074,-19
"[[190, 165, 4, 4, -5], [190, 165, 4, 4, -5], [190, 165, 8, 4, -5], [190, 177, 1, 4, -5]]",0,190,169,39,0.06436800956726074,-19
"[[190, 181, 9, 4, -5], [190, 165, 4, 4, -5], [190, 165, 4, 4, -5], [190, 165, 8, 4, -5]]",0,190,169,40,0.057570695877075195,-19
"[[190, 181, 9, 4, -5], [190, 181, 9, 4, -5], [190, 165, 4, 4, -5], [190, 165, 4, 4, -5]]",0,190,149,40,0.057570695877075195,-19
"[[190, 169, 7, 4, -5], [190, 181, 9, 4, -5], [190, 181, 9, 4, -5], [190, 165, 4, 4, -5]]",0,190,149,40,0.08101963996887207,-19
"[[190, 169, 12, 4, -5], [190, 169, 7, 4, -5], [190, 181, 9, 4, -5], [190, 181, 9, 4, -5]]",0,190,157,38,0.04189252853393555,-19
"[[190, 169, 12, 4, -5], [190, 169, 12, 4, -5], [190, 169, 7, 4, -5], [190, 181, 9, 4, -5]]",0,190,137,38,0.04189252853393555,-19
"[[190, 149, 5, 4, -5], [190, 169, 12, 4, -5], [190, 169, 12, 4, -5], [190, 169, 7, 4, -5]]",3,191,138,40,0.07896566390991211,-18
"[[190, 157, 12, 4, -5], [190, 149, 5, 4, -5], [190, 169, 12, 4, -5], [190, 169, 12, 4, -5]]",0,191,166,21,0.04342198371887207,-18
"[[191, 138, 7, 4, -5], [190, 157, 12, 4, -5], [190, 149, 5, 4, -5], [190, 169, 12, 4, -5]]",0,191,138,40,0.039017438888549805,-18
"[[191, 138, 5, 4, -5], [191, 138, 7, 4, -5], [190, 157, 12, 4, -5], [190, 149, 5, 4, -5]]",0,191,158,39,0.03988194465637207,-18
"[[191, 138, 5, 4, -5], [191, 138, 5, 4, -5], [191, 138, 7, 4, -5], [190, 157, 12, 4, -5]]",4,191,166,39,0.03988194465637207,-18
"[[191, 166, 9, 4, -5], [191, 138, 5, 4, -5], [191, 138, 5, 4, -5], [191, 138, 7, 4, -5]]",0,191,166,40,0.0771169662475586,-18
"[[191, 158, 2, 4, -6], [191, 166, 9, 4, -5], [191, 138, 5, 4, -5], [191, 138, 5, 4, -5]]",0,192,150,21,0.04590559005737305,-17
"[[191, 166, 8, 4, -6], [191, 158, 2, 4, -6], [191, 166, 9, 4, -5], [191, 138, 5, 4, -5]]",0,192,178,40,0.03888678550720215,-17
"[[192, 150, 5, 4, -6], [191, 166, 8, 4, -6], [191, 158, 2, 4, -6], [191, 166, 9, 4, -5]]",0,192,154,39,0.07081913948059082,-17
"[[192, 150, 5, 4, -6], [192, 150, 5, 4, -6], [191, 166, 8, 4, -6], [191, 158, 2, 4, -6]]",0,192,166,39,0.07081913948059082,-17
"[[192, 178, 5, 4, -6], [192, 150, 5, 4, -6], [192, 150, 5, 4, -6], [191, 166, 8, 4, -6]]",0,193,167,39,0.03789377212524414,-16
"[[192, 178, 5, 4, -6], [192, 178, 5, 4, -6], [192, 150, 5, 4, -6], [192, 150, 5, 4, -6]]",0,193,167,39,0.03789377212524414,-16
"[[192, 166, 1, 4, -6], [192, 178, 5, 4, -6], [192, 178, 5, 4, -6], [192, 150, 5, 4, -6]]",0,193,167,40,0.050455570220947266,-16
"[[193, 167, 2, 4, -6], [192, 166, 1, 4, -6], [192, 178, 5, 4, -6], [192, 178, 5, 4, -6]]",0,194,184,39,0.04039645195007324,-15
"[[193, 167, 1, 4, -6], [193, 167, 2, 4, -6], [192, 166, 1, 4, -6], [192, 178, 5, 4, -6]]",0,194,180,40,0.07079839706420898,-15
"[[193, 167, 1, 4, -6], [193, 167, 1, 4, -6], [193, 167, 2, 4, -6], [192, 166, 1, 4, -6]]",0,194,184,40,0.07079839706420898,-15
"[[194, 184, -1, 4, -6], [193, 167, 1, 4, -6], [193, 167, 1, 4, -6], [193, 167, 2, 4, -6]]",0,195,185,21,0.052330732345581055,-14
"[[194, 184, -1, 4, -6], [194, 184, -1, 4, -6], [193, 167, 1, 4, -6], [193, 167, 1, 4, -6]]",0,195,193,40,0.040625572204589844,-14
"[[194, 184, -1, 4, -6], [194, 184, -1, 4, -6], [194, 184, -1, 4, -6], [193, 167, 1, 4, -6]]",0,195,193,39,0.055875539779663086,-14
"[[195, 185, -2, 4, -6], [194, 184, -1, 4, -6], [194, 184, -1, 4, -6], [194, 184, -1, 4, -6]]",0,196,194,40,0.02593088150024414,-13
"[[195, 193, -4, 4, -6], [195, 185, -2, 4, -6], [194, 184, -1, 4, -6], [194, 184, -1, 4, -6]]",0,195,196,39,0.04131960868835449,-13
"[[195, 193, -4, 4, -6], [195, 193, -4, 4, -6], [195, 185, -2, 4, -6], [194, 184, -1, 4, -6]]",0,188,197,21,0.04088997840881348,-12
"[[196, 194, -4, 4, -6], [195, 193, -4, 4, -6], [195, 193, -4, 4, -6], [195, 185, -2, 4, -6]]",0,188,197,40,0.04936051368713379,-12
"[[196, 194, -5, 4, -6], [196, 194, -4, 4, -6], [195, 193, -4, 4, -6], [195, 193, -4, 4, -6]]",0,188,197,39,0.029410123825073242,-12
"[[188, 197, -5, 4, -6], [196, 194, -5, 4, -6], [196, 194, -4, 4, -6], [195, 193, -4, 4, -6]]",0,185,198,40,0.04204535484313965,-11
"[[188, 197, -5, 4, -6], [188, 197, -5, 4, -6], [196, 194, -5, 4, -6], [196, 194, -4, 4, -6]]",0,185,198,39,0.06880569458007812,-11
"[[188, 197, -5, 4, -6], [188, 197, -5, 4, -6], [188, 197, -5, 4, -6], [196, 194, -5, 4, -6]]",0,185,198,39,0.06880569458007812,-11
"[[185, 198, -6, 4, -6], [188, 197, -5, 4, -6], [188, 197, -5, 4, -6], [188, 197, -5, 4, -6]]",0,186,199,40,0.05103468894958496,-10
"[[185, 198, -5, 4, -5], [185, 198, -6, 4, -6], [188, 197, -5, 4, -6], [188, 197, -5, 4, -6]]",0,181,199,39,0.04092764854431152,-10
"[[186, 199, -5, 4, -5], [185, 198, -5, 4, -5], [185, 198, -6, 4, -6], [188, 197, -5, 4, -6]]",0,186,200,40,0.042592763900756836,-9
"[[186, 199, -6, 4, -5], [186, 199, -5, 4, -5], [185, 198, -5, 4, -5], [185, 198, -6, 4, -6]]",0,186,200,39,0.03966522216796875,-9
"[[186, 199, -7, 4, -5], [186, 199, -6, 4, -5], [186, 199, -5, 4, -5], [185, 198, -5, 4, -5]]",0,183,201,39,0.03966522216796875,-8
"[[181, 199, -5, 4, -5], [186, 199, -7, 4, -5], [186, 199, -6, 4, -5], [186, 199, -5, 4, -5]]",0,179,201,40,0.08112931251525879,-8
"[[186, 200, -7, 4, -5], [181, 199, -5, 4, -5], [186, 199, -7, 4, -5], [186, 199, -6, 4, -5]]",0,188,202,21,0.040892839431762695,-7
"[[183, 201, -6, 4, -5], [186, 200, -7, 4, -5], [181, 199, -5, 4, -5], [186, 199, -7, 4, -5]]",0,180,202,40,0.03964805603027344,-7
"[[188, 202, -5, 4, -5], [183, 201, -6, 4, -5], [186, 200, -7, 4, -5], [181, 199, -5, 4, -5]]",0,185,203,39,0.0401301383972168,-6
"[[188, 202, -5, 4, -5], [188, 202, -5, 4, -5], [183, 201, -6, 4, -5], [186, 200, -7, 4, -5]]",0,189,203,39,0.0401301383972168,-6
"[[180, 202, -7, 4, -5], [188, 202, -5, 4, -5], [188, 202, -5, 4, -5], [183, 201, -6, 4, -5]]",0,190,204,40,0.0797429084777832,-5
"[[189, 203, -6, 4, -5], [180, 202, -7, 4, -5], [188, 202, -5, 4, -5], [188, 202, -5, 4, -5]]",0,182,204,21,0.043912649154663086,-5
"[[189, 203, -7, 4, -5], [189, 203, -6, 4, -5], [180, 202, -7, 4, -5], [188, 202, -5, 4, -5]]",0,187,205,40,0.04033708572387695,-4
"[[190, 204, -8, 4, -5], [189, 203, -7, 4, -5], [189, 203, -6, 4, -5], [180, 202, -7, 4, -5]]",0,183,205,39,0.039308786392211914,-4
"[[190, 204, -8, 4, -5], [190, 204, -8, 4, -5], [189, 203, -7, 4, -5], [189, 203, -6, 4, -5]]",0,179,205,39,0.039308786392211914,-4
"[[187, 205, -4, 4, -5], [190, 204, -8, 4, -5], [190, 204, -8, 4, -5], [189, 203, -7, 4, -5]]",0,180,206,40,0.07378983497619629,-3
"[[183, 205, -8, 4, -5], [187, 205, -4, 4, -5], [190, 204, -8, 4, -5], [190, 204, -8, 4, -5]]",0,196,206,21,0.04776287078857422,-3
"[[183, 205, -7, 4, -5], [183, 205, -8, 4, -5], [187, 205, -4, 4, -5], [190, 204, -8, 4, -5]]",0,181,207,40,0.03986787796020508,-2
"[[180, 206, -7, 4, -5], [183, 205, -7, 4, -5], [183, 205, -8, 4, -5], [187, 205, -4, 4, -5]]",0,185,207,39,0.04117631912231445,-2
"[[196, 206, -10, 4, -5], [180, 206, -7, 4, -5], [183, 205, -7, 4, -5], [183, 205, -8, 4, -5]]",0,186,208,40,0.07099008560180664,-1
"[[196, 206, -11, 4, -5], [196, 206, -10, 4, -5], [180, 206, -7, 4, -5], [183, 205, -7, 4, -5]]",0,175,209,40,0.07099008560180664,0
"[[185, 207, -7, 4, -4], [196, 206, -11, 4, -5], [196, 206, -10, 4, -5], [180, 206, -7, 4, -5]]",0,170,209,39,0.05054950714111328,0
"[[186, 208, -12, 4, -4], [185, 207, -7, 4, -4], [196, 206, -11, 4, -5], [196, 206, -10, 4, -5]]",0,186,209,40,0.03912973403930664,0
"[[186, 208, -10, 4, -4], [186, 208, -12, 4, -4], [185, 207, -7, 4, -4], [196, 206, -11, 4, -5]]",0,166,209,39,0.04189562797546387,0
"[[186, 208, -11, 4, -4], [186, 208, -10, 4, -4], [186, 208, -12, 4, -4], [185, 207, -7, 4, -4]]",0,175,210,39,0.04189562797546387,1
"[[170, 209, -12, 4, -4], [186, 208, -11, 4, -4], [186, 208, -10, 4, -4], [186, 208, -12, 4, -4]]",0,171,210,39,0.07453155517578125,1
"[[186, 209, -12, 4, -4], [170, 209, -12, 4, -4], [186, 208, -11, 4, -4], [186, 208, -10, 4, -4]]",1,168,211,39,0.04714345932006836,2
"[[175, 210, -8, 4, -4], [186, 209, -12, 4, -4], [170, 209, -12, 4, -4], [186, 208, -11, 4, -4]]",0,168,211,41,0.04031658172607422,2
"[[171, 210, -15, 4, -4], [175, 210, -8, 4, -4], [186, 209, -12, 4, -4], [170, 209, -12, 4, -4]]",2,185,212,38,0.04120659828186035,3
"[[171, 210, -12, 4, -4], [171, 210, -15, 4, -4], [175, 210, -8, 4, -4], [186, 209, -12, 4, -4]]",0,157,212,39,0.037949323654174805,3
