"[['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['63', '45', '-5', 4.5]]",3,187,209,40,0.03191351890563965
"[['67', '45', '-5', 2], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5]]",0,199,209,40,0.03191351890563965
"[['67', '45', '-5', 4.5], ['67', '45', '-5', 2], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5]]",3,187,209,39,0.0628347396850586
"[['67', '45', '-4', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 2], ['67', '45', '-5', 4.5]]",3,187,209,21,0.03191232681274414
"[['67', '45', '-4', 4.5], ['67', '45', '-4', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 2]]",3,191,209,40,0.06283211708068848
"[['67', '45', '-3', 4.5], ['67', '45', '-4', 4.5], ['67', '45', '-4', 4.5], ['67', '45', '-5', 4.5]]",3,191,209,39,0.030917644500732422
"[['67', '45', '-3', 4.5], ['67', '45', '-3', 4.5], ['67', '45', '-4', 4.5], ['67', '45', '-4', 4.5]]",3,196,209,39,0.030917644500732422
"[['67', '45', '-3', 4.5], ['67', '45', '-3', 4.5], ['67', '45', '-3', 4.5], ['67', '45', '-4', 4.5]]",3,196,209,40,0.07579874992370605
"[['63', '45', '-2', 4.5], ['67', '45', '-3', 4.5], ['67', '45', '-3', 4.5], ['67', '45', '-3', 4.5]]",3,196,209,21,0.03091716766357422
"[['58', '45', '-2', 4.5], ['63', '45', '-2', 4.5], ['67', '45', '-3', 4.5], ['67', '45', '-3', 4.5]]",3,200,209,40,0.06283736228942871
"[['58', '45', '-1', 4.5], ['58', '45', '-2', 4.5], ['63', '45', '-2', 4.5], ['67', '45', '-3', 4.5]]",3,200,209,39,0.046880483627319336
"[['54', '45', '-1', 6], ['58', '45', '-1', 4.5], ['58', '45', '-2', 4.5], ['63', '45', '-2', 4.5]]",4,203,209,40,0.030916452407836914
"[['54', '45', '-1', 4.5], ['54', '45', '-1', 6], ['58', '45', '-1', 4.5], ['58', '45', '-2', 4.5]]",3,205,209,40,0.030916452407836914
"[['54', '45', '-1', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-1', 6], ['58', '45', '-1', 4.5]]",3,205,209,39,0.0629420280456543
"[['51', '45', '0', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-1', 6]]",3,205,209,40,0.06271028518676758
"[['49', '45', '-1', 4.5], ['51', '45', '0', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-1', 4.5]]",3,209,209,39,0.030919551849365234
"[['49', '45', '-1', 4.5], ['49', '45', '-1', 4.5], ['51', '45', '0', 4.5], ['54', '45', '-1', 4.5]]",3,205,209,40,0.061835527420043945
"[['45', '45', '-1', 4.5], ['49', '45', '-1', 4.5], ['49', '45', '-1', 4.5], ['51', '45', '0', 4.5]]",3,205,209,39,0.03191232681274414
"[['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['49', '45', '-1', 4.5], ['49', '45', '-1', 4.5]]",3,205,209,39,0.03191232681274414
"[['49', '45', '-2', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['49', '45', '-1', 4.5]]",3,205,209,40,0.0797886848449707
"[['49', '45', '-2', 4.5], ['49', '45', '-2', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5]]",3,200,209,40,0.030918121337890625
"[['49', '45', '-2', 4.5], ['49', '45', '-2', 4.5], ['49', '45', '-2', 4.5], ['45', '45', '-1', 4.5]]",3,200,209,39,0.04487872123718262
"[['54', '45', '-2', 4.5], ['49', '45', '-2', 4.5], ['49', '45', '-2', 4.5], ['49', '45', '-2', 4.5]]",3,200,209,39,0.029922962188720703
"[['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['49', '45', '-2', 4.5], ['49', '45', '-2', 4.5]]",3,200,209,39,0.029922962188720703
"[['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['49', '45', '-2', 4.5]]",3,200,209,40,0.03523659706115723
"[['54', '45', '-2', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5]]",3,196,209,39,0.033910274505615234
"[['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5]]",3,200,209,39,0.030916690826416016
"[['58', '45', '-4', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-3', 4.5]]",3,196,209,39,0.0648493766784668
"[['54', '45', '-3', 4.5], ['58', '45', '-4', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5]]",3,191,209,40,0.04585599899291992
"[['58', '45', '-4', 4.5], ['54', '45', '-3', 4.5], ['58', '45', '-4', 4.5], ['54', '45', '-3', 4.5]]",3,196,209,40,0.04487895965576172
"[['63', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['54', '45', '-3', 4.5], ['58', '45', '-4', 4.5]]",3,191,209,39,0.06183576583862305
"[['63', '45', '-3', 4.5], ['63', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['54', '45', '-3', 4.5]]",3,191,209,39,0.03391695022583008
"[['63', '45', '-4', 4.5], ['63', '45', '-3', 4.5], ['63', '45', '-4', 4.5], ['58', '45', '-4', 4.5]]",3,196,209,40,0.02991318702697754
"[['63', '45', '-3', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-3', 4.5], ['63', '45', '-4', 4.5]]",3,191,209,40,0.06582474708557129
"[['63', '45', '-3', 4.5], ['63', '45', '-3', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-3', 4.5]]",3,196,209,40,0.06582474708557129
"[['58', '45', '-2', 3.5], ['63', '45', '-3', 4.5], ['63', '45', '-3', 4.5], ['63', '45', '-4', 4.5]]",1,199,209,39,0.07680606842041016
"[['58', '45', '-4', 4.5], ['58', '45', '-2', 3.5], ['63', '45', '-3', 4.5], ['63', '45', '-3', 4.5]]",3,200,209,39,0.04586386680603027
"[['55', '45', '-3', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-2', 3.5], ['63', '45', '-3', 4.5]]",3,191,209,40,0.06183481216430664
"[['55', '45', '-4', 4.5], ['55', '45', '-3', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-2', 3.5]]",3,196,209,40,0.04587864875793457
"[['54', '45', '-5', 4.5], ['55', '45', '-4', 4.5], ['55', '45', '-3', 4.5], ['58', '45', '-4', 4.5]]",3,191,209,39,0.04487895965576172
"[['58', '45', '-4', 4.5], ['54', '45', '-5', 4.5], ['55', '45', '-4', 4.5], ['55', '45', '-3', 4.5]]",3,187,209,39,0.03391098976135254
"[['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['54', '45', '-5', 4.5], ['55', '45', '-4', 4.5]]",3,191,209,40,0.04587674140930176
"[['67', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['54', '45', '-5', 4.5]]",3,191,209,39,0.03291130065917969
"[['67', '45', '-3', 4.5], ['67', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5]]",3,191,209,38,0.030916690826416016
"[['63', '45', '-3', 4.5], ['67', '45', '-3', 4.5], ['67', '45', '-4', 4.5], ['58', '45', '-4', 4.5]]",3,196,209,39,0.06283283233642578
"[['63', '45', '-2', 4.5], ['63', '45', '-3', 4.5], ['67', '45', '-3', 4.5], ['67', '45', '-4', 4.5]]",3,196,209,40,0.030917644500732422
"[['63', '45', '-2', 4.5], ['63', '45', '-2', 4.5], ['63', '45', '-3', 4.5], ['67', '45', '-3', 4.5]]",3,200,209,39,0.034908294677734375
"[['54', '45', '-2', 4.5], ['63', '45', '-2', 4.5], ['63', '45', '-2', 4.5], ['63', '45', '-3', 4.5]]",3,200,209,40,0.033905982971191406
"[['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['63', '45', '-2', 4.5], ['63', '45', '-2', 4.5]]",3,200,209,40,0.033905982971191406
"[['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['63', '45', '-2', 4.5]]",3,200,209,40,0.06183457374572754
"[['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5]]",3,200,209,40,0.06183457374572754
"[['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5]]",3,200,209,39,0.031000614166259766
"[['54', '45', '-4', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5]]",3,196,209,40,0.031829833984375
"[['54', '45', '-4', 4.5], ['54', '45', '-4', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5]]",3,191,209,40,0.030916929244995117
"[['58', '45', '-3', 4.5], ['54', '45', '-4', 4.5], ['54', '45', '-4', 4.5], ['54', '45', '-3', 4.5]]",3,191,209,39,0.035480499267578125
"[['63', '45', '-5', 4.5], ['58', '45', '-3', 4.5], ['54', '45', '-4', 4.5], ['54', '45', '-4', 4.5]]",3,196,209,39,0.03889584541320801
"[['58', '45', '-4', 4.5], ['63', '45', '-5', 4.5], ['58', '45', '-3', 4.5], ['54', '45', '-4', 4.5]]",3,187,209,21,0.03192782402038574
"[['58', '45', '-5', 4.5], ['58', '45', '-4', 4.5], ['63', '45', '-5', 4.5], ['58', '45', '-3', 4.5]]",3,191,209,39,0.03190135955810547
"[['67', '45', '-5', 4.5], ['58', '45', '-5', 4.5], ['58', '45', '-4', 4.5], ['63', '45', '-5', 4.5]]",3,187,209,39,0.04488110542297363
"[['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['58', '45', '-5', 4.5], ['58', '45', '-4', 4.5]]",3,187,209,39,0.04488110542297363
"[['67', '45', '-4', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['58', '45', '-5', 4.5]]",3,187,209,39,0.06482696533203125
"[['67', '45', '-5', 4.5], ['67', '45', '-4', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5]]",3,191,209,21,0.030916452407836914
"[['67', '45', '-4', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-4', 4.5], ['67', '45', '-5', 4.5]]",3,187,209,40,0.03390955924987793
"[['63', '45', '-4', 4.5], ['67', '45', '-4', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-4', 4.5]]",3,191,209,39,0.03291177749633789
"[['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5], ['67', '45', '-4', 4.5], ['67', '45', '-5', 4.5]]",3,191,209,21,0.044879913330078125
"[['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5], ['67', '45', '-4', 4.5]]",3,191,209,21,0.044879913330078125
"[['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5]]",3,191,209,21,0.07679557800292969
"[['63', '45', '-5', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5]]",3,191,209,40,0.06283020973205566
"[['63', '45', '-4', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5]]",3,187,209,40,0.0628352165222168
"[['63', '45', '-6', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-4', 4.5]]",3,191,209,41,0.03291130065917969
"[['63', '45', '-6', 6], ['63', '45', '-6', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-5', 4.5]]",4,173,209,39,0.043880462646484375
"[['63', '45', '-6', 4.5], ['63', '45', '-6', 6], ['63', '45', '-6', 4.5], ['63', '45', '-4', 4.5]]",3,182,209,39,0.043880462646484375
"[['63', '45', '-4', 4.5], ['63', '45', '-6', 4.5], ['63', '45', '-6', 6], ['63', '45', '-6', 4.5]]",3,182,209,39,0.06383156776428223
"[['81', '45', '-3', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-6', 4.5], ['63', '45', '-6', 6]]",3,191,209,40,0.06487417221069336
"[['63', '45', '-2', 6], ['81', '45', '-3', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-6', 4.5]]",4,191,209,39,0.03091740608215332
"[['63', '45', '-1', 4.5], ['63', '45', '-2', 6], ['81', '45', '-3', 4.5], ['63', '45', '-4', 4.5]]",3,200,209,39,0.03191518783569336
"[['63', '45', '-1', 4.5], ['63', '45', '-1', 4.5], ['63', '45', '-2', 6], ['81', '45', '-3', 4.5]]",3,205,209,39,0.044883012771606445
"[['54', '45', '0', 4.5], ['63', '45', '-1', 4.5], ['63', '45', '-1', 4.5], ['63', '45', '-2', 6]]",3,205,209,40,0.03092503547668457
"[['54', '45', '0', 4.5], ['54', '45', '0', 4.5], ['63', '45', '-1', 4.5], ['63', '45', '-1', 4.5]]",3,209,209,41,0.06481552124023438
"[['45', '45', '0', 4.5], ['54', '45', '0', 4.5], ['54', '45', '0', 4.5], ['63', '45', '-1', 4.5]]",3,209,209,40,0.03091573715209961
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['54', '45', '0', 4.5], ['54', '45', '0', 4.5]]",3,209,209,21,0.03091907501220703
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['54', '45', '0', 4.5]]",3,209,209,39,0.03091573715209961
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.0638284683227539
"[['45', '45', '1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,39,0.03291487693786621
"[['45', '45', '0', 4.5], ['45', '45', '1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,205,40,0.04588818550109863
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '1', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.06281852722167969
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '1', 4.5]]",3,209,209,40,0.06281852722167969
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,41,0.07580018043518066
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,39,0.03096747398376465
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.03191399574279785
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.03191399574279785
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.03291201591491699
"[['45', '45', '-2', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.032910823822021484
"[['45', '45', '-2', 3.5], ['45', '45', '-2', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",1,202,209,40,0.06283426284790039
"[['45', '45', '-2', 4.5], ['45', '45', '-2', 3.5], ['45', '45', '-2', 4.5], ['45', '45', '0', 4.5]]",3,200,209,40,0.06283426284790039
"[['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-2', 3.5], ['45', '45', '-2', 4.5]]",3,200,209,40,0.031917572021484375
"[['54', '45', '-1', 9], ['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-2', 3.5]]",5,191,209,40,0.031913042068481445
"[['54', '45', '-1', 4.5], ['54', '45', '-1', 9], ['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5]]",3,205,209,40,0.046875
"[['54', '45', '-1', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-1', 9], ['45', '45', '-2', 4.5]]",3,205,209,40,0.045903682708740234
"[['49', '45', '-2', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-1', 9]]",3,205,209,40,0.03291058540344238
"[['49', '45', '-3', 4.5], ['49', '45', '-2', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-1', 4.5]]",3,200,209,39,0.032926321029663086
"[['49', '45', '-4', 4.5], ['49', '45', '-3', 4.5], ['49', '45', '-2', 4.5], ['54', '45', '-1', 4.5]]",3,196,209,40,0.043869733810424805
"[['54', '45', '-4', 4.5], ['49', '45', '-4', 4.5], ['49', '45', '-3', 4.5], ['49', '45', '-2', 4.5]]",3,191,209,40,0.03190302848815918
"[['58', '45', '-5', 4.5], ['54', '45', '-4', 4.5], ['49', '45', '-4', 4.5], ['49', '45', '-3', 4.5]]",3,191,209,40,0.05983734130859375
"[['63', '45', '-6', 4.5], ['58', '45', '-5', 4.5], ['54', '45', '-4', 4.5], ['49', '45', '-4', 4.5]]",3,187,209,40,0.03390765190124512
"[['63', '45', '-6', 4.5], ['63', '45', '-6', 4.5], ['58', '45', '-5', 4.5], ['54', '45', '-4', 4.5]]",3,182,209,40,0.04487967491149902
"[['67', '45', '-7', 4.5], ['63', '45', '-6', 4.5], ['63', '45', '-6', 4.5], ['58', '45', '-5', 4.5]]",3,182,209,40,0.03291201591491699
"[['67', '45', '-7', 9], ['67', '45', '-7', 4.5], ['63', '45', '-6', 4.5], ['63', '45', '-6', 4.5]]",5,146,209,40,0.043882131576538086
"[['67', '45', '-7', 4.5], ['67', '45', '-7', 9], ['67', '45', '-7', 4.5], ['63', '45', '-6', 4.5]]",3,178,209,40,0.043882131576538086
"[['72', '45', '-8', 4.5], ['67', '45', '-7', 4.5], ['67', '45', '-7', 9], ['67', '45', '-7', 4.5]]",3,178,209,40,0.06382942199707031
"[['108', '45', '-8', 4.5], ['72', '45', '-8', 4.5], ['67', '45', '-7', 4.5], ['67', '45', '-7', 9]]",3,173,209,40,0.06383180618286133
"[['76', '45', '-9', 4.5], ['108', '45', '-8', 4.5], ['72', '45', '-8', 4.5], ['67', '45', '-7', 4.5]]",3,173,209,40,0.04487895965576172
"[['81', '45', '-8', 3.5], ['76', '45', '-9', 4.5], ['108', '45', '-8', 4.5], ['72', '45', '-8', 4.5]]",1,178,209,40,0.030918121337890625
"[['81', '45', '-6', 4.5], ['81', '45', '-8', 3.5], ['76', '45', '-9', 4.5], ['108', '45', '-8', 4.5]]",3,173,209,40,0.031914710998535156
"[['76', '45', '-6', 4.5], ['81', '45', '-6', 4.5], ['81', '45', '-8', 3.5], ['76', '45', '-9', 4.5]]",3,182,209,40,0.0638277530670166
"[['76', '45', '-6', 4.5], ['76', '45', '-6', 4.5], ['81', '45', '-6', 4.5], ['81', '45', '-8', 3.5]]",3,182,209,40,0.0638277530670166
"[['81', '45', '-4', 4.5], ['76', '45', '-6', 4.5], ['76', '45', '-6', 4.5], ['81', '45', '-6', 4.5]]",3,182,209,40,0.07679605484008789
"[['72', '45', '-2', 4.5], ['81', '45', '-4', 4.5], ['76', '45', '-6', 4.5], ['76', '45', '-6', 4.5]]",3,191,209,40,0.03091597557067871
"[['72', '45', '-3', 4.5], ['72', '45', '-2', 4.5], ['81', '45', '-4', 4.5], ['76', '45', '-6', 4.5]]",3,200,209,40,0.03191494941711426
"[['72', '45', '-1', 4.5], ['72', '45', '-3', 4.5], ['72', '45', '-2', 4.5], ['81', '45', '-4', 4.5]]",3,196,209,40,0.06083869934082031
"[['63', '45', '0', 4.5], ['72', '45', '-1', 4.5], ['72', '45', '-3', 4.5], ['72', '45', '-2', 4.5]]",3,205,209,40,0.06283164024353027
"[['58', '45', '0', 4.5], ['63', '45', '0', 4.5], ['72', '45', '-1', 4.5], ['72', '45', '-3', 4.5]]",3,209,209,40,0.03291177749633789
"[['49', '45', '2', 4.5], ['58', '45', '0', 4.5], ['63', '45', '0', 4.5], ['72', '45', '-1', 4.5]]",3,209,209,40,0.05884194374084473
"[['49', '45', '1', 4.5], ['49', '45', '2', 4.5], ['58', '45', '0', 4.5], ['63', '45', '0', 4.5]]",3,209,201,40,0.03191661834716797
"[['45', '45', '0', 4.5], ['49', '45', '1', 4.5], ['49', '45', '2', 4.5], ['58', '45', '0', 4.5]]",3,209,205,40,0.03191399574279785
"[['45', '53', '3', 4.5], ['45', '45', '0', 4.5], ['49', '45', '1', 4.5], ['49', '45', '2', 4.5]]",3,209,209,40,0.03091883659362793
"[['45', '53', '3', 4.5], ['45', '53', '3', 4.5], ['45', '45', '0', 4.5], ['49', '45', '1', 4.5]]",3,209,196,40,0.0638282299041748
"[['45', '49', '2', 4.5], ['45', '53', '3', 4.5], ['45', '53', '3', 4.5], ['45', '45', '0', 4.5]]",3,209,196,40,0.030918121337890625
"[['45', '58', '4', 4.5], ['45', '49', '2', 4.5], ['45', '53', '3', 4.5], ['45', '53', '3', 4.5]]",3,209,201,40,0.03291034698486328
"[['45', '58', '4', 4.5], ['45', '58', '4', 4.5], ['45', '49', '2', 4.5], ['45', '53', '3', 4.5]]",3,209,192,40,0.06083822250366211
"[['45', '58', '3', 4.5], ['45', '58', '4', 4.5], ['45', '58', '4', 4.5], ['45', '49', '2', 4.5]]",3,209,192,40,0.031915903091430664
"[['45', '62', '4', 4.5], ['45', '58', '3', 4.5], ['45', '58', '4', 4.5], ['45', '58', '4', 4.5]]",3,209,196,40,0.04487872123718262
"[['45', '62', '3', 4.5], ['45', '62', '4', 4.5], ['45', '58', '3', 4.5], ['45', '58', '4', 4.5]]",3,209,192,40,0.030915021896362305
"[['45', '62', '3', 4.5], ['45', '62', '3', 4.5], ['45', '62', '4', 4.5], ['45', '58', '3', 4.5]]",3,209,196,40,0.030915021896362305
"[['45', '62', '3', 4.5], ['45', '62', '3', 4.5], ['45', '62', '3', 4.5], ['45', '62', '4', 4.5]]",3,209,196,40,0.06383037567138672
"[['45', '58', '3', 4.5], ['45', '62', '3', 4.5], ['45', '62', '3', 4.5], ['45', '62', '3', 4.5]]",3,209,196,40,0.07579612731933594
"[['45', '58', '2', 4.5], ['45', '58', '3', 4.5], ['45', '62', '3', 4.5], ['45', '62', '3', 4.5]]",3,209,196,40,0.0329132080078125
"[['45', '58', '0', 4.5], ['45', '58', '2', 4.5], ['45', '58', '3', 4.5], ['45', '62', '3', 4.5]]",3,209,201,40,0.04488062858581543
"[['45', '53', '1', 4.5], ['45', '58', '0', 4.5], ['45', '58', '2', 4.5], ['45', '58', '3', 4.5]]",3,209,209,40,0.03291153907775879
"[['45', '53', '0', 4.5], ['45', '53', '1', 4.5], ['45', '58', '0', 4.5], ['45', '58', '2', 4.5]]",3,209,205,40,0.06485629081726074
"[['45', '53', '0', 4.5], ['45', '53', '0', 4.5], ['45', '53', '1', 4.5], ['45', '58', '0', 4.5]]",3,209,209,40,0.06485629081726074
"[['45', '49', '-2', 4.5], ['45', '53', '0', 4.5], ['45', '53', '0', 4.5], ['45', '53', '1', 4.5]]",3,209,209,40,0.07477092742919922
"[['45', '45', '-5', 4.5], ['45', '49', '-2', 4.5], ['45', '53', '0', 4.5], ['45', '53', '0', 4.5]]",3,200,209,40,0.03191518783569336
"[['54', '45', '-4', 4.5], ['45', '45', '-5', 4.5], ['45', '49', '-2', 4.5], ['45', '53', '0', 4.5]]",3,187,209,40,0.04487919807434082
"[['54', '45', '-7', 4.5], ['54', '45', '-4', 4.5], ['45', '45', '-5', 4.5], ['45', '49', '-2', 4.5]]",3,191,209,40,0.04587841033935547
"[['54', '45', '-7', 4.5], ['54', '45', '-7', 4.5], ['54', '45', '-4', 4.5], ['45', '45', '-5', 4.5]]",3,178,209,40,0.04587841033935547
"[['76', '45', '-8', 9], ['54', '45', '-7', 4.5], ['54', '45', '-7', 4.5], ['54', '45', '-4', 4.5]]",5,146,209,40,0.03191518783569336
"[['76', '45', '-8', 4.5], ['76', '45', '-8', 9], ['54', '45', '-7', 4.5], ['54', '45', '-7', 4.5]]",3,173,209,40,0.03191518783569336
"[['76', '45', '-8', 4.5], ['76', '45', '-8', 4.5], ['76', '45', '-8', 9], ['54', '45', '-7', 4.5]]",3,173,209,40,0.06183266639709473
"[['108', '45', '-7', 4.5], ['76', '45', '-8', 4.5], ['76', '45', '-8', 4.5], ['76', '45', '-8', 9]]",3,173,209,40,0.03390979766845703
"[['81', '45', '-7', 4.5], ['108', '45', '-7', 4.5], ['76', '45', '-8', 4.5], ['76', '45', '-8', 4.5]]",3,178,209,40,0.0320134162902832
"[['81', '45', '-7', 4.5], ['81', '45', '-7', 4.5], ['108', '45', '-7', 4.5], ['76', '45', '-8', 4.5]]",3,178,209,40,0.0318150520324707
"[['76', '45', '-4', 4.5], ['81', '45', '-7', 4.5], ['81', '45', '-7', 4.5], ['108', '45', '-7', 4.5]]",3,178,209,40,0.03091883659362793
"[['76', '45', '-4', 4.5], ['76', '45', '-4', 4.5], ['81', '45', '-7', 4.5], ['81', '45', '-7', 4.5]]",3,191,209,40,0.03091883659362793
"[['63', '45', '-4', 4.5], ['76', '45', '-4', 4.5], ['76', '45', '-4', 4.5], ['81', '45', '-7', 4.5]]",3,191,209,40,0.03091883659362793
"[['63', '45', '-3', 4.5], ['63', '45', '-4', 4.5], ['76', '45', '-4', 4.5], ['76', '45', '-4', 4.5]]",3,191,209,40,0.030917882919311523
"[['63', '45', '-3', 4.5], ['63', '45', '-3', 4.5], ['63', '45', '-4', 4.5], ['76', '45', '-4', 4.5]]",3,196,209,40,0.04587578773498535
"[['63', '45', '-4', 4.5], ['63', '45', '-3', 4.5], ['63', '45', '-3', 4.5], ['63', '45', '-4', 4.5]]",3,196,209,40,0.03191542625427246
"[['58', '45', '-2', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-3', 4.5], ['63', '45', '-3', 4.5]]",3,191,209,40,0.03091883659362793
"[['58', '45', '-2', 4.5], ['58', '45', '-2', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-3', 4.5]]",3,200,209,40,0.03091883659362793
"[['63', '45', '-5', 4.5], ['58', '45', '-2', 4.5], ['58', '45', '-2', 4.5], ['63', '45', '-4', 4.5]]",3,200,209,40,0.06283044815063477
"[['54', '45', '-2', 4.5], ['63', '45', '-5', 4.5], ['58', '45', '-2', 4.5], ['58', '45', '-2', 4.5]]",3,187,209,40,0.03390693664550781
"[['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['63', '45', '-5', 4.5], ['58', '45', '-2', 4.5]]",3,200,209,40,0.03390693664550781
"[['54', '45', '-2', 2], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['63', '45', '-5', 4.5]]",0,205,209,40,0.04488015174865723
"[['67', '45', '-4', 4.5], ['54', '45', '-2', 2], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5]]",3,200,209,40,0.06284713745117188
"[['54', '45', '-1', 4.5], ['67', '45', '-4', 4.5], ['54', '45', '-2', 2], ['54', '45', '-2', 4.5]]",3,191,209,40,0.06381416320800781
"[['49', '45', '-3', 4.5], ['54', '45', '-1', 4.5], ['67', '45', '-4', 4.5], ['54', '45', '-2', 2]]",3,205,209,40,0.0468745231628418
"[['63', '45', '-4', 4.5], ['49', '45', '-3', 4.5], ['54', '45', '-1', 4.5], ['67', '45', '-4', 4.5]]",3,196,209,40,0.030916929244995117
"[['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5], ['49', '45', '-3', 4.5], ['54', '45', '-1', 4.5]]",3,191,209,40,0.030916929244995117
