"['63', '45', '-2', 4.5]","['63', '45', '-2', 4.5]","['63', '45', '-3', 4.5]","['67', '45', '-3', 4.5]"
"['54', '45', '-2', 4.5]","['63', '45', '-2', 4.5]","['63', '45', '-2', 4.5]","['63', '45', '-3', 4.5]"
"['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['63', '45', '-2', 4.5]","['63', '45', '-2', 4.5]"
"['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['63', '45', '-2', 4.5]"
"['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]"
"['54', '45', '-3', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]"
"['54', '45', '-4', 4.5]","['54', '45', '-3', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]"
"['54', '45', '-4', 4.5]","['54', '45', '-4', 4.5]","['54', '45', '-3', 4.5]","['54', '45', '-2', 4.5]"
"['58', '45', '-3', 4.5]","['54', '45', '-4', 4.5]","['54', '45', '-4', 4.5]","['54', '45', '-3', 4.5]"
"['63', '45', '-5', 4.5]","['58', '45', '-3', 4.5]","['54', '45', '-4', 4.5]","['54', '45', '-4', 4.5]"
"['58', '45', '-4', 4.5]","['63', '45', '-5', 4.5]","['58', '45', '-3', 4.5]","['54', '45', '-4', 4.5]"
"['58', '45', '-5', 4.5]","['58', '45', '-4', 4.5]","['63', '45', '-5', 4.5]","['58', '45', '-3', 4.5]"
"['67', '45', '-5', 4.5]","['58', '45', '-5', 4.5]","['58', '45', '-4', 4.5]","['63', '45', '-5', 4.5]"
"['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]","['58', '45', '-5', 4.5]","['58', '45', '-4', 4.5]"
"['67', '45', '-4', 4.5]","['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]","['58', '45', '-5', 4.5]"
"['67', '45', '-5', 4.5]","['67', '45', '-4', 4.5]","['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]"
"['67', '45', '-4', 4.5]","['67', '45', '-5', 4.5]","['67', '45', '-4', 4.5]","['67', '45', '-5', 4.5]"
"['63', '45', '-4', 4.5]","['67', '45', '-4', 4.5]","['67', '45', '-5', 4.5]","['67', '45', '-4', 4.5]"
"['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]","['67', '45', '-4', 4.5]","['67', '45', '-5', 4.5]"
"['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]","['67', '45', '-4', 4.5]"
"['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]"
"['63', '45', '-5', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]"
"['63', '45', '-4', 4.5]","['63', '45', '-5', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]"
"['63', '45', '-6', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-5', 4.5]","['63', '45', '-4', 4.5]"
"['63', '45', '-6', 6]","['63', '45', '-6', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-5', 4.5]"
"['63', '45', '-6', 4.5]","['63', '45', '-6', 6]","['63', '45', '-6', 4.5]","['63', '45', '-4', 4.5]"
"['63', '45', '-4', 4.5]","['63', '45', '-6', 4.5]","['63', '45', '-6', 6]","['63', '45', '-6', 4.5]"
"['81', '45', '-3', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-6', 4.5]","['63', '45', '-6', 6]"
"['63', '45', '-2', 6]","['81', '45', '-3', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-6', 4.5]"
"['63', '45', '-1', 4.5]","['63', '45', '-2', 6]","['81', '45', '-3', 4.5]","['63', '45', '-4', 4.5]"
"['63', '45', '-1', 4.5]","['63', '45', '-1', 4.5]","['63', '45', '-2', 6]","['81', '45', '-3', 4.5]"
"['54', '45', '0', 4.5]","['63', '45', '-1', 4.5]","['63', '45', '-1', 4.5]","['63', '45', '-2', 6]"
"['54', '45', '0', 4.5]","['54', '45', '0', 4.5]","['63', '45', '-1', 4.5]","['63', '45', '-1', 4.5]"
"['45', '45', '0', 4.5]","['54', '45', '0', 4.5]","['54', '45', '0', 4.5]","['63', '45', '-1', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['54', '45', '0', 4.5]","['54', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['54', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '1', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '1', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '1', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '1', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '-2', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '-2', 3.5]","['45', '45', '-2', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '-2', 4.5]","['45', '45', '-2', 3.5]","['45', '45', '-2', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '-2', 4.5]","['45', '45', '-2', 4.5]","['45', '45', '-2', 3.5]","['45', '45', '-2', 4.5]"
"['54', '45', '-1', 9]","['45', '45', '-2', 4.5]","['45', '45', '-2', 4.5]","['45', '45', '-2', 3.5]"
"['54', '45', '-1', 4.5]","['54', '45', '-1', 9]","['45', '45', '-2', 4.5]","['45', '45', '-2', 4.5]"
"['54', '45', '-1', 4.5]","['54', '45', '-1', 4.5]","['54', '45', '-1', 9]","['45', '45', '-2', 4.5]"
"['49', '45', '-2', 4.5]","['54', '45', '-1', 4.5]","['54', '45', '-1', 4.5]","['54', '45', '-1', 9]"
"['49', '45', '-3', 4.5]","['49', '45', '-2', 4.5]","['54', '45', '-1', 4.5]","['54', '45', '-1', 4.5]"
"['49', '45', '-4', 4.5]","['49', '45', '-3', 4.5]","['49', '45', '-2', 4.5]","['54', '45', '-1', 4.5]"
"['54', '45', '-4', 4.5]","['49', '45', '-4', 4.5]","['49', '45', '-3', 4.5]","['49', '45', '-2', 4.5]"
"['58', '45', '-5', 4.5]","['54', '45', '-4', 4.5]","['49', '45', '-4', 4.5]","['49', '45', '-3', 4.5]"
"['63', '45', '-6', 4.5]","['58', '45', '-5', 4.5]","['54', '45', '-4', 4.5]","['49', '45', '-4', 4.5]"
"['63', '45', '-6', 4.5]","['63', '45', '-6', 4.5]","['58', '45', '-5', 4.5]","['54', '45', '-4', 4.5]"
"['67', '45', '-7', 4.5]","['63', '45', '-6', 4.5]","['63', '45', '-6', 4.5]","['58', '45', '-5', 4.5]"
"['67', '45', '-7', 9]","['67', '45', '-7', 4.5]","['63', '45', '-6', 4.5]","['63', '45', '-6', 4.5]"
"['67', '45', '-7', 4.5]","['67', '45', '-7', 9]","['67', '45', '-7', 4.5]","['63', '45', '-6', 4.5]"
"['72', '45', '-8', 4.5]","['67', '45', '-7', 4.5]","['67', '45', '-7', 9]","['67', '45', '-7', 4.5]"
"['108', '45', '-8', 4.5]","['72', '45', '-8', 4.5]","['67', '45', '-7', 4.5]","['67', '45', '-7', 9]"
"['76', '45', '-9', 4.5]","['108', '45', '-8', 4.5]","['72', '45', '-8', 4.5]","['67', '45', '-7', 4.5]"
"['81', '45', '-8', 3.5]","['76', '45', '-9', 4.5]","['108', '45', '-8', 4.5]","['72', '45', '-8', 4.5]"
"['81', '45', '-6', 4.5]","['81', '45', '-8', 3.5]","['76', '45', '-9', 4.5]","['108', '45', '-8', 4.5]"
"['76', '45', '-6', 4.5]","['81', '45', '-6', 4.5]","['81', '45', '-8', 3.5]","['76', '45', '-9', 4.5]"
"['76', '45', '-6', 4.5]","['76', '45', '-6', 4.5]","['81', '45', '-6', 4.5]","['81', '45', '-8', 3.5]"
"['81', '45', '-4', 4.5]","['76', '45', '-6', 4.5]","['76', '45', '-6', 4.5]","['81', '45', '-6', 4.5]"
"['72', '45', '-2', 4.5]","['81', '45', '-4', 4.5]","['76', '45', '-6', 4.5]","['76', '45', '-6', 4.5]"
"['72', '45', '-3', 4.5]","['72', '45', '-2', 4.5]","['81', '45', '-4', 4.5]","['76', '45', '-6', 4.5]"
"['72', '45', '-1', 4.5]","['72', '45', '-3', 4.5]","['72', '45', '-2', 4.5]","['81', '45', '-4', 4.5]"
"['63', '45', '0', 4.5]","['72', '45', '-1', 4.5]","['72', '45', '-3', 4.5]","['72', '45', '-2', 4.5]"
"['58', '45', '0', 4.5]","['63', '45', '0', 4.5]","['72', '45', '-1', 4.5]","['72', '45', '-3', 4.5]"
"['49', '45', '2', 4.5]","['58', '45', '0', 4.5]","['63', '45', '0', 4.5]","['72', '45', '-1', 4.5]"
"['49', '45', '1', 4.5]","['49', '45', '2', 4.5]","['58', '45', '0', 4.5]","['63', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['49', '45', '1', 4.5]","['49', '45', '2', 4.5]","['58', '45', '0', 4.5]"
"['45', '53', '3', 4.5]","['45', '45', '0', 4.5]","['49', '45', '1', 4.5]","['49', '45', '2', 4.5]"
"['45', '53', '3', 4.5]","['45', '53', '3', 4.5]","['45', '45', '0', 4.5]","['49', '45', '1', 4.5]"
"['45', '49', '2', 4.5]","['45', '53', '3', 4.5]","['45', '53', '3', 4.5]","['45', '45', '0', 4.5]"
"['45', '58', '4', 4.5]","['45', '49', '2', 4.5]","['45', '53', '3', 4.5]","['45', '53', '3', 4.5]"
"['45', '58', '4', 4.5]","['45', '58', '4', 4.5]","['45', '49', '2', 4.5]","['45', '53', '3', 4.5]"
"['45', '58', '3', 4.5]","['45', '58', '4', 4.5]","['45', '58', '4', 4.5]","['45', '49', '2', 4.5]"
"['45', '62', '4', 4.5]","['45', '58', '3', 4.5]","['45', '58', '4', 4.5]","['45', '58', '4', 4.5]"
"['45', '62', '3', 4.5]","['45', '62', '4', 4.5]","['45', '58', '3', 4.5]","['45', '58', '4', 4.5]"
"['45', '62', '3', 4.5]","['45', '62', '3', 4.5]","['45', '62', '4', 4.5]","['45', '58', '3', 4.5]"
"['45', '62', '3', 4.5]","['45', '62', '3', 4.5]","['45', '62', '3', 4.5]","['45', '62', '4', 4.5]"
"['45', '58', '3', 4.5]","['45', '62', '3', 4.5]","['45', '62', '3', 4.5]","['45', '62', '3', 4.5]"
"['45', '58', '2', 4.5]","['45', '58', '3', 4.5]","['45', '62', '3', 4.5]","['45', '62', '3', 4.5]"
"['45', '58', '0', 4.5]","['45', '58', '2', 4.5]","['45', '58', '3', 4.5]","['45', '62', '3', 4.5]"
"['45', '53', '1', 4.5]","['45', '58', '0', 4.5]","['45', '58', '2', 4.5]","['45', '58', '3', 4.5]"
"['45', '53', '0', 4.5]","['45', '53', '1', 4.5]","['45', '58', '0', 4.5]","['45', '58', '2', 4.5]"
"['45', '53', '0', 4.5]","['45', '53', '0', 4.5]","['45', '53', '1', 4.5]","['45', '58', '0', 4.5]"
"['45', '49', '-2', 4.5]","['45', '53', '0', 4.5]","['45', '53', '0', 4.5]","['45', '53', '1', 4.5]"
"['45', '45', '-5', 4.5]","['45', '49', '-2', 4.5]","['45', '53', '0', 4.5]","['45', '53', '0', 4.5]"
"['54', '45', '-4', 4.5]","['45', '45', '-5', 4.5]","['45', '49', '-2', 4.5]","['45', '53', '0', 4.5]"
"['54', '45', '-7', 4.5]","['54', '45', '-4', 4.5]","['45', '45', '-5', 4.5]","['45', '49', '-2', 4.5]"
"['54', '45', '-7', 4.5]","['54', '45', '-7', 4.5]","['54', '45', '-4', 4.5]","['45', '45', '-5', 4.5]"
"['76', '45', '-8', 9]","['54', '45', '-7', 4.5]","['54', '45', '-7', 4.5]","['54', '45', '-4', 4.5]"
"['76', '45', '-8', 4.5]","['76', '45', '-8', 9]","['54', '45', '-7', 4.5]","['54', '45', '-7', 4.5]"
"['76', '45', '-8', 4.5]","['76', '45', '-8', 4.5]","['76', '45', '-8', 9]","['54', '45', '-7', 4.5]"
"['108', '45', '-7', 4.5]","['76', '45', '-8', 4.5]","['76', '45', '-8', 4.5]","['76', '45', '-8', 9]"
"['81', '45', '-7', 4.5]","['108', '45', '-7', 4.5]","['76', '45', '-8', 4.5]","['76', '45', '-8', 4.5]"
"['81', '45', '-7', 4.5]","['81', '45', '-7', 4.5]","['108', '45', '-7', 4.5]","['76', '45', '-8', 4.5]"
"['76', '45', '-4', 4.5]","['81', '45', '-7', 4.5]","['81', '45', '-7', 4.5]","['108', '45', '-7', 4.5]"
"['76', '45', '-4', 4.5]","['76', '45', '-4', 4.5]","['81', '45', '-7', 4.5]","['81', '45', '-7', 4.5]"
"['63', '45', '-4', 4.5]","['76', '45', '-4', 4.5]","['76', '45', '-4', 4.5]","['81', '45', '-7', 4.5]"
"['63', '45', '-3', 4.5]","['63', '45', '-4', 4.5]","['76', '45', '-4', 4.5]","['76', '45', '-4', 4.5]"
"['63', '45', '-3', 4.5]","['63', '45', '-3', 4.5]","['63', '45', '-4', 4.5]","['76', '45', '-4', 4.5]"
"['63', '45', '-4', 4.5]","['63', '45', '-3', 4.5]","['63', '45', '-3', 4.5]","['63', '45', '-4', 4.5]"
"['58', '45', '-2', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-3', 4.5]","['63', '45', '-3', 4.5]"
"['58', '45', '-2', 4.5]","['58', '45', '-2', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-3', 4.5]"
"['63', '45', '-5', 4.5]","['58', '45', '-2', 4.5]","['58', '45', '-2', 4.5]","['63', '45', '-4', 4.5]"
"['54', '45', '-2', 4.5]","['63', '45', '-5', 4.5]","['58', '45', '-2', 4.5]","['58', '45', '-2', 4.5]"
"['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['63', '45', '-5', 4.5]","['58', '45', '-2', 4.5]"
"['54', '45', '-2', 2]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['63', '45', '-5', 4.5]"
"['67', '45', '-4', 4.5]","['54', '45', '-2', 2]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]"
"['54', '45', '-1', 4.5]","['67', '45', '-4', 4.5]","['54', '45', '-2', 2]","['54', '45', '-2', 4.5]"
"['49', '45', '-3', 4.5]","['54', '45', '-1', 4.5]","['67', '45', '-4', 4.5]","['54', '45', '-2', 2]"
"['63', '45', '-4', 4.5]","['49', '45', '-3', 4.5]","['54', '45', '-1', 4.5]","['67', '45', '-4', 4.5]"
"['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]","['49', '45', '-3', 4.5]","['54', '45', '-1', 4.5]"
"['63', '45', '-2', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]","['49', '45', '-3', 4.5]"
"['63', '45', '-5', 4.5]","['63', '45', '-2', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]"
"['63', '45', '-5', 4.5]","['63', '45', '-5', 4.5]","['63', '45', '-2', 4.5]","['63', '45', '-4', 4.5]"
"['63', '45', '-3', 4.5]","['63', '45', '-5', 4.5]","['63', '45', '-5', 4.5]","['63', '45', '-2', 4.5]"
"['67', '45', '-5', 6]","['63', '45', '-3', 4.5]","['63', '45', '-5', 4.5]","['63', '45', '-5', 4.5]"
"['67', '45', '-2', 4.5]","['67', '45', '-5', 6]","['63', '45', '-3', 4.5]","['63', '45', '-5', 4.5]"
"['63', '45', '-4', 4.5]","['67', '45', '-2', 4.5]","['67', '45', '-5', 6]","['63', '45', '-3', 4.5]"
"['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]","['67', '45', '-2', 4.5]","['67', '45', '-5', 6]"
"['63', '45', '0', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]","['67', '45', '-2', 4.5]"
"['54', '45', '-4', 4.5]","['63', '45', '0', 4.5]","['63', '45', '-4', 4.5]","['63', '45', '-4', 4.5]"
"['63', '45', '-3', 4.5]","['54', '45', '-4', 4.5]","['63', '45', '0', 4.5]","['63', '45', '-4', 4.5]"
"['63', '45', '0', 4.5]","['63', '45', '-3', 4.5]","['54', '45', '-4', 4.5]","['63', '45', '0', 4.5]"
"['63', '45', '0', 6]","['63', '45', '0', 4.5]","['63', '45', '-3', 4.5]","['54', '45', '-4', 4.5]"
"['63', '45', '-2', 4.5]","['63', '45', '0', 6]","['63', '45', '0', 4.5]","['63', '45', '-3', 4.5]"
"['45', '45', '0', 4.5]","['63', '45', '-2', 4.5]","['63', '45', '0', 6]","['63', '45', '0', 4.5]"
"['45', '45', '-1', 4.5]","['45', '45', '0', 4.5]","['63', '45', '-2', 4.5]","['63', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 4.5]","['45', '45', '0', 4.5]","['63', '45', '-2', 4.5]"
"['45', '45', '3', 4.5]","['45', '45', '-1', 6]","['45', '45', '-1', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '3', 4.5]","['45', '45', '-1', 6]","['45', '45', '-1', 4.5]"
"['49', '45', '1', 4.5]","['45', '45', '0', 4.5]","['45', '45', '3', 4.5]","['45', '45', '-1', 6]"
"['45', '58', '4', 4.5]","['49', '45', '1', 4.5]","['45', '45', '0', 4.5]","['45', '45', '3', 4.5]"
"['45', '58', '0', 4.5]","['45', '58', '4', 4.5]","['49', '45', '1', 4.5]","['45', '45', '0', 4.5]"
"['45', '49', '1', 4.5]","['45', '58', '0', 4.5]","['45', '58', '4', 4.5]","['49', '45', '1', 4.5]"
"['45', '62', '0', 4.5]","['45', '49', '1', 4.5]","['45', '58', '0', 4.5]","['45', '58', '4', 4.5]"
"['45', '45', '0', 4.5]","['45', '62', '0', 4.5]","['45', '49', '1', 4.5]","['45', '58', '0', 4.5]"
"['45', '45', '-1', 4.5]","['45', '45', '0', 4.5]","['45', '62', '0', 4.5]","['45', '49', '1', 4.5]"
"['45', '45', '-2', 4.5]","['45', '45', '-1', 4.5]","['45', '45', '0', 4.5]","['45', '62', '0', 4.5]"
"['45', '45', '-2', 4.5]","['45', '45', '-2', 4.5]","['45', '45', '-1', 4.5]","['45', '45', '0', 4.5]"
"['49', '45', '-4', 4.5]","['45', '45', '-2', 4.5]","['45', '45', '-2', 4.5]","['45', '45', '-1', 4.5]"
"['54', '45', '-3', 4.5]","['49', '45', '-4', 4.5]","['45', '45', '-2', 4.5]","['45', '45', '-2', 4.5]"
"['54', '45', '-4', 4.5]","['54', '45', '-3', 4.5]","['49', '45', '-4', 4.5]","['45', '45', '-2', 4.5]"
"['63', '45', '-5', 4.5]","['54', '45', '-4', 4.5]","['54', '45', '-3', 4.5]","['49', '45', '-4', 4.5]"
"['58', '45', '-5', 4.5]","['63', '45', '-5', 4.5]","['54', '45', '-4', 4.5]","['54', '45', '-3', 4.5]"
"['58', '45', '-5', 4.5]","['58', '45', '-5', 4.5]","['63', '45', '-5', 4.5]","['54', '45', '-4', 4.5]"
"['67', '45', '-5', 4.5]","['58', '45', '-5', 4.5]","['58', '45', '-5', 4.5]","['63', '45', '-5', 4.5]"
"['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]","['58', '45', '-5', 4.5]","['58', '45', '-5', 4.5]"
"['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]","['58', '45', '-5', 4.5]"
"['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]"
"['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]"
"['68', '45', '-6', 4.5]","['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]"
"['68', '45', '-5', 4.5]","['68', '45', '-6', 4.5]","['67', '45', '-5', 4.5]","['67', '45', '-5', 4.5]"
"['68', '45', '-5', 4.5]","['68', '45', '-5', 4.5]","['68', '45', '-6', 4.5]","['67', '45', '-5', 4.5]"
"['68', '45', '-5', 4.5]","['68', '45', '-5', 4.5]","['68', '45', '-5', 4.5]","['68', '45', '-6', 4.5]"
"['68', '45', '-5', 4.5]","['68', '45', '-5', 4.5]","['68', '45', '-5', 4.5]","['68', '45', '-5', 4.5]"
"['68', '45', '-6', 4.5]","['68', '45', '-5', 4.5]","['68', '45', '-5', 4.5]","['68', '45', '-5', 4.5]"
"['68', '45', '-6', 4.5]","['68', '45', '-6', 4.5]","['68', '45', '-5', 4.5]","['68', '45', '-5', 4.5]"
"['68', '45', '-6', 4.5]","['68', '45', '-6', 4.5]","['68', '45', '-6', 4.5]","['68', '45', '-5', 4.5]"
"['72', '45', '-5', 4.5]","['68', '45', '-6', 4.5]","['68', '45', '-6', 4.5]","['68', '45', '-6', 4.5]"
"['72', '45', '-5', 4.5]","['72', '45', '-5', 4.5]","['68', '45', '-6', 4.5]","['68', '45', '-6', 4.5]"
"['72', '45', '-5', 9]","['72', '45', '-5', 4.5]","['72', '45', '-5', 4.5]","['68', '45', '-6', 4.5]"
"['72', '45', '-3', 4.5]","['72', '45', '-5', 9]","['72', '45', '-5', 4.5]","['72', '45', '-5', 4.5]"
"['90', '45', '-3', 4.5]","['72', '45', '-3', 4.5]","['72', '45', '-5', 9]","['72', '45', '-5', 4.5]"
"['90', '45', '0', 4.5]","['90', '45', '-3', 4.5]","['72', '45', '-3', 4.5]","['72', '45', '-5', 9]"
"['59', '45', '1', 4.5]","['90', '45', '0', 4.5]","['90', '45', '-3', 4.5]","['72', '45', '-3', 4.5]"
"['59', '45', '0', 4.5]","['59', '45', '1', 4.5]","['90', '45', '0', 4.5]","['90', '45', '-3', 4.5]"
"['59', '45', '0', 4.5]","['59', '45', '0', 4.5]","['59', '45', '1', 4.5]","['90', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['59', '45', '0', 4.5]","['59', '45', '0', 4.5]","['59', '45', '1', 4.5]"
"['45', '45', '0', 3.5]","['45', '45', '0', 4.5]","['59', '45', '0', 4.5]","['59', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 3.5]","['45', '45', '0', 4.5]","['59', '45', '0', 4.5]"
"['45', '45', '1', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 3.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '1', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 3.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '1', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '1', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '1', 4.5]"
"['45', '48', '0', 4.5]","['45', '45', '1', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '48', '0', 4.5]","['45', '45', '1', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 3.5]","['45', '45', '0', 4.5]","['45', '48', '0', 4.5]","['45', '45', '1', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 3.5]","['45', '45', '0', 4.5]","['45', '48', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 3.5]","['45', '45', '0', 4.5]"
"['45', '45', '-2', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 3.5]"
"['45', '45', '-1', 4.5]","['45', '45', '-2', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '-4', 4.5]","['45', '45', '-1', 4.5]","['45', '45', '-2', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '-4', 6]","['45', '45', '-4', 4.5]","['45', '45', '-1', 4.5]","['45', '45', '-2', 4.5]"
"['50', '45', '-3', 4.5]","['45', '45', '-4', 6]","['45', '45', '-4', 4.5]","['45', '45', '-1', 4.5]"
"['69', '45', '-5', 4.5]","['50', '45', '-3', 4.5]","['45', '45', '-4', 6]","['45', '45', '-4', 4.5]"
"['69', '45', '-5', 4.5]","['69', '45', '-5', 4.5]","['50', '45', '-3', 4.5]","['45', '45', '-4', 6]"
"['59', '45', '-3', 4.5]","['69', '45', '-5', 4.5]","['69', '45', '-5', 4.5]","['50', '45', '-3', 4.5]"
"['68', '45', '-3', 4.5]","['59', '45', '-3', 4.5]","['69', '45', '-5', 4.5]","['69', '45', '-5', 4.5]"
"['68', '45', '-1', 4.5]","['68', '45', '-3', 4.5]","['59', '45', '-3', 4.5]","['69', '45', '-5', 4.5]"
"['59', '45', '-2', 4.5]","['68', '45', '-1', 4.5]","['68', '45', '-3', 4.5]","['59', '45', '-3', 4.5]"
"['59', '45', '-2', 4.5]","['59', '45', '-2', 4.5]","['68', '45', '-1', 4.5]","['68', '45', '-3', 4.5]"
"['50', '45', '-1', 4.5]","['59', '45', '-2', 4.5]","['59', '45', '-2', 4.5]","['68', '45', '-1', 4.5]"
"['54', '45', '0', 9]","['50', '45', '-1', 4.5]","['59', '45', '-2', 4.5]","['59', '45', '-2', 4.5]"
"['54', '45', '0', 4.5]","['54', '45', '0', 9]","['50', '45', '-1', 4.5]","['59', '45', '-2', 4.5]"
"['54', '45', '2', 4.5]","['54', '45', '0', 4.5]","['54', '45', '0', 9]","['50', '45', '-1', 4.5]"
"['45', '45', '2', 4.5]","['54', '45', '2', 4.5]","['54', '45', '0', 4.5]","['54', '45', '0', 9]"
"['45', '45', '2', 4.5]","['45', '45', '2', 4.5]","['54', '45', '2', 4.5]","['54', '45', '0', 4.5]"
"['45', '45', '1', 6]","['45', '45', '2', 4.5]","['45', '45', '2', 4.5]","['54', '45', '2', 4.5]"
"['45', '53', '2', 4.5]","['45', '45', '1', 6]","['45', '45', '2', 4.5]","['45', '45', '2', 4.5]"
"['45', '56', '1', 4.5]","['45', '53', '2', 4.5]","['45', '45', '1', 6]","['45', '45', '2', 4.5]"
"['45', '48', '1', 4.5]","['45', '56', '1', 4.5]","['45', '53', '2', 4.5]","['45', '45', '1', 6]"
"['45', '53', '-1', 4.5]","['45', '48', '1', 4.5]","['45', '56', '1', 4.5]","['45', '53', '2', 4.5]"
"['45', '53', '-1', 4.5]","['45', '53', '-1', 4.5]","['45', '48', '1', 4.5]","['45', '56', '1', 4.5]"
"['45', '48', '0', 4.5]","['45', '53', '-1', 4.5]","['45', '53', '-1', 4.5]","['45', '48', '1', 4.5]"
"['45', '48', '0', 4.5]","['45', '48', '0', 4.5]","['45', '53', '-1', 4.5]","['45', '53', '-1', 4.5]"
"['50', '45', '-1', 4.5]","['45', '48', '0', 4.5]","['45', '48', '0', 4.5]","['45', '53', '-1', 4.5]"
