"[['204', '210', '-3', 4], ['204', '210', '0', 2], ['194', '210', '-2', 6], ['154', '210', '-3', 3.5]]",2,207,209,40,0.14375066757202148
"[['208', '210', '-4', 9], ['204', '210', '-3', 4], ['204', '210', '0', 2], ['194', '210', '-2', 6]]",5,180,209,40,0.15895366668701172
"[['181', '210', '-3', 2], ['208', '210', '-4', 9], ['204', '210', '-3', 4], ['204', '210', '0', 2]]",0,199,209,40,0.15809392929077148
"[['200', '210', '-4', 4], ['181', '210', '-3', 2], ['208', '210', '-4', 9], ['204', '210', '-3', 4]]",2,195,209,40,0.18466663360595703
"[['196', '210', '-6', 4], ['200', '210', '-4', 4], ['181', '210', '-3', 2], ['208', '210', '-4', 9]]",2,191,209,39,0.15056705474853516
"[['192', '210', '-7', 4], ['196', '210', '-6', 4], ['200', '210', '-4', 4], ['181', '210', '-3', 2]]",2,183,209,40,0.2077333927154541
"[['184', '210', '-6', 9], ['192', '210', '-7', 4], ['196', '210', '-6', 4], ['200', '210', '-4', 4]]",5,144,209,40,0.1579577922821045
"[['145', '210', '-8', 9], ['184', '210', '-6', 9], ['192', '210', '-7', 4], ['196', '210', '-6', 4]]",5,153,209,40,0.19070029258728027
"[['136', '210', '-3', 9], ['145', '210', '-8', 9], ['184', '210', '-6', 9], ['192', '210', '-7', 4]]",5,135,209,21,0.19818496704101562
"[['136', '210', '0', 3.5], ['136', '210', '-3', 9], ['145', '210', '-8', 9], ['184', '210', '-6', 9]]",1,196,209,21,0.16005206108093262
"[['197', '210', '1', 4.5], ['136', '210', '0', 3.5], ['136', '210', '-3', 9], ['145', '210', '-8', 9]]",3,207,209,40,0.1890091896057129
"[['210', '204', '-3', 9], ['197', '210', '1', 4.5], ['136', '210', '0', 3.5], ['136', '210', '-3', 9]]",5,209,203,39,0.1820662021636963
"[['210', '204', '-5', 4.5], ['210', '204', '-3', 9], ['197', '210', '1', 4.5], ['136', '210', '0', 3.5]]",3,193,209,38,0.1372690200805664
"[['194', '210', '-6', 4.5], ['210', '204', '-5', 4.5], ['210', '204', '-3', 9], ['197', '210', '1', 4.5]]",3,184,209,40,0.16652989387512207
"[['185', '210', '-4', 6], ['194', '210', '-6', 4.5], ['210', '204', '-5', 4.5], ['210', '204', '-3', 9]]",4,171,209,22,0.17954134941101074
"[['172', '210', '-5', 9], ['185', '210', '-4', 6], ['194', '210', '-6', 4.5], ['210', '204', '-5', 4.5]]",5,171,209,38,0.1378951072692871
"[['172', '210', '-5', 4], ['172', '210', '-5', 9], ['185', '210', '-4', 6], ['194', '210', '-6', 4.5]]",2,187,209,21,0.1972358226776123
"[['188', '210', '-4', 2], ['172', '210', '-5', 4], ['172', '210', '-5', 9], ['185', '210', '-4', 6]]",0,197,209,22,0.15204238891601562
"[['192', '210', '-7', 4], ['188', '210', '-4', 2], ['172', '210', '-5', 4], ['172', '210', '-5', 9]]",2,191,209,38,0.1495521068572998
"[['192', '210', '-8', 9], ['192', '210', '-7', 4], ['188', '210', '-4', 2], ['172', '210', '-5', 4]]",5,144,209,21,0.18314862251281738
"[['192', '210', '-3', 2], ['192', '210', '-8', 9], ['192', '210', '-7', 4], ['188', '210', '-4', 2]]",0,191,209,39,0.189253568649292
"[['194', '210', '-1', 4.5], ['192', '210', '-3', 2], ['192', '210', '-8', 9], ['192', '210', '-7', 4]]",3,193,209,39,0.19756221771240234
