-2.337972640991210938e+00,6.406531810760498047e+00,1.000000000000000000e+00
-1.762589645385742188e+01,3.624653339385986328e+00,-2.000000000000000000e+01
-2.051129579544067383e+00,5.878479480743408203e+00,-3.000000000000000000e+00
-1.309248065948486328e+01,1.561204338073730469e+01,2.500000000000000000e+01
5.735073089599609375e+00,1.579334163665771484e+01,-4.000000000000000000e+00
8.062479972839355469e+00,1.753790664672851562e+01,-7.000000000000000000e+00
1.384094429016113281e+01,2.043607902526855469e+01,-4.000000000000000000e+00
1.924771881103515625e+01,2.827499198913574219e+01,6.000000000000000000e+00
1.461785888671875000e+01,3.616619873046875000e+01,-1.800000000000000000e+01
2.696890830993652344e+01,3.530835723876953125e+01,-4.000000000000000000e+00
1.158569717407226562e+01,3.281095886230468750e+01,2.000000000000000000e+01
2.042688369750976562e+00,3.241025543212890625e+01,-2.600000000000000000e+01
-1.950455093383789062e+01,2.918885803222656250e+01,-4.300000000000000000e+01
5.890665054321289062e+00,2.401890563964843750e+01,-9.000000000000000000e+00
-7.362796020507812500e+01,1.535754489898681641e+01,-8.700000000000000000e+01
-4.237065887451171875e+01,1.021354961395263672e+01,-3.500000000000000000e+01
-7.535340881347656250e+01,1.939921617507934570e+00,-6.800000000000000000e+01
-7.433628845214843750e+01,5.918276906013488770e-01,-5.900000000000000000e+01
-6.680144500732421875e+01,7.325633049011230469e+00,5.700000000000000000e+01
-3.361929321289062500e+01,4.291041851043701172e+00,-2.300000000000000000e+01
-3.597132110595703125e+01,2.034714126586914062e+01,4.500000000000000000e+01
-3.478823089599609375e+01,3.765314102172851562e+01,5.700000000000000000e+01
-7.391123962402343750e+01,5.742978668212890625e+01,1.120000000000000000e+02
-4.872443771362304688e+01,3.008734512329101562e+01,5.700000000000000000e+01
4.172069549560546875e+00,3.719131088256835938e+01,1.500000000000000000e+01
1.308219909667968750e+00,6.761399078369140625e+01,5.300000000000000000e+01
1.242632293701171875e+01,1.279969406127929688e+02,8.900000000000000000e+01
-4.548934936523437500e+01,6.061795425415039062e+01,9.600000000000000000e+01
1.464654350280761719e+01,4.579088973999023438e+01,1.200000000000000000e+01
-1.161772537231445312e+01,3.076224517822265625e+01,3.900000000000000000e+01
-4.876953887939453125e+01,2.362116622924804688e+01,6.500000000000000000e+01
-3.738749504089355469e+00,1.960063171386718750e+01,9.000000000000000000e+00
-1.908339691162109375e+01,9.744457244873046875e+00,-2.600000000000000000e+01
-2.617210578918457031e+01,3.581421136856079102e+00,2.500000000000000000e+01
-7.531131744384765625e+01,1.161351871490478516e+01,-7.900000000000000000e+01
-7.085414886474609375e+00,1.861360359191894531e+01,-6.000000000000000000e+00
-8.477973937988281250e+01,2.114002799987792969e+01,-1.000000000000000000e+02
-4.068527221679687500e+01,2.036740303039550781e+01,-3.900000000000000000e+01
-8.117833709716796875e+01,1.816427040100097656e+01,-8.700000000000000000e+01
-6.430715179443359375e+01,1.609390449523925781e+01,-6.000000000000000000e+01
-1.244181060791015625e+01,2.588269710540771484e+00,1.000000000000000000e+00
-4.624187088012695312e+01,8.057477951049804688e+00,-5.000000000000000000e+01
-2.207964706420898438e+01,1.343686676025390625e+01,2.300000000000000000e+01
-1.550956726074218750e+00,2.287809944152832031e+01,-1.500000000000000000e+01
-8.481008529663085938e+00,3.396855163574218750e+01,3.500000000000000000e+01
-5.085470199584960938e+00,3.251206970214843750e+01,2.900000000000000000e+01
-3.045585250854492188e+01,1.975370597839355469e+01,-4.500000000000000000e+01
-6.077694892883300781e-01,7.313696384429931641e+00,0.000000000000000000e+00
-4.607036590576171875e+01,7.225939631462097168e-02,-4.600000000000000000e+01
-1.451453971862792969e+01,1.157564735412597656e+01,1.400000000000000000e+01
-4.482832717895507812e+01,4.709263992309570312e+01,7.900000000000000000e+01
-4.386695098876953125e+01,1.120315017700195312e+02,1.230000000000000000e+02
3.209477996826171875e+01,1.345050048828125000e+02,6.500000000000000000e+01
1.768173980712890625e+01,1.378651123046875000e+02,9.800000000000000000e+01
1.106740570068359375e+01,1.333204956054687500e+02,9.800000000000000000e+01
-5.455584716796875000e+01,1.051832046508789062e+02,1.400000000000000000e+02
2.042364883422851562e+01,4.918041229248046875e+01,7.000000000000000000e+00
-4.856901168823242188e+01,3.561764907836914062e+01,8.100000000000000000e+01
8.982127189636230469e+00,3.184813880920410156e+01,-6.000000000000000000e+00
1.711566352844238281e+01,2.686660194396972656e+01,-6.000000000000000000e+00
-2.289288139343261719e+01,1.710485076904296875e+01,-4.000000000000000000e+01
-5.164153099060058594e+00,8.063162565231323242e-01,1.000000000000000000e+00
-2.551981735229492188e+01,7.127555012702941895e-01,-2.500000000000000000e+01
-4.457368087768554688e+01,9.852724075317382812e-01,-4.000000000000000000e+01
-3.040624618530273438e+01,1.764243698120117188e+01,3.500000000000000000e+01
1.171948051452636719e+01,2.796091651916503906e+01,-4.000000000000000000e+00
3.112045288085937500e+00,2.233937072753906250e+01,-1.700000000000000000e+01
9.418379783630371094e+00,1.109203529357910156e+01,0.000000000000000000e+00
-3.674523544311523438e+01,3.535921275615692139e-01,3.900000000000000000e+01
-9.422485351562500000e+00,1.680966567993164062e+01,-1.500000000000000000e+01
-2.036369705200195312e+01,2.734829521179199219e+01,-4.000000000000000000e+01
-5.002311325073242188e+01,2.815220069885253906e+01,6.800000000000000000e+01
3.903169631958007812e+00,2.707256317138671875e+01,-7.000000000000000000e+00
-3.693654251098632812e+01,2.055610275268554688e+01,-5.400000000000000000e+01
-2.687684059143066406e+00,1.525946521759033203e+01,-7.000000000000000000e+00
-1.229565238952636719e+01,2.185085105895996094e+01,-2.900000000000000000e+01
1.881977653503417969e+01,2.707758712768554688e+01,0.000000000000000000e+00
-1.274235343933105469e+01,1.557767391204833984e+01,2.900000000000000000e+01
-2.655499267578125000e+01,6.475621700286865234e+00,2.900000000000000000e+01
-2.135497283935546875e+01,6.598323345184326172e+00,-2.100000000000000000e+01
-7.248607635498046875e+01,2.521594524383544922e+00,7.000000000000000000e+01
-2.997787094116210938e+01,2.815177202224731445e+00,-1.700000000000000000e+01
-1.036735153198242188e+02,1.089982986450195312e+01,1.060000000000000000e+02
-8.360601043701171875e+01,6.501078128814697266e+00,6.700000000000000000e+01
-1.437277069091796875e+02,3.552090167999267578e+00,1.290000000000000000e+02
-8.627787017822265625e+01,1.096293449401855469e+00,5.700000000000000000e+01
-4.667206954956054688e+01,1.065855789184570312e+01,-3.700000000000000000e+01
-5.530210876464843750e+01,3.225042724609375000e+01,7.100000000000000000e+01
8.874242782592773438e+00,3.096775245666503906e+01,-4.000000000000000000e+00
4.664943695068359375e+00,4.277499771118164062e+01,-3.100000000000000000e+01
-8.138010406494140625e+01,5.142747116088867188e+01,-1.230000000000000000e+02
-1.841717147827148438e+01,3.372373580932617188e+01,-2.800000000000000000e+01
-2.992892837524414062e+01,2.775478744506835938e+01,-4.800000000000000000e+01
4.586807250976562500e+00,1.501242637634277344e+01,-1.000000000000000000e+00
-8.546609497070312500e+01,9.581437110900878906e+00,-9.400000000000000000e+01
-7.032518005371093750e+01,1.594363498687744141e+01,6.500000000000000000e+01
-1.127443408966064453e+01,1.578574275970458984e+01,9.000000000000000000e+00
2.506151771545410156e+01,3.850099563598632812e+01,3.000000000000000000e+00
-5.183885574340820312e+00,2.854716300964355469e+01,3.300000000000000000e+01
2.302257728576660156e+01,3.050836944580078125e+01,0.000000000000000000e+00
-1.229042816162109375e+01,2.262650108337402344e+01,-3.500000000000000000e+01
-1.773041343688964844e+01,1.499145889282226562e+01,2.700000000000000000e+01
-5.546128082275390625e+01,1.297957324981689453e+01,6.200000000000000000e+01
-4.052185821533203125e+01,1.279327583312988281e+01,3.900000000000000000e+01
-1.011676864624023438e+02,1.433820152282714844e+01,1.040000000000000000e+02
-3.753013229370117188e+01,1.225902748107910156e+01,-2.600000000000000000e+01
-3.702420806884765625e+01,1.246038055419921875e+01,3.900000000000000000e+01
-1.238562393188476562e+01,5.109595108032226562e+01,-4.500000000000000000e+01
-4.353145599365234375e+00,5.092511367797851562e+01,-4.200000000000000000e+01
-5.959133529663085938e+01,5.228812408447265625e+01,-1.000000000000000000e+02
7.723011016845703125e+00,5.722257232666015625e+01,-2.500000000000000000e+01
-1.017380523681640625e+01,5.340771865844726562e+01,-5.400000000000000000e+01
8.372339248657226562e+00,3.986759948730468750e+01,-2.100000000000000000e+01
-5.848747253417968750e+01,2.246904945373535156e+01,-7.800000000000000000e+01
-6.749681854248046875e+01,1.489347839355468750e+01,6.700000000000000000e+01
-2.808866882324218750e+01,1.400478935241699219e+01,-2.500000000000000000e+01
-8.019656372070312500e+01,1.606355094909667969e+01,8.700000000000000000e+01
-3.252642822265625000e+01,1.175969982147216797e+01,2.500000000000000000e+01
-1.730921173095703125e+01,1.836414718627929688e+01,-2.500000000000000000e+01
-6.898850250244140625e+01,2.485456848144531250e+01,8.500000000000000000e+01
-5.291417121887207031e+00,1.920568656921386719e+01,-6.000000000000000000e+00
-6.750347137451171875e+00,2.576267433166503906e+01,-2.600000000000000000e+01
1.188042831420898438e+01,3.200961303710937500e+01,-1.200000000000000000e+01
-1.036009407043457031e+01,3.308774948120117188e+01,-3.900000000000000000e+01
1.394520378112792969e+01,3.937654495239257812e+01,1.500000000000000000e+01
-3.377891540527343750e+00,4.643657302856445312e+01,-4.300000000000000000e+01
-8.155143737792968750e+00,4.119271850585937500e+01,-4.000000000000000000e+01
7.561824798583984375e+00,3.451006317138671875e+01,-1.800000000000000000e+01
5.642824172973632812e+00,1.652206993103027344e+01,9.000000000000000000e+00
-3.727094650268554688e+01,8.282722473144531250e+00,-4.500000000000000000e+01
-2.917641067504882812e+01,1.726056861877441406e+01,3.500000000000000000e+01
-4.300167083740234375e+01,3.178355598449707031e+01,6.200000000000000000e+01
-1.880173110961914062e+01,4.203264617919921875e+01,-4.300000000000000000e+01
-2.720056343078613281e+01,4.522861862182617188e+01,5.900000000000000000e+01
-2.554088592529296875e+00,4.827565383911132812e+01,-3.500000000000000000e+01
1.020789718627929688e+01,5.282201004028320312e+01,-3.100000000000000000e+01
5.565624237060546875e+00,4.862234497070312500e+01,-3.500000000000000000e+01
-3.257704544067382812e+01,5.979698181152343750e+01,-8.100000000000000000e+01
-2.294025230407714844e+01,4.794849014282226562e+01,-5.400000000000000000e+01
-8.478966522216796875e+01,3.672376251220703125e+01,-1.090000000000000000e+02
-4.340972900390625000e-01,2.574943923950195312e+01,3.000000000000000000e+00
-3.222126770019531250e+01,2.387767982482910156e+01,-5.100000000000000000e+01
1.266135406494140625e+01,3.343062591552734375e+01,7.000000000000000000e+00
-5.408077239990234375e+00,3.028899383544921875e+01,-3.200000000000000000e+01
1.075516891479492188e+01,2.643331146240234375e+01,9.000000000000000000e+00
-2.347151565551757812e+01,2.185685920715332031e+01,-4.300000000000000000e+01
6.442691802978515625e+00,1.944327735900878906e+01,-4.000000000000000000e+00
-4.007715606689453125e+01,2.350037574768066406e+01,-6.000000000000000000e+01
-5.879879951477050781e+00,2.470750808715820312e+01,-1.700000000000000000e+01
-3.071720123291015625e+01,2.722618293762207031e+01,5.100000000000000000e+01
-1.251856231689453125e+01,2.900761413574218750e+01,-2.900000000000000000e+01
-4.193888473510742188e+01,2.870752525329589844e+01,6.200000000000000000e+01
-2.804154586791992188e+01,3.005859756469726562e+01,-4.300000000000000000e+01
-3.096832084655761719e+01,2.899378776550292969e+01,4.800000000000000000e+01
-4.362809753417968750e+01,2.513947296142578125e+01,-5.700000000000000000e+01
8.585136413574218750e+00,2.750372123718261719e+01,4.000000000000000000e+00
-7.224073410034179688e+00,3.286902236938476562e+01,-3.500000000000000000e+01
-6.769754791259765625e+01,2.887318801879882812e+01,-8.900000000000000000e+01
-1.444222736358642578e+01,2.626459884643554688e+01,-2.100000000000000000e+01
8.789413452148437500e+00,2.634345817565917969e+01,-9.000000000000000000e+00
-8.016020202636718750e+01,2.656867218017578125e+01,-1.030000000000000000e+02
-3.494965362548828125e+01,2.007225227355957031e+01,3.400000000000000000e+01
-6.265612030029296875e+01,1.856827735900878906e+01,-7.000000000000000000e+01
-3.087854385375976562e+01,1.804756355285644531e+01,-3.200000000000000000e+01
-4.748152160644531250e+01,2.023955345153808594e+01,5.700000000000000000e+01
-4.424392700195312500e+01,1.988494300842285156e+01,-5.000000000000000000e+01
-4.281274032592773438e+01,1.577515411376953125e+01,-4.600000000000000000e+01
-6.569464874267578125e+01,1.048318958282470703e+01,6.500000000000000000e+01
-4.786809539794921875e+01,1.127483272552490234e+01,-4.300000000000000000e+01
-6.027252960205078125e+01,1.109359836578369141e+01,-5.900000000000000000e+01
-6.337552261352539062e+01,7.928354740142822266e+00,5.700000000000000000e+01
-4.699363327026367188e+01,1.176589012145996094e+01,-4.300000000000000000e+01
-7.349066925048828125e+01,1.438166522979736328e+01,-7.500000000000000000e+01
-4.067926406860351562e+01,1.484818077087402344e+01,3.700000000000000000e+01
-7.094243621826171875e+01,2.352274894714355469e+01,-8.100000000000000000e+01
-8.083069801330566406e+00,3.137642097473144531e+01,1.800000000000000000e+01
1.915136146545410156e+01,2.764457321166992188e+01,1.000000000000000000e+00
1.109339904785156250e+01,2.667037010192871094e+01,-1.400000000000000000e+01
-2.637432479858398438e+01,2.189007949829101562e+01,4.600000000000000000e+01
-6.295040893554687500e+01,2.224701881408691406e+01,-7.500000000000000000e+01
-1.573828125000000000e+01,2.336472320556640625e+01,-2.100000000000000000e+01
-6.272581100463867188e+01,1.338153362274169922e+01,7.000000000000000000e+01
-3.190651512145996094e+01,9.172916412353515625e+00,-2.600000000000000000e+01
-1.044881896972656250e+02,2.576474547386169434e-01,9.800000000000000000e+01
-7.182564544677734375e+01,3.908575534820556641e+00,5.300000000000000000e+01
-4.776956939697265625e+01,7.965059280395507812e+00,3.900000000000000000e+01
-4.332140350341796875e+01,2.147855520248413086e+00,3.500000000000000000e+01
-2.838411712646484375e+01,1.227652263641357422e+01,2.900000000000000000e+01
-1.456515407562255859e+01,1.567554759979248047e+01,-2.100000000000000000e+01
8.698287963867187500e+00,1.866841506958007812e+01,3.000000000000000000e+00
-1.489409446716308594e+00,1.731852531433105469e+01,1.700000000000000000e+01
-3.630892944335937500e+01,1.518907165527343750e+01,-4.800000000000000000e+01
-1.299649810791015625e+01,1.217134380340576172e+01,-1.500000000000000000e+01
-3.421451950073242188e+01,9.504687309265136719e+00,-3.900000000000000000e+01
-2.063528060913085938e+01,8.276406288146972656e+00,-2.000000000000000000e+01
-1.790964317321777344e+01,9.386970520019531250e+00,-2.100000000000000000e+01
-4.868906974792480469e+00,6.184366703033447266e+00,-6.000000000000000000e+00
-1.569194602966308594e+01,4.212767601013183594e+00,1.800000000000000000e+01
-1.181931877136230469e+01,4.393161773681640625e+00,1.200000000000000000e+01
-8.674770355224609375e+00,4.813698291778564453e+00,1.000000000000000000e+01
-5.875945663452148438e+01,3.871996164321899414e+00,6.000000000000000000e+01
-4.463598251342773438e+01,3.401032686233520508e+00,3.500000000000000000e+01
-2.227259254455566406e+01,5.174167156219482422e+00,1.700000000000000000e+01
-9.125567626953125000e+01,4.322065830230712891e+00,9.000000000000000000e+01
-9.553289794921875000e+01,5.828774929046630859e+00,-8.100000000000000000e+01
-4.782635498046875000e+01,7.857971191406250000e+00,-3.400000000000000000e+01
-4.258758544921875000e+01,1.194924259185791016e+01,-4.200000000000000000e+01
-6.319969940185546875e+01,1.737670516967773438e+01,-6.800000000000000000e+01
-8.432691192626953125e+01,1.256289005279541016e+01,8.100000000000000000e+01
-2.607461357116699219e+01,8.366018295288085938e+00,-1.500000000000000000e+01
-6.558423614501953125e+01,9.976901054382324219e+00,-6.800000000000000000e+01
-6.903626251220703125e+01,8.501947402954101562e+00,6.200000000000000000e+01
-4.606835556030273438e+01,6.846693038940429688e+00,3.700000000000000000e+01
-7.805773925781250000e+01,5.826184749603271484e+00,-7.300000000000000000e+01
-5.495946121215820312e+01,5.209735631942749023e-01,3.900000000000000000e+01
-2.985087013244628906e+01,3.386017322540283203e+00,-2.100000000000000000e+01
-3.590370416641235352e+00,4.644369602203369141e+00,1.000000000000000000e+00
-5.002864074707031250e+01,5.978189468383789062e+00,5.400000000000000000e+01
-4.731293869018554688e+01,6.554287433624267578e+00,4.200000000000000000e+01
-2.299599456787109375e+01,4.969223976135253906e+00,1.700000000000000000e+01
-2.478370475769042969e+01,3.845883131027221680e+00,2.300000000000000000e+01
-4.110203552246093750e+01,3.917516708374023438e+00,3.900000000000000000e+01
-5.251243209838867188e+01,2.667401075363159180e+00,4.600000000000000000e+01
-1.573518085479736328e+01,1.617592573165893555e+00,-6.000000000000000000e+00
-9.706505775451660156e+00,7.512106895446777344e-01,7.000000000000000000e+00
-6.470867156982421875e+00,3.245597362518310547e+00,7.000000000000000000e+00
-5.960865497589111328e+00,5.563020229339599609e+00,9.000000000000000000e+00
1.862597942352294922e+00,7.735066890716552734e+00,-3.000000000000000000e+00
-1.194626331329345703e+01,9.696820259094238281e+00,-2.000000000000000000e+01
2.092630386352539062e+00,9.614629745483398438e+00,-3.000000000000000000e+00
4.410514831542968750e-01,1.139126873016357422e+01,-9.000000000000000000e+00
1.742207527160644531e+00,1.347605991363525391e+01,9.000000000000000000e+00
-6.489703178405761719e+00,1.030649948120117188e+01,1.500000000000000000e+01
-1.275704193115234375e+01,7.091328144073486328e+00,1.700000000000000000e+01
-8.625391006469726562e+00,1.145201110839843750e+01,1.500000000000000000e+01
-4.150132179260253906e+00,2.234542274475097656e+01,2.000000000000000000e+01
4.073127746582031250e+00,2.144023323059082031e+01,1.200000000000000000e+01
-1.800501060485839844e+01,2.042435836791992188e+01,-3.500000000000000000e+01
-1.674002075195312500e+01,1.523051548004150391e+01,-2.500000000000000000e+01
-2.657263565063476562e+01,1.004503440856933594e+01,3.100000000000000000e+01
-2.912806701660156250e+01,1.068630790710449219e+01,-3.200000000000000000e+01
-3.842001342773437500e+01,1.226046657562255859e+01,4.200000000000000000e+01
