"[[192, 144, 8, 4.5, -8], [192, 144, 8, 4.5, -8], [192, 139, 11, 4.5, -8], [192, 153, 9, 4.5, -8]]",3,191,147,39,0.042667388916015625,-18
"[[191, 134, 4, 4.5, -8], [192, 144, 8, 4.5, -8], [192, 144, 8, 4.5, -8], [192, 139, 11, 4.5, -8]]",3,191,147,39,0.03889584541320801,-18
"[[191, 147, 3, 9, -8], [191, 134, 4, 4.5, -8], [192, 144, 8, 4.5, -8], [192, 144, 8, 4.5, -8]]",5,190,146,40,0.043364763259887695,-19
"[[191, 147, 1, 9, -8], [191, 147, 3, 9, -8], [191, 134, 4, 4.5, -8], [192, 144, 8, 4.5, -8]]",5,190,155,39,0.04131269454956055,-19
"[[191, 147, 1, 9, -8], [191, 147, 1, 9, -8], [191, 147, 3, 9, -8], [191, 134, 4, 4.5, -8]]",5,190,173,39,0.04131269454956055,-19
"[[190, 155, -1, 9, -8], [191, 147, 1, 9, -8], [191, 147, 1, 9, -8], [191, 147, 3, 9, -8]]",5,190,173,39,0.01695561408996582,-19
"[[190, 155, -2, 4.5, -8], [190, 155, -1, 9, -8], [191, 147, 1, 9, -8], [191, 147, 1, 9, -8]]",3,190,186,21,0.03789687156677246,-19
"[[190, 173, -2, 4.5, -8], [190, 155, -2, 4.5, -8], [190, 155, -1, 9, -8], [191, 147, 1, 9, -8]]",3,190,190,40,0.04076576232910156,-19
"[[190, 190, -4, 4.5, -8], [190, 173, -2, 4.5, -8], [190, 155, -2, 4.5, -8], [190, 155, -1, 9, -8]]",3,190,190,40,0.041513919830322266,-19
"[[190, 190, -4, 4.5, -8], [190, 190, -4, 4.5, -8], [190, 173, -2, 4.5, -8], [190, 155, -2, 4.5, -8]]",3,181,190,39,0.041107177734375,-19
"[[190, 190, -5, 4.5, -8], [190, 190, -4, 4.5, -8], [190, 190, -4, 4.5, -8], [190, 173, -2, 4.5, -8]]",3,181,190,21,0.0359044075012207,-19
"[[190, 190, -5, 4.5, -8], [190, 190, -5, 4.5, -8], [190, 190, -4, 4.5, -8], [190, 190, -4, 4.5, -8]]",3,176,190,39,0.04388284683227539,-19
"[[181, 190, -4, 4.5, -8], [190, 190, -5, 4.5, -8], [190, 190, -5, 4.5, -8], [190, 190, -4, 4.5, -8]]",3,176,190,39,0.03891754150390625,-19
"[[181, 190, -5, 4.5, -8], [181, 190, -4, 4.5, -8], [190, 190, -5, 4.5, -8], [190, 190, -5, 4.5, -8]]",3,181,190,40,0.04186511039733887,-19
"[[176, 190, -4, 4.5, -8], [181, 190, -5, 4.5, -8], [181, 190, -4, 4.5, -8], [190, 190, -5, 4.5, -8]]",3,176,190,21,0.039891958236694336,-19
"[[181, 190, -5, 4.5, -8], [176, 190, -4, 4.5, -8], [181, 190, -5, 4.5, -8], [181, 190, -4, 4.5, -8]]",3,181,190,40,0.0428929328918457,-19
"[[181, 190, -6, 4.5, -8], [181, 190, -5, 4.5, -8], [176, 190, -4, 4.5, -8], [181, 190, -5, 4.5, -8]]",3,176,190,39,0.041593074798583984,-19
"[[176, 190, -5, 4.5, -8], [181, 190, -6, 4.5, -8], [181, 190, -5, 4.5, -8], [176, 190, -4, 4.5, -8]]",3,172,190,40,0.039893388748168945,-19
"[[181, 190, -6, 4.5, -8], [176, 190, -5, 4.5, -8], [181, 190, -6, 4.5, -8], [181, 190, -5, 4.5, -8]]",3,176,190,39,0.040925025939941406,-19
"[[172, 190, -7, 4.5, -8], [181, 190, -6, 4.5, -8], [176, 190, -5, 4.5, -8], [181, 190, -6, 4.5, -8]]",3,172,190,39,0.05302715301513672,-19
"[[176, 190, -7, 4.5, -8], [172, 190, -7, 4.5, -8], [181, 190, -6, 4.5, -8], [176, 190, -5, 4.5, -8]]",3,167,190,39,0.0406494140625,-19
"[[176, 190, -7, 4.5, -8], [176, 190, -7, 4.5, -8], [172, 190, -7, 4.5, -8], [181, 190, -6, 4.5, -8]]",3,167,190,21,0.03286862373352051,-19
"[[167, 190, -7, 4.5, -8], [176, 190, -7, 4.5, -8], [176, 190, -7, 4.5, -8], [172, 190, -7, 4.5, -8]]",3,167,190,40,0.04008936882019043,-19
"[[167, 190, -8, 4.5, -7], [167, 190, -7, 4.5, -8], [176, 190, -7, 4.5, -8], [176, 190, -7, 4.5, -8]]",3,167,190,39,0.040849924087524414,-19
"[[167, 190, -9, 4.5, -7], [167, 190, -8, 4.5, -7], [167, 190, -7, 4.5, -8], [176, 190, -7, 4.5, -8]]",3,163,191,40,0.045853376388549805,-18
"[[167, 190, -9, 4.5, -7], [167, 190, -9, 4.5, -7], [167, 190, -8, 4.5, -7], [167, 190, -7, 4.5, -8]]",3,159,191,39,0.04091286659240723,-18
"[[167, 190, -9, 4.5, -7], [167, 190, -9, 4.5, -7], [167, 190, -9, 4.5, -7], [167, 190, -8, 4.5, -7]]",3,159,191,21,0.0356745719909668,-18
"[[163, 191, -10, 4.5, -7], [167, 190, -9, 4.5, -7], [167, 190, -9, 4.5, -7], [167, 190, -9, 4.5, -7]]",3,159,191,39,0.0399017333984375,-18
"[[159, 191, -12, 3.5, -7], [163, 191, -10, 4.5, -7], [167, 190, -9, 4.5, -7], [167, 190, -9, 4.5, -7]]",1,164,191,40,0.04709935188293457,-18
"[[159, 191, -12, 4.5, -7], [159, 191, -12, 3.5, -7], [163, 191, -10, 4.5, -7], [167, 190, -9, 4.5, -7]]",3,146,192,39,0.04073452949523926,-17
"[[159, 191, -12, 4.5, -7], [159, 191, -12, 4.5, -7], [159, 191, -12, 3.5, -7], [163, 191, -10, 4.5, -7]]",3,146,192,21,0.036897897720336914,-17
"[[164, 191, -13, 4.5, -7], [159, 191, -12, 4.5, -7], [159, 191, -12, 4.5, -7], [159, 191, -12, 3.5, -7]]",3,146,192,40,0.04129624366760254,-17
"[[146, 192, -15, 3.5, -7], [164, 191, -13, 4.5, -7], [159, 191, -12, 4.5, -7], [159, 191, -12, 4.5, -7]]",1,155,193,39,0.041741132736206055,-16
"[[146, 192, -14, 4.5, -7], [146, 192, -15, 3.5, -7], [164, 191, -13, 4.5, -7], [159, 191, -12, 4.5, -7]]",3,133,193,40,0.0418856143951416,-16
"[[146, 192, -15, 4.5, -7], [146, 192, -14, 4.5, -7], [146, 192, -15, 3.5, -7], [164, 191, -13, 4.5, -7]]",3,138,193,40,0.03923773765563965,-16
"[[138, 193, -15, 4.5, -6], [146, 192, -15, 4.5, -7], [146, 192, -14, 4.5, -7], [146, 192, -15, 3.5, -7]]",3,134,194,40,0.0378880500793457,-15
"[[138, 193, -17, 4.5, -6], [138, 193, -15, 4.5, -6], [146, 192, -15, 4.5, -7], [146, 192, -14, 4.5, -7]]",3,134,194,40,0.04293060302734375,-15
"[[138, 193, -19, 4.5, -6], [138, 193, -17, 4.5, -6], [138, 193, -15, 4.5, -6], [146, 192, -15, 4.5, -7]]",3,125,194,40,0.04080629348754883,-15
"[[134, 194, -17, 9, -6], [138, 193, -19, 4.5, -6], [138, 193, -17, 4.5, -6], [138, 193, -15, 4.5, -6]]",5,31,195,40,0.03907132148742676,-14
"[[134, 194, -19, 9, -6], [134, 194, -17, 9, -6], [138, 193, -19, 4.5, -6], [138, 193, -17, 4.5, -6]]",5,49,195,40,0.040923357009887695,-14
"[[125, 194, -20, 4.5, -6], [134, 194, -19, 9, -6], [134, 194, -17, 9, -6], [138, 193, -19, 4.5, -6]]",3,116,195,40,0.04269719123840332,-14
"[[49, 195, -20, 2, -6], [125, 194, -20, 4.5, -6], [134, 194, -19, 9, -6], [134, 194, -17, 9, -6]]",0,163,196,40,0.038970232009887695,-13
"[[116, 195, -19, 4.5, -5], [49, 195, -20, 2, -6], [125, 194, -20, 4.5, -6], [134, 194, -19, 9, -6]]",3,112,196,40,0.0408937931060791,-13
"[[163, 196, -18, 4.5, -5], [116, 195, -19, 4.5, -5], [49, 195, -20, 2, -6], [125, 194, -20, 4.5, -6]]",3,118,197,40,0.041361331939697266,-12
"[[163, 196, -16, 4.5, -5], [163, 196, -18, 4.5, -5], [116, 195, -19, 4.5, -5], [49, 195, -20, 2, -6]]",3,122,197,40,0.03832435607910156,-12
"[[112, 196, -15, 4.5, -5], [163, 196, -16, 4.5, -5], [163, 196, -18, 4.5, -5], [116, 195, -19, 4.5, -5]]",3,132,198,40,0.04229617118835449,-11
"[[122, 197, -14, 4.5, -5], [112, 196, -15, 4.5, -5], [163, 196, -16, 4.5, -5], [163, 196, -18, 4.5, -5]]",3,136,198,40,0.04037117958068848,-11
"[[122, 197, -15, 4.5, -5], [122, 197, -14, 4.5, -5], [112, 196, -15, 4.5, -5], [163, 196, -16, 4.5, -5]]",3,142,199,40,0.0397028923034668,-10
"[[132, 198, -14, 4.5, -5], [122, 197, -15, 4.5, -5], [122, 197, -14, 4.5, -5], [112, 196, -15, 4.5, -5]]",3,137,199,40,0.040308475494384766,-10
"[[142, 199, -12, 4.5, -5], [132, 198, -14, 4.5, -5], [122, 197, -15, 4.5, -5], [122, 197, -14, 4.5, -5]]",3,142,199,40,0.03935694694519043,-10
"[[142, 199, -15, 4.5, -4], [142, 199, -12, 4.5, -5], [132, 198, -14, 4.5, -5], [122, 197, -15, 4.5, -5]]",3,151,200,40,0.046142578125,-9
"[[137, 199, -17, 4.5, -4], [142, 199, -15, 4.5, -4], [142, 199, -12, 4.5, -5], [132, 198, -14, 4.5, -5]]",3,138,200,40,0.03687238693237305,-9
"[[151, 200, -16, 4.5, -4], [137, 199, -17, 4.5, -4], [142, 199, -15, 4.5, -4], [142, 199, -12, 4.5, -5]]",3,130,201,40,0.04288434982299805,-8
"[[138, 200, -18, 4.5, -4], [151, 200, -16, 4.5, -4], [137, 199, -17, 4.5, -4], [142, 199, -15, 4.5, -4]]",3,134,201,40,0.03989243507385254,-8
"[[138, 200, -17, 4.5, -4], [138, 200, -18, 4.5, -4], [151, 200, -16, 4.5, -4], [137, 199, -17, 4.5, -4]]",3,126,202,40,0.04288434982299805,-7
"[[130, 201, -18, 3.5, -4], [138, 200, -17, 4.5, -4], [138, 200, -18, 4.5, -4], [151, 200, -16, 4.5, -4]]",1,148,203,40,0.04041934013366699,-6
"[[134, 201, -19, 4.5, -4], [130, 201, -18, 3.5, -4], [138, 200, -17, 4.5, -4], [138, 200, -18, 4.5, -4]]",3,127,203,40,0.040899038314819336,-6
"[[134, 201, -18, 3.5, -4], [134, 201, -19, 4.5, -4], [130, 201, -18, 3.5, -4], [138, 200, -17, 4.5, -4]]",1,142,204,40,0.04057145118713379,-5
"[[127, 203, -16, 6, -3], [134, 201, -18, 3.5, -4], [134, 201, -19, 4.5, -4], [130, 201, -18, 3.5, -4]]",4,100,204,40,0.04189014434814453,-5
"[[127, 203, -18, 4.5, -3], [127, 203, -16, 6, -3], [134, 201, -18, 3.5, -4], [134, 201, -19, 4.5, -4]]",3,137,205,40,0.04260063171386719,-4
"[[100, 204, -18, 4.5, -3], [127, 203, -18, 4.5, -3], [127, 203, -16, 6, -3], [134, 201, -18, 3.5, -4]]",3,129,206,40,0.03988027572631836,-3
"[[100, 204, -20, 4.5, -3], [100, 204, -18, 4.5, -3], [127, 203, -18, 4.5, -3], [127, 203, -16, 6, -3]]",3,130,207,40,0.0448911190032959,-2
"[[137, 205, -22, 4.5, -3], [100, 204, -20, 4.5, -3], [100, 204, -18, 4.5, -3], [127, 203, -18, 4.5, -3]]",3,121,207,40,0.039948225021362305,-2
"[[129, 206, -22, 4.5, -3], [137, 205, -22, 4.5, -3], [100, 204, -20, 4.5, -3], [100, 204, -18, 4.5, -3]]",3,113,208,40,0.04070901870727539,-1
"[[129, 206, -21, 4.5, -2], [129, 206, -22, 4.5, -3], [137, 205, -22, 4.5, -3], [100, 204, -20, 4.5, -3]]",3,112,208,40,0.04088997840881348,-1
"[[121, 207, -23, 4.5, -2], [129, 206, -21, 4.5, -2], [129, 206, -22, 4.5, -3], [137, 205, -22, 4.5, -3]]",3,118,209,40,0.04189181327819824,0
"[[113, 208, -19, 9, -2], [121, 207, -23, 4.5, -2], [129, 206, -21, 4.5, -2], [129, 206, -22, 4.5, -3]]",5,20,209,40,0.03787493705749512,0
"[[118, 209, -19, 9, -2], [113, 208, -19, 9, -2], [121, 207, -23, 4.5, -2], [129, 206, -21, 4.5, -2]]",5,41,209,40,0.045578718185424805,0
"[[118, 209, -16, 4.5, -2], [118, 209, -19, 9, -2], [113, 208, -19, 9, -2], [121, 207, -23, 4.5, -2]]",3,126,209,40,0.07048630714416504,0
"[[41, 209, -15, 4.5, -2], [118, 209, -16, 4.5, -2], [118, 209, -19, 9, -2], [113, 208, -19, 9, -2]]",3,141,210,40,0.04079580307006836,1
"[[41, 209, -15, 4.5, -2], [41, 209, -15, 4.5, -2], [118, 209, -16, 4.5, -2], [118, 209, -19, 9, -2]]",3,145,210,40,0.04079580307006836,1
"[[126, 209, -13, 4.5, -1], [41, 209, -15, 4.5, -2], [41, 209, -15, 4.5, -2], [118, 209, -16, 4.5, -2]]",3,146,211,40,0.04978489875793457,2
"[[145, 210, -10, 2, -1], [126, 209, -13, 4.5, -1], [41, 209, -15, 4.5, -2], [41, 209, -15, 4.5, -2]]",0,187,211,39,0.05083131790161133,2
"[[145, 210, -9, 4.5, -1], [145, 210, -10, 2, -1], [126, 209, -13, 4.5, -1], [41, 209, -15, 4.5, -2]]",3,169,212,21,0.03192591667175293,3
"[[146, 211, -6, 4.5, -1], [145, 210, -9, 4.5, -1], [145, 210, -10, 2, -1], [126, 209, -13, 4.5, -1]]",3,175,213,40,0.0396881103515625,4
"[[169, 212, -7, 9, -1], [146, 211, -6, 4.5, -1], [145, 210, -9, 4.5, -1], [145, 210, -10, 2, -1]]",5,161,213,39,0.04386544227600098,4
"[[175, 213, -5, 4.5, -1], [169, 212, -7, 9, -1], [146, 211, -6, 4.5, -1], [145, 210, -9, 4.5, -1]]",3,184,213,40,0.04509997367858887,4
"[[175, 213, -5, 9, -1], [175, 213, -5, 4.5, -1], [169, 212, -7, 9, -1], [146, 211, -6, 4.5, -1]]",5,171,214,39,0.037899017333984375,5
"[[184, 213, -5, 4.5, -1], [175, 213, -5, 9, -1], [175, 213, -5, 4.5, -1], [169, 212, -7, 9, -1]]",3,194,214,21,0.03725862503051758,5
"[[171, 214, -5, 4.5, -1], [184, 213, -5, 4.5, -1], [175, 213, -5, 9, -1], [175, 213, -5, 4.5, -1]]",3,194,215,40,0.03291130065917969,6
"[[171, 214, -6, 4.5, -1], [171, 214, -5, 4.5, -1], [184, 213, -5, 4.5, -1], [175, 213, -5, 9, -1]]",3,195,216,40,0.034372806549072266,7
"[[194, 215, -5, 4.5, -1], [171, 214, -6, 4.5, -1], [171, 214, -5, 4.5, -1], [184, 213, -5, 4.5, -1]]",3,191,216,40,0.038924217224121094,7
"[[195, 216, -6, 4.5, -1], [194, 215, -5, 4.5, -1], [171, 214, -6, 4.5, -1], [171, 214, -5, 4.5, -1]]",3,196,217,40,0.04242706298828125,8
"[[195, 216, -5, 4.5, -1], [195, 216, -6, 4.5, -1], [194, 215, -5, 4.5, -1], [171, 214, -6, 4.5, -1]]",3,192,217,40,0.03945612907409668,8
"[[191, 216, -7, 4.5, -1], [195, 216, -5, 4.5, -1], [195, 216, -6, 4.5, -1], [194, 215, -5, 4.5, -1]]",3,197,218,39,0.03875899314880371,9
"[[191, 216, -7, 4.5, -1], [191, 216, -7, 4.5, -1], [195, 216, -5, 4.5, -1], [195, 216, -6, 4.5, -1]]",3,188,218,21,0.039220333099365234,9
"[[192, 217, -9, 4.5, -1], [191, 216, -7, 4.5, -1], [191, 216, -7, 4.5, -1], [195, 216, -5, 4.5, -1]]",3,189,219,40,0.039865732192993164,10
"[[189, 219, -10, 4.5, -1], [192, 217, -9, 4.5, -1], [191, 216, -7, 4.5, -1], [191, 216, -7, 4.5, -1]]",3,180,219,40,0.04288434982299805,10
"[[189, 219, -11, 4.5, -1], [189, 219, -10, 4.5, -1], [192, 217, -9, 4.5, -1], [191, 216, -7, 4.5, -1]]",3,177,220,39,0.04089856147766113,11
"[[180, 219, -12, 4.5, 0], [189, 219, -11, 4.5, -1], [189, 219, -10, 4.5, -1], [192, 217, -9, 4.5, -1]]",3,173,221,40,0.03490781784057617,12
"[[177, 220, -13, 4.5, 0], [180, 219, -12, 4.5, 0], [189, 219, -11, 4.5, -1], [189, 219, -10, 4.5, -1]]",3,169,222,40,0.03658938407897949,13
"[[173, 221, -15, 4.5, 0], [177, 220, -13, 4.5, 0], [180, 219, -12, 4.5, 0], [189, 219, -11, 4.5, -1]]",3,165,222,40,0.04528403282165527,13
"[[173, 221, -14, 4.5, 0], [173, 221, -15, 4.5, 0], [177, 220, -13, 4.5, 0], [180, 219, -12, 4.5, 0]]",3,156,222,40,0.039913177490234375,13
"[[156, 222, -17, 4.5, 0], [173, 221, -14, 4.5, 0], [173, 221, -15, 4.5, 0], [177, 220, -13, 4.5, 0]]",3,161,223,40,0.038867950439453125,14
"[[156, 222, -16, 4.5, 0], [156, 222, -17, 4.5, 0], [173, 221, -14, 4.5, 0], [173, 221, -15, 4.5, 0]]",3,147,223,40,0.042885780334472656,14
"[[156, 222, -17, 4.5, 0], [156, 222, -16, 4.5, 0], [156, 222, -17, 4.5, 0], [173, 221, -14, 4.5, 0]]",3,153,224,40,0.040436506271362305,15
"[[147, 223, -18, 4.5, 0], [156, 222, -17, 4.5, 0], [156, 222, -16, 4.5, 0], [156, 222, -17, 4.5, 0]]",3,148,224,40,0.04188680648803711,15
"[[147, 223, -16, 4.5, 0], [147, 223, -18, 4.5, 0], [156, 222, -17, 4.5, 0], [156, 222, -16, 4.5, 0]]",3,143,224,40,0.03976273536682129,15
"[[153, 224, -15, 9, 0], [147, 223, -16, 4.5, 0], [147, 223, -18, 4.5, 0], [156, 222, -17, 4.5, 0]]",5,81,225,40,0.039893388748168945,16
"[[143, 224, -11, 9, 0], [153, 224, -15, 9, 0], [147, 223, -16, 4.5, 0], [147, 223, -18, 4.5, 0]]",5,90,225,40,0.04289436340332031,16
"[[81, 225, -8, 9, 0], [143, 224, -11, 9, 0], [153, 224, -15, 9, 0], [147, 223, -16, 4.5, 0]]",5,127,226,40,0.042882442474365234,17
"[[90, 225, -3, 9, 0], [81, 225, -8, 9, 0], [143, 224, -11, 9, 0], [153, 224, -15, 9, 0]]",5,154,226,40,0.03883028030395508,17
"[[127, 226, 0, 9, 0], [90, 225, -3, 9, 0], [81, 225, -8, 9, 0], [143, 224, -11, 9, 0]]",5,199,226,40,0.04309415817260742,17
"[[154, 226, 6, 9, 0], [127, 226, 0, 9, 0], [90, 225, -3, 9, 0], [81, 225, -8, 9, 0]]",5,226,226,40,0.04091072082519531,17
"[[199, 226, 10, 9, 0], [154, 226, 6, 9, 0], [127, 226, 0, 9, 0], [90, 225, -3, 9, 0]]",5,227,174,40,0.037986040115356445,18
"[[199, 226, 15, 9, 0], [199, 226, 10, 9, 0], [154, 226, 6, 9, 0], [127, 226, 0, 9, 0]]",5,227,138,40,0.04430723190307617,18
"[[227, 174, 18, 9, 0], [199, 226, 15, 9, 0], [199, 226, 10, 9, 0], [154, 226, 6, 9, 0]]",5,227,93,40,0.04087686538696289,18
"[[227, 174, 23, 9, 0], [227, 174, 18, 9, 0], [199, 226, 15, 9, 0], [199, 226, 10, 9, 0]]",5,228,67,40,0.0426175594329834,19
"[[227, 138, 26, 9, 0], [227, 174, 23, 9, 0], [227, 174, 18, 9, 0], [199, 226, 15, 9, 0]]",5,228,39,40,0.04162192344665527,19
"[[227, 93, 30, 6, 0], [227, 138, 26, 9, 0], [227, 174, 23, 9, 0], [227, 174, 18, 9, 0]]",4,228,72,40,0.03690171241760254,19
"[[228, 39, 31, 6, 0], [227, 93, 30, 6, 0], [227, 138, 26, 9, 0], [227, 174, 23, 9, 0]]",4,228,48,40,0.04288458824157715,19
"[[228, 72, 29, 6, 0], [228, 39, 31, 6, 0], [227, 93, 30, 6, 0], [227, 138, 26, 9, 0]]",4,228,42,40,0.03989219665527344,19
"[[228, 48, 27, 3.5, -1], [228, 72, 29, 6, 0], [228, 39, 31, 6, 0], [227, 93, 30, 6, 0]]",1,228,126,40,0.04365897178649902,19
"[[228, 48, 25, 6, -1], [228, 48, 27, 3.5, -1], [228, 72, 29, 6, 0], [228, 39, 31, 6, 0]]",4,228,65,40,0.03944754600524902,19
"[[228, 126, 17, 6, -1], [228, 48, 25, 6, -1], [228, 48, 27, 3.5, -1], [228, 72, 29, 6, 0]]",4,228,77,40,0.04088926315307617,19
"[[228, 65, 13, 9, -1], [228, 126, 17, 6, -1], [228, 48, 25, 6, -1], [228, 48, 27, 3.5, -1]]",5,228,74,40,0.04239654541015625,19
"[[228, 77, 11, 9, -1], [228, 65, 13, 9, -1], [228, 126, 17, 6, -1], [228, 48, 25, 6, -1]]",5,228,110,40,0.05186152458190918,19
"[[228, 74, 10, 9, -1], [228, 77, 11, 9, -1], [228, 65, 13, 9, -1], [228, 126, 17, 6, -1]]",5,228,128,40,0.04121756553649902,19
"[[228, 74, 8, 4.5, -1], [228, 74, 10, 9, -1], [228, 77, 11, 9, -1], [228, 65, 13, 9, -1]]",3,228,182,40,0.05977940559387207,19
"[[228, 128, 7, 9, -1], [228, 74, 8, 4.5, -1], [228, 74, 10, 9, -1], [228, 77, 11, 9, -1]]",5,228,155,40,0.02017688751220703,19
"[[228, 182, 6, 4.5, -2], [228, 128, 7, 9, -1], [228, 74, 8, 4.5, -1], [228, 74, 10, 9, -1]]",3,228,195,40,0.0527956485748291,19
"[[228, 182, 6, 3.5, -2], [228, 182, 6, 4.5, -2], [228, 128, 7, 9, -1], [228, 74, 8, 4.5, -1]]",1,228,205,40,0.026929140090942383,19
"[[228, 195, 7, 4.5, -2], [228, 182, 6, 3.5, -2], [228, 182, 6, 4.5, -2], [228, 128, 7, 9, -1]]",3,228,199,40,0.04188728332519531,19
"[[228, 205, 5, 9, -2], [228, 195, 7, 4.5, -2], [228, 182, 6, 3.5, -2], [228, 182, 6, 4.5, -2]]",5,228,163,40,0.04043221473693848,19
"[[228, 205, 8, 9, -2], [228, 205, 5, 9, -2], [228, 195, 7, 4.5, -2], [228, 182, 6, 3.5, -2]]",5,228,181,40,0.039808034896850586,19
"[[228, 163, 11, 9, -2], [228, 205, 8, 9, -2], [228, 205, 5, 9, -2], [228, 195, 7, 4.5, -2]]",5,228,154,40,0.041751861572265625,19
"[[228, 181, 10, 9, -2], [228, 163, 11, 9, -2], [228, 205, 8, 9, -2], [228, 205, 5, 9, -2]]",5,228,127,40,0.04047584533691406,19
"[[228, 127, 17, 4.5, -2], [228, 181, 10, 9, -2], [228, 163, 11, 9, -2], [228, 205, 8, 9, -2]]",3,228,181,40,0.037899017333984375,19
"[[228, 127, 17, 9, -2], [228, 127, 17, 4.5, -2], [228, 181, 10, 9, -2], [228, 163, 11, 9, -2]]",5,227,72,40,0.04620981216430664,18
"[[228, 127, 20, 4.5, -2], [228, 127, 17, 9, -2], [228, 127, 17, 4.5, -2], [228, 181, 10, 9, -2]]",3,227,148,40,0.03789806365966797,18
"[[227, 72, 18, 9, -2], [228, 127, 20, 4.5, -2], [228, 127, 17, 9, -2], [228, 127, 17, 4.5, -2]]",5,227,45,40,0.04189014434814453,18
"[[227, 148, 17, 9, -3], [227, 72, 18, 9, -2], [228, 127, 20, 4.5, -2], [228, 127, 17, 9, -2]]",5,227,62,40,0.041939496994018555,18
"[[227, 45, 17, 9, -3], [227, 148, 17, 9, -3], [227, 72, 18, 9, -2], [228, 127, 20, 4.5, -2]]",5,226,70,40,0.0410308837890625,17
"[[227, 62, 15, 9, -3], [227, 45, 17, 9, -3], [227, 148, 17, 9, -3], [227, 72, 18, 9, -2]]",5,226,70,40,0.03992462158203125,17
"[[226, 70, 11, 9, -3], [227, 62, 15, 9, -3], [227, 45, 17, 9, -3], [227, 148, 17, 9, -3]]",5,226,88,40,0.037078857421875,17
"[[226, 70, 10, 3.5, -3], [226, 70, 11, 9, -3], [227, 62, 15, 9, -3], [227, 45, 17, 9, -3]]",1,225,184,40,0.04410052299499512,16
"[[226, 88, 8, 3.5, -3], [226, 70, 10, 3.5, -3], [226, 70, 11, 9, -3], [227, 62, 15, 9, -3]]",1,225,187,40,0.039170265197753906,16
"[[226, 88, 8, 3.5, -3], [226, 88, 8, 3.5, -3], [226, 70, 10, 3.5, -3], [226, 70, 11, 9, -3]]",1,224,193,40,0.039508819580078125,15
"[[224, 193, 3, 3.5, -3], [226, 88, 8, 3.5, -3], [226, 88, 8, 3.5, -3], [226, 70, 10, 3.5, -3]]",1,224,193,40,0.03989410400390625,15
"[[224, 193, 5, 4.5, -3], [224, 193, 3, 3.5, -3], [226, 88, 8, 3.5, -3], [226, 88, 8, 3.5, -3]]",3,223,206,40,0.04249143600463867,14
"[[223, 206, 4, 4.5, -3], [224, 193, 5, 4.5, -3], [224, 193, 3, 3.5, -3], [226, 88, 8, 3.5, -3]]",3,223,197,40,0.036910295486450195,14
"[[223, 206, 5, 4.5, -3], [223, 206, 4, 4.5, -3], [224, 193, 5, 4.5, -3], [224, 193, 3, 3.5, -3]]",3,222,201,40,0.044870615005493164,13
"[[222, 201, 4, 9, -3], [223, 206, 5, 4.5, -3], [223, 206, 4, 4.5, -3], [224, 193, 5, 4.5, -3]]",5,222,174,40,0.04199028015136719,13
"[[222, 201, 5, 4.5, -3], [222, 201, 4, 9, -3], [223, 206, 5, 4.5, -3], [223, 206, 4, 4.5, -3]]",3,221,200,40,0.039803504943847656,12
"[[221, 200, 5, 4.5, -3], [222, 201, 5, 4.5, -3], [222, 201, 4, 9, -3], [223, 206, 5, 4.5, -3]]",3,221,195,40,0.03789854049682617,12
"[[221, 200, 6, 4.5, -3], [221, 200, 5, 4.5, -3], [222, 201, 5, 4.5, -3], [222, 201, 4, 9, -3]]",3,220,194,40,0.042885541915893555,11
"[[221, 195, 6, 4.5, -3], [221, 200, 6, 4.5, -3], [221, 200, 5, 4.5, -3], [222, 201, 5, 4.5, -3]]",3,220,190,40,0.04089856147766113,11
"[[220, 194, 7, 4.5, -4], [221, 195, 6, 4.5, -3], [221, 200, 6, 4.5, -3], [221, 200, 5, 4.5, -3]]",3,219,188,40,0.03988361358642578,10
"[[220, 194, 6, 9, -4], [220, 194, 7, 4.5, -4], [221, 195, 6, 4.5, -3], [221, 200, 6, 4.5, -3]]",5,219,152,40,0.04288506507873535,10
"[[220, 190, 8, 9, -4], [220, 194, 6, 9, -4], [220, 194, 7, 4.5, -4], [221, 195, 6, 4.5, -3]]",5,218,160,40,0.04089093208312988,9
"[[219, 152, 8, 4.5, -4], [220, 190, 8, 9, -4], [220, 194, 6, 9, -4], [220, 194, 7, 4.5, -4]]",3,217,177,40,0.04188966751098633,8
"[[218, 160, 10, 4.5, -4], [219, 152, 8, 4.5, -4], [220, 190, 8, 9, -4], [220, 194, 6, 9, -4]]",3,217,177,40,0.04301857948303223,8
"[[218, 160, 11, 9, -4], [218, 160, 10, 4.5, -4], [219, 152, 8, 4.5, -4], [220, 190, 8, 9, -4]]",5,216,122,40,0.03853201866149902,7
"[[217, 177, 12, 4.5, -4], [218, 160, 11, 9, -4], [218, 160, 10, 4.5, -4], [219, 152, 8, 4.5, -4]]",3,216,163,40,0.039862871170043945,7
"[[217, 177, 15, 9, -4], [217, 177, 12, 4.5, -4], [218, 160, 11, 9, -4], [218, 160, 10, 4.5, -4]]",5,215,103,40,0.044091224670410156,6
"[[216, 122, 14, 4, -4], [217, 177, 15, 9, -4], [217, 177, 12, 4.5, -4], [218, 160, 11, 9, -4]]",2,215,151,40,0.04089784622192383,6
"[[216, 163, 19, 9, -4], [216, 122, 14, 4, -4], [217, 177, 15, 9, -4], [217, 177, 12, 4.5, -4]]",5,214,84,40,0.038896799087524414,5
