"[['210', '207', '0', 4], ['210', '207', '0', 4.5], ['210', '196', '1', 4], ['210', '208', '4', 4]]",2,208,209,40,0.13889098167419434
"[['209', '210', '0', 4], ['210', '207', '0', 4], ['210', '207', '0', 4.5], ['210', '196', '1', 4]]",2,208,209,21,0.1269376277923584
"[['209', '210', '4', 4.5], ['209', '210', '0', 4], ['210', '207', '0', 4], ['210', '207', '0', 4.5]]",3,208,209,40,0.150895357131958
"[['210', '196', '4', 4], ['209', '210', '4', 4.5], ['209', '210', '0', 4], ['210', '207', '0', 4]]",2,209,195,39,0.13539576530456543
"[['210', '204', '3', 2], ['210', '196', '4', 4], ['209', '210', '4', 4.5], ['209', '210', '0', 4]]",0,209,203,40,0.1475834846496582
"[['210', '200', '0', 4], ['210', '204', '3', 2], ['210', '196', '4', 4], ['209', '210', '4', 4.5]]",2,209,199,39,0.1365046501159668
"[['209', '210', '-1', 4], ['210', '200', '0', 4], ['210', '204', '3', 2], ['210', '196', '4', 4]]",2,208,209,21,0.14497852325439453
"[['206', '210', '0', 3.5], ['209', '210', '-1', 4], ['210', '200', '0', 4], ['210', '204', '3', 2]]",1,205,209,40,0.11883139610290527
"[['209', '210', '2', 4.5], ['206', '210', '0', 3.5], ['209', '210', '-1', 4], ['210', '200', '0', 4]]",3,208,209,39,0.14932036399841309
"[['210', '204', '4', 4], ['209', '210', '2', 4.5], ['206', '210', '0', 3.5], ['209', '210', '-1', 4]]",2,209,203,40,0.15143322944641113
"[['210', '196', '2', 4], ['210', '204', '4', 4], ['209', '210', '2', 4.5], ['206', '210', '0', 3.5]]",2,209,195,21,0.18018889427185059
"[['210', '204', '-1', 4], ['210', '196', '2', 4], ['210', '204', '4', 4], ['209', '210', '2', 4.5]]",2,209,203,39,0.18335676193237305
"[['205', '210', '-4', 4.5], ['210', '204', '-1', 4], ['210', '196', '2', 4], ['210', '204', '4', 4]]",3,204,209,40,0.1360461711883545
"[['191', '210', '-2', 4.5], ['205', '210', '-4', 4.5], ['210', '204', '-1', 4], ['210', '196', '2', 4]]",3,190,209,40,0.16466736793518066
"[['201', '210', '2', 4], ['191', '210', '-2', 4.5], ['205', '210', '-4', 4.5], ['210', '204', '-1', 4]]",2,200,209,40,0.15312910079956055
"[['210', '204', '2', 4], ['201', '210', '2', 4], ['191', '210', '-2', 4.5], ['205', '210', '-4', 4.5]]",2,209,203,40,0.1788482666015625
"[['210', '204', '-1', 4], ['210', '204', '2', 4], ['201', '210', '2', 4], ['191', '210', '-2', 4.5]]",2,209,203,40,0.15225839614868164
"[['205', '210', '-3', 4], ['210', '204', '-1', 4], ['210', '204', '2', 4], ['201', '210', '2', 4]]",2,204,209,40,0.15384626388549805
"[['197', '210', '-1', 4], ['205', '210', '-3', 4], ['210', '204', '-1', 4], ['210', '204', '2', 4]]",2,196,209,40,0.1621098518371582
"[['205', '210', '1', 4.5], ['197', '210', '-1', 4], ['205', '210', '-3', 4], ['210', '204', '-1', 4]]",3,204,209,40,0.16672730445861816
"[['210', '208', '1', 3.5], ['205', '210', '1', 4.5], ['197', '210', '-1', 4], ['205', '210', '-3', 4]]",1,209,207,40,0.15144944190979004
"[['210', '208', '0', 4], ['210', '208', '1', 3.5], ['205', '210', '1', 4.5], ['197', '210', '-1', 4]]",2,209,207,40,0.11674809455871582
"[['209', '210', '0', 4], ['210', '208', '0', 4], ['210', '208', '1', 3.5], ['205', '210', '1', 4.5]]",2,208,209,40,0.1643993854522705
