-1.330351161956787109e+01,9.946488380432128906e+00,-2.325000000000000000e+01
-4.751956939697265625e+00,1.674804306030273438e+01,-2.150000000000000000e+01
-7.649757385253906250e+00,3.760024261474609375e+01,-4.525000000000000000e+01
1.048554992675781250e+01,4.498554992675781250e+01,-3.450000000000000000e+01
2.218176269531250000e+01,4.543176269531250000e+01,-2.325000000000000000e+01
1.520248413085937500e+00,3.227024841308593750e+01,-3.075000000000000000e+01
-1.079594421386718750e+01,2.120405578613281250e+01,-3.200000000000000000e+01
-3.386198425292968750e+01,9.638017654418945312e+00,-4.350000000000000000e+01
-2.901575279235839844e+01,4.234247207641601562e+00,-3.325000000000000000e+01
-1.357380104064941406e+01,2.176199436187744141e+00,-1.575000000000000000e+01
-1.076035690307617188e+01,2.396429330110549927e-01,-1.100000000000000000e+01
6.160954475402832031e+00,7.410954475402832031e+00,1.250000000000000000e+00
-9.208961486816406250e+00,1.129103851318359375e+01,2.050000000000000000e+01
6.171552658081054688e+00,1.417155265808105469e+01,8.000000000000000000e+00
-1.995521926879882812e+01,1.329478073120117188e+01,3.325000000000000000e+01
4.741598129272460938e+00,1.474159812927246094e+01,1.000000000000000000e+01
1.855839920043945312e+01,2.055839920043945312e+01,-2.000000000000000000e+00
5.254722595214843750e+00,3.100472259521484375e+01,-2.575000000000000000e+01
8.229373931884765625e+00,3.397937393188476562e+01,-2.575000000000000000e+01
2.451830291748046875e+01,3.576830291748046875e+01,-1.125000000000000000e+01
-4.640666961669921875e+00,3.060933303833007812e+01,-3.525000000000000000e+01
1.202166557312011719e+01,3.127166557312011719e+01,-1.925000000000000000e+01
1.125415802001953125e+00,3.587541580200195312e+01,-3.475000000000000000e+01
-7.244689941406250000e+00,5.525531005859375000e+01,-6.250000000000000000e+01
-2.144363403320312500e+00,6.560563659667968750e+01,-6.775000000000000000e+01
2.204574584960937500e+00,7.595457458496093750e+01,-7.375000000000000000e+01
3.078840637207031250e+01,8.153840637207031250e+01,-5.075000000000000000e+01
3.311305236816406250e+01,8.061305236816406250e+01,-4.750000000000000000e+01
2.444149017333984375e+01,7.819149017333984375e+01,-5.375000000000000000e+01
2.928175354003906250e+01,7.503175354003906250e+01,-4.575000000000000000e+01
-7.279968261718750000e-01,5.052200317382812500e+01,-5.125000000000000000e+01
-1.644926071166992188e+01,3.005073928833007812e+01,-4.650000000000000000e+01
-9.270954132080078125e+00,3.447904586791992188e+01,-4.375000000000000000e+01
4.860809326171875000e+00,3.586080932617187500e+01,-3.100000000000000000e+01
-8.590236663818359375e+00,3.440976333618164062e+01,-4.300000000000000000e+01
-5.499914169311523438e+00,3.125008583068847656e+01,-3.675000000000000000e+01
1.385324478149414062e+01,3.160324478149414062e+01,-1.775000000000000000e+01
-7.199308395385742188e+00,2.880069160461425781e+01,-3.600000000000000000e+01
2.515144348144531250e-01,2.800151443481445312e+01,-2.775000000000000000e+01
1.302279472351074219e+01,1.902279472351074219e+01,6.000000000000000000e+00
-2.356993675231933594e+01,1.793006324768066406e+01,-4.150000000000000000e+01
8.589057922363281250e+00,1.758905792236328125e+01,-9.000000000000000000e+00
-4.793456268310546875e+01,1.631543922424316406e+01,-6.425000000000000000e+01
-4.008949279785156250e+01,2.491050910949707031e+01,-6.500000000000000000e+01
-3.402983856201171875e+01,2.720162868499755859e+00,-3.675000000000000000e+01
-3.899308013916015625e+01,1.825691986083984375e+01,-5.725000000000000000e+01
2.575236129760742188e+01,3.500236129760742188e+01,-9.250000000000000000e+00
4.101757812500000000e+01,5.176757812500000000e+01,1.075000000000000000e+01
1.209763717651367188e+01,2.634763717651367188e+01,1.425000000000000000e+01
-2.277153396606445312e+01,2.722846603393554688e+01,5.000000000000000000e+01
-2.406948471069335938e+01,1.568051433563232422e+01,3.975000000000000000e+01
-3.701227188110351562e+01,2.737728118896484375e+00,3.975000000000000000e+01
-5.088466644287109375e+01,1.611533164978027344e+01,6.700000000000000000e+01
-1.063495731353759766e+01,1.186504268646240234e+01,2.250000000000000000e+01
-1.249537849426269531e+01,1.000462150573730469e+01,2.250000000000000000e+01
-4.650844573974609375e+00,9.099155426025390625e+00,1.375000000000000000e+01
-1.241773700714111328e+01,1.332262635231018066e+00,1.375000000000000000e+01
-1.782970046997070312e+01,1.717029953002929688e+01,-3.500000000000000000e+01
-1.783235549926757812e+00,1.921676445007324219e+01,2.100000000000000000e+01
2.329684448242187500e+01,2.904684448242187500e+01,5.750000000000000000e+00
2.619762420654296875e-01,2.101197624206542969e+01,2.075000000000000000e+01
1.382442474365234375e+00,1.288244247436523438e+01,1.150000000000000000e+01
-1.198482704162597656e+01,4.265172481536865234e+00,1.625000000000000000e+01
-1.012089824676513672e+01,1.212910175323486328e+01,2.225000000000000000e+01
4.574466705322265625e+00,1.657446670532226562e+01,1.200000000000000000e+01
1.804341506958007812e+01,2.179341506958007812e+01,-3.750000000000000000e+00
7.142404556274414062e+00,2.189240455627441406e+01,-1.475000000000000000e+01
-2.520903778076171875e+01,1.704096221923828125e+01,-4.225000000000000000e+01
-1.560867691040039062e+01,1.864132308959960938e+01,-3.425000000000000000e+01
-8.262128829956054688e+00,1.773787117004394531e+01,-2.600000000000000000e+01
1.676508522033691406e+01,1.826508522033691406e+01,1.500000000000000000e+00
5.144468307495117188e+00,1.939446830749511719e+01,1.425000000000000000e+01
-4.745637893676757812e+00,1.900436210632324219e+01,2.375000000000000000e+01
8.148868560791015625e+00,2.664886856079101562e+01,1.850000000000000000e+01
4.633060455322265625e+00,3.413306045532226562e+01,2.950000000000000000e+01
3.284776687622070312e+01,3.684776687622070312e+01,4.000000000000000000e+00
3.250895690917968750e+01,3.775895690917968750e+01,-5.250000000000000000e+00
2.880079269409179688e+01,4.180079269409179688e+01,-1.300000000000000000e+01
2.826868820190429688e+01,4.351868820190429688e+01,-1.525000000000000000e+01
3.793724822998046875e+01,4.943724822998046875e+01,-1.150000000000000000e+01
4.693643951416015625e+01,4.818643951416015625e+01,1.250000000000000000e+00
6.910352325439453125e+01,9.235352325439453125e+01,-2.325000000000000000e+01
6.046962738037109375e+01,7.246962738037109375e+01,1.200000000000000000e+01
8.259500122070312500e+01,1.023450012207031250e+02,1.975000000000000000e+01
9.096794128417968750e+01,1.522179412841796875e+02,6.125000000000000000e+01
-3.859031677246093750e+00,6.864096832275390625e+01,7.250000000000000000e+01
7.219683837890625000e+01,1.344468383789062500e+02,6.225000000000000000e+01
4.703709411621093750e+01,8.753709411621093750e+01,4.050000000000000000e+01
3.279404449462890625e+01,7.329404449462890625e+01,4.050000000000000000e+01
2.538142395019531250e+01,9.513142395019531250e+01,6.975000000000000000e+01
-1.439341354370117188e+01,5.310658645629882812e+01,6.750000000000000000e+01
-1.649718093872070312e+01,4.625281906127929688e+01,6.275000000000000000e+01
2.006134033203125000e+00,4.150613403320312500e+01,3.950000000000000000e+01
7.674648284912109375e+00,4.092464828491210938e+01,3.325000000000000000e+01
-1.816260910034179688e+01,3.583739089965820312e+01,5.400000000000000000e+01
-1.052719116210937500e+00,3.419728088378906250e+01,3.525000000000000000e+01
-1.812878799438476562e+01,3.312121200561523438e+01,5.125000000000000000e+01
-2.290713882446289062e+01,2.834286117553710938e+01,5.125000000000000000e+01
-1.068026161193847656e+01,2.631973838806152344e+01,3.700000000000000000e+01
2.218099594116210938e+00,2.471809959411621094e+01,2.250000000000000000e+01
2.460483932495117188e+01,5.335483932495117188e+01,2.875000000000000000e+01
1.778803634643554688e+01,3.403803634643554688e+01,1.625000000000000000e+01
9.184078216552734375e+00,3.168407821655273438e+01,2.250000000000000000e+01
1.114629364013671875e+01,4.189629364013671875e+01,3.075000000000000000e+01
-2.494926261901855469e+01,1.005073738098144531e+01,3.500000000000000000e+01
-2.254787445068359375e+01,1.445212650299072266e+01,3.700000000000000000e+01
-1.780706596374511719e+01,2.719293403625488281e+01,4.500000000000000000e+01
1.516779327392578125e+01,4.641779327392578125e+01,3.125000000000000000e+01
2.319233703613281250e+01,6.169233703613281250e+01,3.850000000000000000e+01
2.989885330200195312e+01,5.764885330200195312e+01,2.775000000000000000e+01
5.877868652343750000e+01,6.677868652343750000e+01,8.000000000000000000e+00
3.584678649902343750e+01,6.609678649902343750e+01,3.025000000000000000e+01
5.012920761108398438e+01,5.312920761108398438e+01,3.000000000000000000e+00
3.817111587524414062e+01,4.892111587524414062e+01,-1.075000000000000000e+01
2.121789169311523438e+01,4.096789169311523438e+01,-1.975000000000000000e+01
2.575260543823242188e+01,3.700260543823242188e+01,-1.125000000000000000e+01
1.394933700561523438e+01,3.019933700561523438e+01,1.625000000000000000e+01
4.017457580566406250e+01,7.767457580566406250e+01,3.750000000000000000e+01
1.299713134765625000e+00,3.879971313476562500e+01,3.750000000000000000e+01
-4.015420150756835938e+01,3.509579849243164062e+01,7.525000000000000000e+01
-2.565501785278320312e+01,6.334498214721679688e+01,8.900000000000000000e+01
-6.866210937500000000e+01,9.087888717651367188e+00,7.775000000000000000e+01
-8.005361938476562500e+01,1.194638442993164062e+01,9.200000000000000000e+01
-4.501037979125976562e+01,1.548962020874023438e+01,6.050000000000000000e+01
-5.171460723876953125e+01,2.453539276123046875e+01,7.625000000000000000e+01
6.609169006347656250e+00,3.785916900634765625e+01,3.125000000000000000e+01
2.614913177490234375e+01,3.539913177490234375e+01,9.250000000000000000e+00
3.156112670898437500e+01,4.081112670898437500e+01,9.250000000000000000e+00
3.747387695312500000e+01,5.247387695312500000e+01,1.500000000000000000e+01
1.024644851684570312e+01,4.199644851684570312e+01,-3.175000000000000000e+01
4.356167221069335938e+01,4.906167221069335938e+01,5.500000000000000000e+00
3.496220779418945312e+01,3.796220779418945312e+01,-3.000000000000000000e+00
-1.636949539184570312e+00,3.086305046081542969e+01,-3.250000000000000000e+01
-4.605360031127929688e+00,2.789463996887207031e+01,-3.250000000000000000e+01
-7.290792465209960938e+00,1.620920753479003906e+01,-2.350000000000000000e+01
-7.205925750732421875e+01,4.440741539001464844e+00,-7.650000000000000000e+01
-3.717034530639648438e+01,4.079653739929199219e+00,-4.125000000000000000e+01
1.184786891937255859e+01,1.234786891937255859e+01,-5.000000000000000000e-01
-8.682237625122070312e+00,1.106776237487792969e+01,-1.975000000000000000e+01
3.053153991699218750e+00,1.355315399169921875e+01,1.050000000000000000e+01
1.253189468383789062e+01,1.453189468383789062e+01,-2.000000000000000000e+00
-1.886286544799804688e+01,1.113713550567626953e+01,-3.000000000000000000e+01
6.569326877593994141e+00,7.319326877593994141e+00,-7.500000000000000000e-01
-1.042172145843505859e+01,1.232827854156494141e+01,2.275000000000000000e+01
-1.150837707519531250e+01,1.049162292480468750e+01,2.200000000000000000e+01
-4.611428070068359375e+01,1.263571834564208984e+01,5.875000000000000000e+01
8.260087966918945312e+00,1.151008796691894531e+01,3.250000000000000000e+00
-7.624011993408203125e+00,7.375988006591796875e+00,1.500000000000000000e+01
-4.979572677612304688e+01,9.954272270202636719e+00,5.975000000000000000e+01
7.439639091491699219e+00,8.439639091491699219e+00,-1.000000000000000000e+00
-2.053222274780273438e+01,3.217777013778686523e+00,2.375000000000000000e+01
-4.717970275878906250e+01,7.820297241210937500e+00,5.500000000000000000e+01
1.036647319793701172e+01,1.111647319793701172e+01,-7.500000000000000000e-01
-3.094874191284179688e+01,1.555125808715820312e+01,4.650000000000000000e+01
1.336622047424316406e+01,1.636622047424316406e+01,-3.000000000000000000e+00
-4.876612091064453125e+01,2.323387718200683594e+01,7.200000000000000000e+01
1.817012405395507812e+01,2.642012405395507812e+01,8.250000000000000000e+00
2.832454681396484375e+01,2.857454681396484375e+01,2.500000000000000000e-01
3.203652954101562500e+01,3.228652954101562500e+01,2.500000000000000000e-01
-3.768741226196289062e+01,4.206258773803710938e+01,7.975000000000000000e+01
5.370353698730468750e+00,3.812035369873046875e+01,-3.275000000000000000e+01
3.309182739257812500e+01,4.709182739257812500e+01,-1.400000000000000000e+01
3.894525909423828125e+01,4.544525909423828125e+01,-6.500000000000000000e+00
-8.007817077636718750e+01,3.517183303833007812e+01,-1.152500000000000000e+02
3.224528503417968750e+01,3.774528503417968750e+01,5.500000000000000000e+00
3.257947158813476562e+01,4.282947158813476562e+01,1.025000000000000000e+01
-3.820372009277343750e+01,3.379627990722656250e+01,7.200000000000000000e+01
6.727054595947265625e+00,3.622705459594726562e+01,2.950000000000000000e+01
2.325411605834960938e+01,3.425411605834960938e+01,1.100000000000000000e+01
1.676676177978515625e+01,3.201676177978515625e+01,1.525000000000000000e+01
1.218930816650390625e+01,3.918930816650390625e+01,2.700000000000000000e+01
2.675281524658203125e+01,2.850281524658203125e+01,-1.750000000000000000e+00
-1.175872802734375000e+00,2.682412719726562500e+01,2.800000000000000000e+01
-3.529112625122070312e+01,3.245887374877929688e+01,6.775000000000000000e+01
1.621405410766601562e+01,2.446405410766601562e+01,-8.250000000000000000e+00
1.966800689697265625e-01,2.319668006896972656e+01,-2.300000000000000000e+01
-8.308731842041015625e+01,1.691268348693847656e+01,-1.000000000000000000e+02
-5.491773605346679688e+01,2.082262277603149414e+00,-5.700000000000000000e+01
-2.582967376708984375e+01,6.670325279235839844e+00,-3.250000000000000000e+01
-2.799797821044921875e+01,2.150202178955078125e+01,-4.950000000000000000e+01
9.844848632812500000e+00,2.109484863281250000e+01,-1.125000000000000000e+01
-3.023854446411132812e+01,2.051145553588867188e+01,-5.075000000000000000e+01
-4.325969696044921875e+00,3.292403030395507812e+01,-3.725000000000000000e+01
1.652713775634765625e+00,3.090271377563476562e+01,-2.925000000000000000e+01
-4.319200515747070312e+01,2.805799484252929688e+01,-7.125000000000000000e+01
1.531476974487304688e+01,2.231476974487304688e+01,-7.000000000000000000e+00
-9.744089126586914062e+00,9.005910873413085938e+00,1.875000000000000000e+01
-1.340047359466552734e+01,1.349526643753051758e+00,-1.475000000000000000e+01
-1.421400165557861328e+01,3.535998344421386719e+00,1.775000000000000000e+01
-3.915302276611328125e+01,2.109697532653808594e+01,6.025000000000000000e+01
2.846603393554687500e+00,1.184660339355468750e+01,-9.000000000000000000e+00
1.766831398010253906e+01,2.116831398010253906e+01,3.500000000000000000e+00
-7.862780761718750000e+01,1.962219429016113281e+01,-9.825000000000000000e+01
-1.107492141723632812e+02,7.507829070091247559e-01,-1.115000000000000000e+02
-7.672614288330078125e+01,6.023859977722167969e+00,-8.275000000000000000e+01
-1.004824905395507812e+02,1.151750755310058594e+01,-1.120000000000000000e+02
-2.493997955322265625e+01,1.206002140045166016e+01,-3.700000000000000000e+01
-2.853732681274414062e+01,1.462673068046569824e+00,-3.000000000000000000e+01
-3.391442489624023438e+01,3.355742394924163818e-01,-3.425000000000000000e+01
2.165382385253906250e+00,7.415382385253906250e+00,-5.250000000000000000e+00
-1.815493202209472656e+01,1.595067262649536133e+00,-1.975000000000000000e+01
-3.297017288208007812e+01,1.277982616424560547e+01,-4.575000000000000000e+01
-7.375259876251220703e+00,4.624740123748779297e+00,-1.200000000000000000e+01
-5.912746429443359375e+00,8.372536897659301758e-01,-6.750000000000000000e+00
-4.545911788940429688e+00,1.195408821105957031e+01,-1.650000000000000000e+01
-4.163145065307617188e+00,1.883685493469238281e+01,-2.300000000000000000e+01
4.231145858764648438e+00,1.923114585876464844e+01,-1.500000000000000000e+01
5.962184906005859375e+00,2.096218490600585938e+01,-1.500000000000000000e+01
4.191425323486328125e+00,2.219142532348632812e+01,-1.800000000000000000e+01
6.752510070800781250e-01,1.867525100708007812e+01,-1.800000000000000000e+01
-8.029528617858886719e+00,4.970471382141113281e+00,1.300000000000000000e+01
1.495033740997314453e+00,2.995033740997314453e+00,-1.500000000000000000e+00
1.800244331359863281e+00,6.300244331359863281e+00,4.500000000000000000e+00
-8.566867828369140625e+01,1.783132362365722656e+01,1.035000000000000000e+02
-1.449344635009765625e+01,1.650655364990234375e+01,3.100000000000000000e+01
-1.506678581237792969e+01,1.593321418762207031e+01,3.100000000000000000e+01
-1.718218231201171875e+01,7.567818641662597656e+00,2.475000000000000000e+01
-1.230494117736816406e+01,1.519505882263183594e+01,-2.750000000000000000e+01
-1.346506977081298828e+01,1.403493022918701172e+01,-2.750000000000000000e+01
-8.836241149902343750e+01,2.387590408325195312e+00,-9.075000000000000000e+01
-4.009235000610351562e+01,4.157649040222167969e+00,-4.425000000000000000e+01
-5.871469116210937500e+01,2.503530883789062500e+01,-8.375000000000000000e+01
-2.280652999877929688e+01,2.819347000122070312e+01,-5.100000000000000000e+01
-5.043071746826171875e+00,3.445692825317382812e+01,-3.950000000000000000e+01
-1.467506027221679688e+01,3.382493972778320312e+01,-4.850000000000000000e+01
-2.502570915222167969e+01,2.597429084777832031e+01,5.100000000000000000e+01
1.806938934326171875e+01,1.931938934326171875e+01,1.250000000000000000e+00
-2.243871116638183594e+01,2.631128883361816406e+01,-4.875000000000000000e+01
-1.944761276245117188e+01,8.802386283874511719e+00,-2.825000000000000000e+01
-7.551091003417968750e+01,4.489091396331787109e+00,-8.000000000000000000e+01
-6.274163436889648438e+01,1.758365988731384277e+00,6.450000000000000000e+01
-4.928384780883789062e+01,1.321615123748779297e+01,6.250000000000000000e+01
-6.122327041625976562e+01,3.776730060577392578e+00,6.500000000000000000e+01
-5.884282684326171875e+01,8.907171249389648438e+00,6.775000000000000000e+01
-2.694101715087890625e+01,3.308982610702514648e+00,3.025000000000000000e+01
-2.399613571166992188e+01,5.503863334655761719e+00,2.950000000000000000e+01
3.589499950408935547e+00,5.339499950408935547e+00,1.750000000000000000e+00
-5.713655853271484375e+01,5.863440036773681641e+00,-6.300000000000000000e+01
-1.173533630371093750e+01,3.264663457870483398e+00,1.500000000000000000e+01
-2.280835723876953125e+01,1.441642403602600098e+00,-2.425000000000000000e+01
-4.596921539306640625e+01,1.403078556060791016e+01,6.000000000000000000e+01
-1.353928947448730469e+01,1.846071052551269531e+01,3.200000000000000000e+01
1.572135543823242188e+01,2.997135543823242188e+01,-1.425000000000000000e+01
1.480011177062988281e+01,2.705011177062988281e+01,-1.225000000000000000e+01
-2.678457641601562500e+01,3.246542358398437500e+01,-5.925000000000000000e+01
1.775328826904296875e+01,3.350328826904296875e+01,1.575000000000000000e+01
2.914292144775390625e+01,3.639292144775390625e+01,-7.250000000000000000e+00
-7.169036865234375000e-01,3.728309631347656250e+01,-3.800000000000000000e+01
2.766888809204101562e+01,2.966888809204101562e+01,2.000000000000000000e+00
-5.629875183105468750e+00,1.712012481689453125e+01,2.275000000000000000e+01
-5.238825988769531250e+01,1.861742019653320312e+00,5.425000000000000000e+01
-7.281653594970703125e+01,9.433463096618652344e+00,8.225000000000000000e+01
-4.323607254028320312e+01,1.263928771018981934e+00,4.450000000000000000e+01
-9.738148498535156250e+01,1.211851310729980469e+01,1.095000000000000000e+02
-5.203083801269531250e+01,1.469162702560424805e+00,5.350000000000000000e+01
-3.883580780029296875e+01,8.414191246032714844e+00,4.725000000000000000e+01
-4.921240234375000000e+01,9.037595748901367188e+00,5.825000000000000000e+01
-3.049062538146972656e+01,2.250937461853027344e+01,-5.300000000000000000e+01
4.307424545288085938e+00,3.080742454528808594e+01,2.650000000000000000e+01
1.693133163452148438e+01,5.343133163452148438e+01,-3.650000000000000000e+01
3.870608139038085938e+01,5.870608139038085938e+01,-2.000000000000000000e+01
6.174612426757812500e+01,7.149612426757812500e+01,-9.750000000000000000e+00
5.818997192382812500e+01,6.793997192382812500e+01,-9.750000000000000000e+00
1.221534729003906250e+01,6.871534729003906250e+01,-5.650000000000000000e+01
2.789990997314453125e+01,6.914990997314453125e+01,-4.125000000000000000e+01
5.227645111083984375e+01,7.527645111083984375e+01,-2.300000000000000000e+01
3.280258178710937500e-02,3.028280258178710938e+01,3.025000000000000000e+01
-1.209577369689941406e+01,1.215422630310058594e+01,-2.425000000000000000e+01
-1.765629768371582031e+01,6.593702793121337891e+00,-2.425000000000000000e+01
-5.616918563842773438e+00,3.113308143615722656e+01,-3.675000000000000000e+01
-3.650435638427734375e+01,1.849564170837402344e+01,-5.500000000000000000e+01
-3.496426773071289062e+01,2.003573226928710938e+01,-5.500000000000000000e+01
-9.373786926269531250e+01,3.426213455200195312e+01,-1.280000000000000000e+02
-1.790954589843750000e+01,1.734045410156250000e+01,-3.525000000000000000e+01
-8.028879165649414062e+00,1.647112083435058594e+01,-2.450000000000000000e+01
5.590049743652343750e+00,2.184004974365234375e+01,1.625000000000000000e+01
-3.325291061401367188e+01,4.247088432312011719e+00,3.750000000000000000e+01
1.242315959930419922e+01,1.592315959930419922e+01,-3.500000000000000000e+00
-8.780648231506347656e+00,8.969351768493652344e+00,1.775000000000000000e+01
-1.935509109497070312e+01,1.644907951354980469e+00,-2.100000000000000000e+01
-1.097416210174560547e+01,1.352583789825439453e+01,2.450000000000000000e+01
1.085279464721679688e+01,1.360279464721679688e+01,-2.750000000000000000e+00
-1.597315597534179688e+01,1.852684402465820312e+01,-3.450000000000000000e+01
2.215713882446289062e+01,2.640713882446289062e+01,4.250000000000000000e+00
-2.357967376708984375e+01,3.892032623291015625e+01,-6.250000000000000000e+01
6.687000274658203125e+00,4.918700027465820312e+01,-4.250000000000000000e+01
-5.973867416381835938e+00,3.177613258361816406e+01,-3.775000000000000000e+01
-5.527962112426757812e+01,4.472037887573242188e+01,-1.000000000000000000e+02
6.970840454101562500e+00,6.297084045410156250e+01,-5.600000000000000000e+01
-8.310832977294921875e+00,5.843916702270507812e+01,-6.675000000000000000e+01
1.155110168457031250e+01,6.530110168457031250e+01,-5.375000000000000000e+01
1.861607360839843750e+01,3.686607360839843750e+01,-1.825000000000000000e+01
-3.876371002197265625e+01,1.473628807067871094e+01,-5.350000000000000000e+01
-2.475497436523437500e+01,1.574502563476562500e+01,-4.050000000000000000e+01
-3.459747695922851562e+01,8.902523040771484375e+00,4.350000000000000000e+01
-6.666516113281250000e+01,5.834836006164550781e+00,7.250000000000000000e+01
3.495759010314941406e+00,1.149575901031494141e+01,8.000000000000000000e+00
-8.454729461669921875e+01,2.470270347595214844e+01,1.092500000000000000e+02
4.056890487670898438e+00,2.655689048767089844e+01,2.250000000000000000e+01
-2.323744201660156250e+01,4.251255798339843750e+01,6.575000000000000000e+01
-2.766820144653320312e+01,4.183179855346679688e+01,6.950000000000000000e+01
1.900475883483886719e+01,2.375475883483886719e+01,4.750000000000000000e+00
1.480370521545410156e+00,8.730370521545410156e+00,7.250000000000000000e+00
-3.164632797241210938e+01,1.285367298126220703e+01,-4.450000000000000000e+01
1.572065353393554688e+01,1.922065353393554688e+01,3.500000000000000000e+00
-2.291010093688964844e+01,1.808989906311035156e+01,-4.100000000000000000e+01
-3.863445663452148438e+01,3.136554336547851562e+01,-7.000000000000000000e+01
9.754039764404296875e+00,2.825403976440429688e+01,-1.850000000000000000e+01
-4.628194332122802734e+00,3.371805667877197266e+00,-8.000000000000000000e+00
-2.171018218994140625e+01,2.353981781005859375e+01,4.525000000000000000e+01
2.812368392944335938e+01,3.212368392944335938e+01,-4.000000000000000000e+00
1.143923282623291016e+00,5.143923282623291016e+00,-4.000000000000000000e+00
