"[164, 209, -36, 4, -6]","[164, 209, -31, 2, -6]","[177, 209, -27, 4, -6]","[177, 209, -30, 2, -7]"
"[92, 209, -36, 4, -6]","[164, 209, -36, 4, -6]","[164, 209, -31, 2, -6]","[177, 209, -27, 4, -6]"
"[92, 209, -36, 2, -5]","[92, 209, -36, 4, -6]","[164, 209, -36, 4, -6]","[164, 209, -31, 2, -6]"
"[65, 209, -38, 2, -5]","[92, 209, -36, 2, -5]","[92, 209, -36, 4, -6]","[164, 209, -36, 4, -6]"
"[65, 209, -35, 2, -5]","[65, 209, -38, 2, -5]","[92, 209, -36, 2, -5]","[92, 209, -36, 4, -6]"
"[140, 209, -35, 2, -4]","[65, 209, -35, 2, -5]","[65, 209, -38, 2, -5]","[92, 209, -36, 2, -5]"
"[140, 209, -32, 2, -4]","[140, 209, -35, 2, -4]","[65, 209, -35, 2, -5]","[65, 209, -38, 2, -5]"
"[138, 209, -34, 2, -4]","[140, 209, -32, 2, -4]","[140, 209, -35, 2, -4]","[65, 209, -35, 2, -5]"
"[138, 209, -34, 6, -4]","[138, 209, -34, 2, -4]","[140, 209, -32, 2, -4]","[140, 209, -35, 2, -4]"
"[138, 209, -27, 2, -3]","[138, 209, -34, 6, -4]","[138, 209, -34, 2, -4]","[140, 209, -32, 2, -4]"
"[155, 209, -38, 2, -3]","[138, 209, -27, 2, -3]","[138, 209, -34, 6, -4]","[138, 209, -34, 2, -4]"
"[155, 209, -38, 2, -3]","[155, 209, -38, 2, -3]","[138, 209, -27, 2, -3]","[138, 209, -34, 6, -4]"
"[155, 209, -36, 2, -3]","[155, 209, -38, 2, -3]","[155, 209, -38, 2, -3]","[138, 209, -27, 2, -3]"
"[155, 209, -37, 2, -2]","[155, 209, -36, 2, -3]","[155, 209, -38, 2, -3]","[155, 209, -38, 2, -3]"
"[166, 209, -39, 2, -2]","[155, 209, -37, 2, -2]","[155, 209, -36, 2, -3]","[155, 209, -38, 2, -3]"
"[139, 209, -36, 2, -2]","[166, 209, -39, 2, -2]","[155, 209, -37, 2, -2]","[155, 209, -36, 2, -3]"
"[142, 209, -38, 2, -1]","[139, 209, -36, 2, -2]","[166, 209, -39, 2, -2]","[155, 209, -37, 2, -2]"
"[130, 209, -36, 2, -1]","[142, 209, -38, 2, -1]","[139, 209, -36, 2, -2]","[166, 209, -39, 2, -2]"
"[141, 209, -36, 2, -1]","[130, 209, -36, 2, -1]","[142, 209, -38, 2, -1]","[139, 209, -36, 2, -2]"
"[141, 209, -36, 2, 0]","[141, 209, -36, 2, -1]","[130, 209, -36, 2, -1]","[142, 209, -38, 2, -1]"
"[136, 209, -35, 2, 0]","[141, 209, -36, 2, 0]","[141, 209, -36, 2, -1]","[130, 209, -36, 2, -1]"
"[141, 209, -36, 2, 0]","[136, 209, -35, 2, 0]","[141, 209, -36, 2, 0]","[141, 209, -36, 2, -1]"
"[141, 209, -38, 2, 0]","[141, 209, -36, 2, 0]","[136, 209, -35, 2, 0]","[141, 209, -36, 2, 0]"
"[140, 209, -41, 2, 0]","[141, 209, -38, 2, 0]","[141, 209, -36, 2, 0]","[136, 209, -35, 2, 0]"
"[142, 209, -43, 2, 0]","[140, 209, -41, 2, 0]","[141, 209, -38, 2, 0]","[141, 209, -36, 2, 0]"
"[142, 209, -43, 2, 0]","[142, 209, -43, 2, 0]","[140, 209, -41, 2, 0]","[141, 209, -38, 2, 0]"
"[139, 209, -44, 2, 1]","[142, 209, -43, 2, 0]","[142, 209, -43, 2, 0]","[140, 209, -41, 2, 0]"
"[125, 209, -44, 2, 1]","[139, 209, -44, 2, 1]","[142, 209, -43, 2, 0]","[142, 209, -43, 2, 0]"
"[118, 209, -43, 2, 1]","[125, 209, -44, 2, 1]","[139, 209, -44, 2, 1]","[142, 209, -43, 2, 0]"
"[119, 209, -43, 2, 2]","[118, 209, -43, 2, 1]","[125, 209, -44, 2, 1]","[139, 209, -44, 2, 1]"
"[119, 209, -42, 2, 2]","[119, 209, -43, 2, 2]","[118, 209, -43, 2, 1]","[125, 209, -44, 2, 1]"
"[120, 209, -41, 2, 2]","[119, 209, -42, 2, 2]","[119, 209, -43, 2, 2]","[118, 209, -43, 2, 1]"
"[120, 209, -44, 2, 3]","[120, 209, -41, 2, 2]","[119, 209, -42, 2, 2]","[119, 209, -43, 2, 2]"
"[123, 209, -44, 2, 3]","[120, 209, -44, 2, 3]","[120, 209, -41, 2, 2]","[119, 209, -42, 2, 2]"
"[124, 209, -45, 4.5, 3]","[123, 209, -44, 2, 3]","[120, 209, -44, 2, 3]","[120, 209, -41, 2, 2]"
"[127, 209, -49, 2, 4]","[124, 209, -45, 4.5, 3]","[123, 209, -44, 2, 3]","[120, 209, -44, 2, 3]"
"[118, 209, -48, 2, 4]","[127, 209, -49, 2, 4]","[124, 209, -45, 4.5, 3]","[123, 209, -44, 2, 3]"
"[118, 209, -48, 4, 5]","[118, 209, -48, 2, 4]","[127, 209, -49, 2, 4]","[124, 209, -45, 4.5, 3]"
"[20, 209, -51, 2, 5]","[118, 209, -48, 4, 5]","[118, 209, -48, 2, 4]","[127, 209, -49, 2, 4]"
"[114, 209, -48, 4, 5]","[20, 209, -51, 2, 5]","[118, 209, -48, 4, 5]","[118, 209, -48, 2, 4]"
"[20, 209, -47, 2, 6]","[114, 209, -48, 4, 5]","[20, 209, -51, 2, 5]","[118, 209, -48, 4, 5]"
"[108, 209, -43, 2, 6]","[20, 209, -47, 2, 6]","[114, 209, -48, 4, 5]","[20, 209, -51, 2, 5]"
"[108, 209, -41, 2, 7]","[108, 209, -43, 2, 6]","[20, 209, -47, 2, 6]","[114, 209, -48, 4, 5]"
"[20, 209, -40, 2, 7]","[108, 209, -41, 2, 7]","[108, 209, -43, 2, 6]","[20, 209, -47, 2, 6]"
"[111, 209, -38, 2, 7]","[20, 209, -40, 2, 7]","[108, 209, -41, 2, 7]","[108, 209, -43, 2, 6]"
"[123, 209, -37, 2, 7]","[111, 209, -38, 2, 7]","[20, 209, -40, 2, 7]","[108, 209, -41, 2, 7]"
"[127, 209, -29, 2, 8]","[123, 209, -37, 2, 7]","[111, 209, -38, 2, 7]","[20, 209, -40, 2, 7]"
"[128, 209, -29, 2, 8]","[127, 209, -29, 2, 8]","[123, 209, -37, 2, 7]","[111, 209, -38, 2, 7]"
"[130, 209, -27, 2, 8]","[128, 209, -29, 2, 8]","[127, 209, -29, 2, 8]","[123, 209, -37, 2, 7]"
"[130, 209, -27, 2, 8]","[130, 209, -27, 2, 8]","[128, 209, -29, 2, 8]","[127, 209, -29, 2, 8]"
"[131, 209, -26, 2, 9]","[130, 209, -27, 2, 8]","[130, 209, -27, 2, 8]","[128, 209, -29, 2, 8]"
"[150, 209, -23, 2, 9]","[131, 209, -26, 2, 9]","[130, 209, -27, 2, 8]","[130, 209, -27, 2, 8]"
"[150, 209, -24, 2, 9]","[150, 209, -23, 2, 9]","[131, 209, -26, 2, 9]","[130, 209, -27, 2, 8]"
"[150, 209, -22, 4.5, 9]","[150, 209, -24, 2, 9]","[150, 209, -23, 2, 9]","[131, 209, -26, 2, 9]"
"[150, 209, -23, 2, 9]","[150, 209, -22, 4.5, 9]","[150, 209, -24, 2, 9]","[150, 209, -23, 2, 9]"
"[159, 209, -24, 2, 10]","[150, 209, -23, 2, 9]","[150, 209, -22, 4.5, 9]","[150, 209, -24, 2, 9]"
"[159, 209, -24, 2, 10]","[159, 209, -24, 2, 10]","[150, 209, -23, 2, 9]","[150, 209, -22, 4.5, 9]"
"[95, 209, -23, 2, 10]","[159, 209, -24, 2, 10]","[159, 209, -24, 2, 10]","[150, 209, -23, 2, 9]"
"[159, 209, -23, 2, 10]","[95, 209, -23, 2, 10]","[159, 209, -24, 2, 10]","[159, 209, -24, 2, 10]"
"[159, 209, -22, 2, 10]","[159, 209, -23, 2, 10]","[95, 209, -23, 2, 10]","[159, 209, -24, 2, 10]"
"[155, 209, -21, 2, 11]","[159, 209, -22, 2, 10]","[159, 209, -23, 2, 10]","[95, 209, -23, 2, 10]"
"[156, 209, -20, 4, 11]","[155, 209, -21, 2, 11]","[159, 209, -22, 2, 10]","[159, 209, -23, 2, 10]"
"[156, 209, -19, 2, 11]","[156, 209, -20, 4, 11]","[155, 209, -21, 2, 11]","[159, 209, -22, 2, 10]"
"[154, 209, -17, 2, 11]","[156, 209, -19, 2, 11]","[156, 209, -20, 4, 11]","[155, 209, -21, 2, 11]"
"[117, 209, -18, 2, 11]","[154, 209, -17, 2, 11]","[156, 209, -19, 2, 11]","[156, 209, -20, 4, 11]"
"[117, 209, -16, 2, 11]","[117, 209, -18, 2, 11]","[154, 209, -17, 2, 11]","[156, 209, -19, 2, 11]"
"[162, 209, -17, 4.5, 11]","[117, 209, -16, 2, 11]","[117, 209, -18, 2, 11]","[154, 209, -17, 2, 11]"
"[168, 209, -18, 2, 12]","[162, 209, -17, 4.5, 11]","[117, 209, -16, 2, 11]","[117, 209, -18, 2, 11]"
"[168, 209, -14, 2, 12]","[168, 209, -18, 2, 12]","[162, 209, -17, 4.5, 11]","[117, 209, -16, 2, 11]"
"[165, 209, -17, 4, 12]","[168, 209, -14, 2, 12]","[168, 209, -18, 2, 12]","[162, 209, -17, 4.5, 11]"
"[166, 209, -20, 2, 12]","[165, 209, -17, 4, 12]","[168, 209, -14, 2, 12]","[168, 209, -18, 2, 12]"
"[162, 209, -19, 9, 12]","[166, 209, -20, 2, 12]","[165, 209, -17, 4, 12]","[168, 209, -14, 2, 12]"
"[163, 209, -20, 2, 12]","[162, 209, -19, 9, 12]","[166, 209, -20, 2, 12]","[165, 209, -17, 4, 12]"
"[163, 209, -19, 2, 12]","[163, 209, -20, 2, 12]","[162, 209, -19, 9, 12]","[166, 209, -20, 2, 12]"
"[20, 209, -14, 2, 13]","[163, 209, -19, 2, 12]","[163, 209, -20, 2, 12]","[162, 209, -19, 9, 12]"
"[157, 209, -15, 2, 13]","[20, 209, -14, 2, 13]","[163, 209, -19, 2, 12]","[163, 209, -20, 2, 12]"
"[157, 209, -11, 2, 13]","[157, 209, -15, 2, 13]","[20, 209, -14, 2, 13]","[163, 209, -19, 2, 12]"
"[160, 209, -7, 2, 13]","[157, 209, -11, 2, 13]","[157, 209, -15, 2, 13]","[20, 209, -14, 2, 13]"
"[172, 209, -5, 2, 13]","[160, 209, -7, 2, 13]","[157, 209, -11, 2, 13]","[157, 209, -15, 2, 13]"
"[182, 209, 3, 6, 13]","[172, 209, -5, 2, 13]","[160, 209, -7, 2, 13]","[157, 209, -11, 2, 13]"
"[191, 209, 2, 2, 13]","[182, 209, 3, 6, 13]","[172, 209, -5, 2, 13]","[160, 209, -7, 2, 13]"
"[191, 209, 6, 2, 13]","[191, 209, 2, 2, 13]","[182, 209, 3, 6, 13]","[172, 209, -5, 2, 13]"
"[174, 209, 5, 2, 13]","[191, 209, 6, 2, 13]","[191, 209, 2, 2, 13]","[182, 209, 3, 6, 13]"
"[209, 208, 3, 2, 13]","[174, 209, 5, 2, 13]","[191, 209, 6, 2, 13]","[191, 209, 2, 2, 13]"
"[209, 208, 2, 2, 13]","[209, 208, 3, 2, 13]","[174, 209, 5, 2, 13]","[191, 209, 6, 2, 13]"
"[209, 203, 7, 4.5, 13]","[209, 208, 2, 2, 13]","[209, 208, 3, 2, 13]","[174, 209, 5, 2, 13]"
"[209, 203, 5, 2, 13]","[209, 203, 7, 4.5, 13]","[209, 208, 2, 2, 13]","[209, 208, 3, 2, 13]"
"[209, 209, 10, 2, 13]","[209, 203, 5, 2, 13]","[209, 203, 7, 4.5, 13]","[209, 208, 2, 2, 13]"
"[206, 209, 5, 9, 13]","[209, 209, 10, 2, 13]","[209, 203, 5, 2, 13]","[209, 203, 7, 4.5, 13]"
"[206, 209, 1, 2, 13]","[206, 209, 5, 9, 13]","[209, 209, 10, 2, 13]","[209, 203, 5, 2, 13]"
"[206, 209, 1, 2, 13]","[206, 209, 1, 2, 13]","[206, 209, 5, 9, 13]","[209, 209, 10, 2, 13]"
"[209, 132, 2, 2, 13]","[206, 209, 1, 2, 13]","[206, 209, 1, 2, 13]","[206, 209, 5, 9, 13]"
"[209, 132, -2, 4, 13]","[209, 132, 2, 2, 13]","[206, 209, 1, 2, 13]","[206, 209, 1, 2, 13]"
"[206, 209, 0, 4, 13]","[209, 132, -2, 4, 13]","[209, 132, 2, 2, 13]","[206, 209, 1, 2, 13]"
"[195, 209, 2, 2, 13]","[206, 209, 0, 4, 13]","[209, 132, -2, 4, 13]","[209, 132, 2, 2, 13]"
"[195, 209, -2, 2, 13]","[195, 209, 2, 2, 13]","[206, 209, 0, 4, 13]","[209, 132, -2, 4, 13]"
"[202, 209, -1, 2, 13]","[195, 209, -2, 2, 13]","[195, 209, 2, 2, 13]","[206, 209, 0, 4, 13]"
"[192, 209, -1, 2, 13]","[202, 209, -1, 2, 13]","[195, 209, -2, 2, 13]","[195, 209, 2, 2, 13]"
"[192, 209, -3, 2, 13]","[192, 209, -1, 2, 13]","[202, 209, -1, 2, 13]","[195, 209, -2, 2, 13]"
"[200, 209, -2, 2, 13]","[192, 209, -3, 2, 13]","[192, 209, -1, 2, 13]","[202, 209, -1, 2, 13]"
"[195, 209, 3, 2, 13]","[200, 209, -2, 2, 13]","[192, 209, -3, 2, 13]","[192, 209, -1, 2, 13]"
"[194, 209, 0, 2, 13]","[195, 209, 3, 2, 13]","[200, 209, -2, 2, 13]","[192, 209, -3, 2, 13]"
"[192, 209, 7, 2, 13]","[194, 209, 0, 2, 13]","[195, 209, 3, 2, 13]","[200, 209, -2, 2, 13]"
"[192, 209, 3, 2, 13]","[192, 209, 7, 2, 13]","[194, 209, 0, 2, 13]","[195, 209, 3, 2, 13]"
"[205, 209, 2, 2, 13]","[192, 209, 3, 2, 13]","[192, 209, 7, 2, 13]","[194, 209, 0, 2, 13]"
"[199, 209, 10, 2, 13]","[205, 209, 2, 2, 13]","[192, 209, 3, 2, 13]","[192, 209, 7, 2, 13]"
"[199, 209, 7, 2, 12]","[199, 209, 10, 2, 13]","[205, 209, 2, 2, 13]","[192, 209, 3, 2, 13]"
"[203, 209, 7, 2, 12]","[199, 209, 7, 2, 12]","[199, 209, 10, 2, 13]","[205, 209, 2, 2, 13]"
"[202, 209, 11, 2, 12]","[203, 209, 7, 2, 12]","[199, 209, 7, 2, 12]","[199, 209, 10, 2, 13]"
"[202, 209, 10, 2, 12]","[202, 209, 11, 2, 12]","[203, 209, 7, 2, 12]","[199, 209, 7, 2, 12]"
"[209, 206, 14, 2, 12]","[202, 209, 10, 2, 12]","[202, 209, 11, 2, 12]","[203, 209, 7, 2, 12]"
"[209, 195, 9, 2, 12]","[209, 206, 14, 2, 12]","[202, 209, 10, 2, 12]","[202, 209, 11, 2, 12]"
"[209, 202, 18, 2, 12]","[209, 195, 9, 2, 12]","[209, 206, 14, 2, 12]","[202, 209, 10, 2, 12]"
"[209, 202, 16, 2, 12]","[209, 202, 18, 2, 12]","[209, 195, 9, 2, 12]","[209, 206, 14, 2, 12]"
"[209, 202, 13, 2, 12]","[209, 202, 16, 2, 12]","[209, 202, 18, 2, 12]","[209, 195, 9, 2, 12]"
"[209, 202, 13, 2, 12]","[209, 202, 13, 2, 12]","[209, 202, 16, 2, 12]","[209, 202, 18, 2, 12]"
"[209, 189, 23, 4, 12]","[209, 202, 13, 2, 12]","[209, 202, 13, 2, 12]","[209, 202, 16, 2, 12]"
"[209, 179, 12, 2, 11]","[209, 189, 23, 4, 12]","[209, 202, 13, 2, 12]","[209, 202, 13, 2, 12]"
"[209, 179, 23, 2, 11]","[209, 179, 12, 2, 11]","[209, 189, 23, 4, 12]","[209, 202, 13, 2, 12]"
"[209, 196, 21, 2, 11]","[209, 179, 23, 2, 11]","[209, 179, 12, 2, 11]","[209, 189, 23, 4, 12]"
"[209, 169, 13, 2, 11]","[209, 196, 21, 2, 11]","[209, 179, 23, 2, 11]","[209, 179, 12, 2, 11]"
"[209, 169, 24, 4, 11]","[209, 169, 13, 2, 11]","[209, 196, 21, 2, 11]","[209, 179, 23, 2, 11]"
"[209, 201, 25, 2, 11]","[209, 169, 24, 4, 11]","[209, 169, 13, 2, 11]","[209, 196, 21, 2, 11]"
"[209, 176, 25, 2, 10]","[209, 201, 25, 2, 11]","[209, 169, 24, 4, 11]","[209, 169, 13, 2, 11]"
"[209, 180, 29, 2, 10]","[209, 176, 25, 2, 10]","[209, 201, 25, 2, 11]","[209, 169, 24, 4, 11]"
"[209, 172, 18, 2, 10]","[209, 180, 29, 2, 10]","[209, 176, 25, 2, 10]","[209, 201, 25, 2, 11]"
"[209, 172, 28, 2, 10]","[209, 172, 18, 2, 10]","[209, 180, 29, 2, 10]","[209, 176, 25, 2, 10]"
"[209, 163, 32, 2, 10]","[209, 172, 28, 2, 10]","[209, 172, 18, 2, 10]","[209, 180, 29, 2, 10]"
"[209, 159, 20, 2, 9]","[209, 163, 32, 2, 10]","[209, 172, 28, 2, 10]","[209, 172, 18, 2, 10]"
"[209, 159, 23, 2, 9]","[209, 159, 20, 2, 9]","[209, 163, 32, 2, 10]","[209, 172, 28, 2, 10]"
"[209, 162, 31, 4, 9]","[209, 159, 23, 2, 9]","[209, 159, 20, 2, 9]","[209, 163, 32, 2, 10]"
"[209, 153, 21, 4, 9]","[209, 162, 31, 4, 9]","[209, 159, 23, 2, 9]","[209, 159, 20, 2, 9]"
"[209, 179, 21, 2, 9]","[209, 153, 21, 4, 9]","[209, 162, 31, 4, 9]","[209, 159, 23, 2, 9]"
"[209, 88, 16, 4, 8]","[209, 179, 21, 2, 9]","[209, 153, 21, 4, 9]","[209, 162, 31, 4, 9]"
"[209, 88, 13, 4, 8]","[209, 88, 16, 4, 8]","[209, 179, 21, 2, 9]","[209, 153, 21, 4, 9]"
"[209, 177, 16, 4, 8]","[209, 88, 13, 4, 8]","[209, 88, 16, 4, 8]","[209, 179, 21, 2, 9]"
"[209, 137, 15, 4, 8]","[209, 177, 16, 4, 8]","[209, 88, 13, 4, 8]","[209, 88, 16, 4, 8]"
"[209, 137, 15, 4, 8]","[209, 137, 15, 4, 8]","[209, 177, 16, 4, 8]","[209, 88, 13, 4, 8]"
"[209, 157, 9, 4, 8]","[209, 137, 15, 4, 8]","[209, 137, 15, 4, 8]","[209, 177, 16, 4, 8]"
"[209, 157, 11, 4, 8]","[209, 157, 9, 4, 8]","[209, 137, 15, 4, 8]","[209, 137, 15, 4, 8]"
"[209, 163, 12, 4, 8]","[209, 157, 11, 4, 8]","[209, 157, 9, 4, 8]","[209, 137, 15, 4, 8]"
"[209, 163, 7, 4, 8]","[209, 163, 12, 4, 8]","[209, 157, 11, 4, 8]","[209, 157, 9, 4, 8]"
"[209, 159, 10, 4, 7]","[209, 163, 7, 4, 8]","[209, 163, 12, 4, 8]","[209, 157, 11, 4, 8]"
"[209, 177, 15, 4.5, 7]","[209, 159, 10, 4, 7]","[209, 163, 7, 4, 8]","[209, 163, 12, 4, 8]"
"[209, 177, 12, 4, 7]","[209, 177, 15, 4.5, 7]","[209, 159, 10, 4, 7]","[209, 163, 7, 4, 8]"
"[209, 172, 10, 4, 7]","[209, 177, 12, 4, 7]","[209, 177, 15, 4.5, 7]","[209, 159, 10, 4, 7]"
"[209, 173, 21, 4, 7]","[209, 172, 10, 4, 7]","[209, 177, 12, 4, 7]","[209, 177, 15, 4.5, 7]"
"[209, 173, 15, 4, 7]","[209, 173, 21, 4, 7]","[209, 172, 10, 4, 7]","[209, 177, 12, 4, 7]"
"[209, 175, 23, 4, 7]","[209, 173, 15, 4, 7]","[209, 173, 21, 4, 7]","[209, 172, 10, 4, 7]"
"[209, 175, 18, 2, 7]","[209, 175, 23, 4, 7]","[209, 173, 15, 4, 7]","[209, 173, 21, 4, 7]"
"[209, 127, 10, 3.5, 6]","[209, 175, 18, 2, 7]","[209, 175, 23, 4, 7]","[209, 173, 15, 4, 7]"
"[209, 158, 21, 4, 6]","[209, 127, 10, 3.5, 6]","[209, 175, 18, 2, 7]","[209, 175, 23, 4, 7]"
"[209, 170, 11, 4, 6]","[209, 158, 21, 4, 6]","[209, 127, 10, 3.5, 6]","[209, 175, 18, 2, 7]"
"[209, 163, 16, 4, 6]","[209, 170, 11, 4, 6]","[209, 158, 21, 4, 6]","[209, 127, 10, 3.5, 6]"
"[209, 163, 18, 4, 6]","[209, 163, 16, 4, 6]","[209, 170, 11, 4, 6]","[209, 158, 21, 4, 6]"
"[209, 188, 14, 4, 6]","[209, 163, 18, 4, 6]","[209, 163, 16, 4, 6]","[209, 170, 11, 4, 6]"
"[209, 183, 13, 4, 6]","[209, 188, 14, 4, 6]","[209, 163, 18, 4, 6]","[209, 163, 16, 4, 6]"
"[209, 183, 15, 4, 6]","[209, 183, 13, 4, 6]","[209, 188, 14, 4, 6]","[209, 163, 18, 4, 6]"
"[209, 156, 13, 4, 6]","[209, 183, 15, 4, 6]","[209, 183, 13, 4, 6]","[209, 188, 14, 4, 6]"
"[209, 147, 14, 4, 5]","[209, 156, 13, 4, 6]","[209, 183, 15, 4, 6]","[209, 183, 13, 4, 6]"
"[209, 147, 13, 4, 5]","[209, 147, 14, 4, 5]","[209, 156, 13, 4, 6]","[209, 183, 15, 4, 6]"
"[209, 158, 11, 3.5, 5]","[209, 147, 13, 4, 5]","[209, 147, 14, 4, 5]","[209, 156, 13, 4, 6]"
"[209, 158, 11, 4, 5]","[209, 158, 11, 3.5, 5]","[209, 147, 13, 4, 5]","[209, 147, 14, 4, 5]"
"[209, 161, 13, 4, 5]","[209, 158, 11, 4, 5]","[209, 158, 11, 3.5, 5]","[209, 147, 13, 4, 5]"
"[209, 161, 13, 4, 5]","[209, 161, 13, 4, 5]","[209, 158, 11, 4, 5]","[209, 158, 11, 3.5, 5]"
"[209, 173, 13, 4, 5]","[209, 161, 13, 4, 5]","[209, 161, 13, 4, 5]","[209, 158, 11, 4, 5]"
"[209, 173, 13, 4, 5]","[209, 173, 13, 4, 5]","[209, 161, 13, 4, 5]","[209, 161, 13, 4, 5]"
"[209, 164, 18, 6, 5]","[209, 173, 13, 4, 5]","[209, 173, 13, 4, 5]","[209, 161, 13, 4, 5]"
"[209, 164, 13, 4, 4]","[209, 164, 18, 6, 5]","[209, 173, 13, 4, 5]","[209, 173, 13, 4, 5]"
"[209, 164, 18, 4, 4]","[209, 164, 13, 4, 4]","[209, 164, 18, 6, 5]","[209, 173, 13, 4, 5]"
"[209, 138, 27, 4, 4]","[209, 164, 18, 4, 4]","[209, 164, 13, 4, 4]","[209, 164, 18, 6, 5]"
"[209, 141, 22, 4, 4]","[209, 138, 27, 4, 4]","[209, 164, 18, 4, 4]","[209, 164, 13, 4, 4]"
"[209, 141, 22, 4, 4]","[209, 141, 22, 4, 4]","[209, 138, 27, 4, 4]","[209, 164, 18, 4, 4]"
"[209, 141, 20, 4, 4]","[209, 141, 22, 4, 4]","[209, 141, 22, 4, 4]","[209, 138, 27, 4, 4]"
"[209, 96, 29, 4, 4]","[209, 141, 20, 4, 4]","[209, 141, 22, 4, 4]","[209, 141, 22, 4, 4]"
"[209, 96, 30, 4, 3]","[209, 96, 29, 4, 4]","[209, 141, 20, 4, 4]","[209, 141, 22, 4, 4]"
"[209, 96, 19, 4, 3]","[209, 96, 30, 4, 3]","[209, 96, 29, 4, 4]","[209, 141, 20, 4, 4]"
"[209, 123, 31, 4, 3]","[209, 96, 19, 4, 3]","[209, 96, 30, 4, 3]","[209, 96, 29, 4, 4]"
"[209, 131, 18, 4, 3]","[209, 123, 31, 4, 3]","[209, 96, 19, 4, 3]","[209, 96, 30, 4, 3]"
"[209, 96, 20, 4, 3]","[209, 131, 18, 4, 3]","[209, 123, 31, 4, 3]","[209, 96, 19, 4, 3]"
"[209, 146, 21, 6, 2]","[209, 96, 20, 4, 3]","[209, 131, 18, 4, 3]","[209, 123, 31, 4, 3]"
"[209, 146, 20, 4, 2]","[209, 146, 21, 6, 2]","[209, 96, 20, 4, 3]","[209, 131, 18, 4, 3]"
"[209, 149, 28, 4, 2]","[209, 146, 20, 4, 2]","[209, 146, 21, 6, 2]","[209, 96, 20, 4, 3]"
"[209, 97, 21, 4, 2]","[209, 149, 28, 4, 2]","[209, 146, 20, 4, 2]","[209, 146, 21, 6, 2]"
"[209, 97, 15, 2, 2]","[209, 97, 21, 4, 2]","[209, 149, 28, 4, 2]","[209, 146, 20, 4, 2]"
"[209, 132, 28, 4, 2]","[209, 97, 15, 2, 2]","[209, 97, 21, 4, 2]","[209, 149, 28, 4, 2]"
"[209, 95, 27, 4, 1]","[209, 132, 28, 4, 2]","[209, 97, 15, 2, 2]","[209, 97, 21, 4, 2]"
"[209, 170, 26, 4, 1]","[209, 95, 27, 4, 1]","[209, 132, 28, 4, 2]","[209, 97, 15, 2, 2]"
"[209, 102, 30, 4, 1]","[209, 170, 26, 4, 1]","[209, 95, 27, 4, 1]","[209, 132, 28, 4, 2]"
"[209, 102, 19, 4, 1]","[209, 102, 30, 4, 1]","[209, 170, 26, 4, 1]","[209, 95, 27, 4, 1]"
"[209, 111, 19, 4, 0]","[209, 102, 19, 4, 1]","[209, 102, 30, 4, 1]","[209, 170, 26, 4, 1]"
"[209, 100, 23, 4, 0]","[209, 111, 19, 4, 0]","[209, 102, 19, 4, 1]","[209, 102, 30, 4, 1]"
"[209, 128, 24, 4, 0]","[209, 100, 23, 4, 0]","[209, 111, 19, 4, 0]","[209, 102, 19, 4, 1]"
"[209, 128, 21, 4, 0]","[209, 128, 24, 4, 0]","[209, 100, 23, 4, 0]","[209, 111, 19, 4, 0]"
"[209, 128, 15, 4, 0]","[209, 128, 21, 4, 0]","[209, 128, 24, 4, 0]","[209, 100, 23, 4, 0]"
"[209, 115, 23, 4, 0]","[209, 128, 15, 4, 0]","[209, 128, 21, 4, 0]","[209, 128, 24, 4, 0]"
"[209, 111, 22, 4, 0]","[209, 115, 23, 4, 0]","[209, 128, 15, 4, 0]","[209, 128, 21, 4, 0]"
"[209, 156, 15, 4, 0]","[209, 111, 22, 4, 0]","[209, 115, 23, 4, 0]","[209, 128, 15, 4, 0]"
"[209, 156, 18, 4, 0]","[209, 156, 15, 4, 0]","[209, 111, 22, 4, 0]","[209, 115, 23, 4, 0]"
"[209, 116, 11, 4, 0]","[209, 156, 18, 4, 0]","[209, 156, 15, 4, 0]","[209, 111, 22, 4, 0]"
"[209, 124, 11, 4, 0]","[209, 116, 11, 4, 0]","[209, 156, 18, 4, 0]","[209, 156, 15, 4, 0]"
"[209, 143, 11, 4, 0]","[209, 124, 11, 4, 0]","[209, 116, 11, 4, 0]","[209, 156, 18, 4, 0]"
"[209, 134, 14, 4, 0]","[209, 143, 11, 4, 0]","[209, 124, 11, 4, 0]","[209, 116, 11, 4, 0]"
"[209, 134, 10, 4, 0]","[209, 134, 14, 4, 0]","[209, 143, 11, 4, 0]","[209, 124, 11, 4, 0]"
"[209, 166, 8, 4, 0]","[209, 134, 10, 4, 0]","[209, 134, 14, 4, 0]","[209, 143, 11, 4, 0]"
"[209, 171, 12, 4, 0]","[209, 166, 8, 4, 0]","[209, 134, 10, 4, 0]","[209, 134, 14, 4, 0]"
"[209, 151, 14, 2, -1]","[209, 171, 12, 4, 0]","[209, 166, 8, 4, 0]","[209, 134, 10, 4, 0]"
"[209, 169, 17, 4, -1]","[209, 151, 14, 2, -1]","[209, 171, 12, 4, 0]","[209, 166, 8, 4, 0]"
"[209, 169, 24, 4, -1]","[209, 169, 17, 4, -1]","[209, 151, 14, 2, -1]","[209, 171, 12, 4, 0]"
"[209, 180, 12, 4, -1]","[209, 169, 24, 4, -1]","[209, 169, 17, 4, -1]","[209, 151, 14, 2, -1]"
"[209, 150, 23, 4, -1]","[209, 180, 12, 4, -1]","[209, 169, 24, 4, -1]","[209, 169, 17, 4, -1]"
