"[[209, 135, 21, 4, -1], [209, 171, 20, 2, -1], [209, 171, 17, 4, -1], [209, 172, 18, 4, -1]]",2,209,125,39,0.03390765190124512,12
"[[209, 135, 20, 4, -1], [209, 135, 21, 4, -1], [209, 171, 20, 2, -1], [209, 171, 17, 4, -1]]",2,209,122,21,0.043735504150390625,11
"[[209, 174, 22, 4, -1], [209, 135, 20, 4, -1], [209, 135, 21, 4, -1], [209, 171, 20, 2, -1]]",2,209,129,39,0.01994633674621582,11
"[[209, 174, 23, 4, -2], [209, 174, 22, 4, -1], [209, 135, 20, 4, -1], [209, 135, 21, 4, -1]]",2,209,120,39,0.01994633674621582,10
"[[209, 122, 20, 2, -2], [209, 174, 23, 4, -2], [209, 174, 22, 4, -1], [209, 135, 20, 4, -1]]",0,209,162,40,0.02533411979675293,10
"[[209, 129, 22, 4.5, -2], [209, 122, 20, 2, -2], [209, 174, 23, 4, -2], [209, 174, 22, 4, -1]]",3,209,118,39,0.03957366943359375,9
"[[209, 129, 25, 4, -2], [209, 129, 22, 4.5, -2], [209, 122, 20, 2, -2], [209, 174, 23, 4, -2]]",2,209,119,21,0.041320085525512695,9
"[[209, 118, 18, 4, -2], [209, 129, 25, 4, -2], [209, 129, 22, 4.5, -2], [209, 122, 20, 2, -2]]",2,209,105,21,0.03889608383178711,8
"[[209, 119, 21, 4, -2], [209, 118, 18, 4, -2], [209, 129, 25, 4, -2], [209, 129, 22, 4.5, -2]]",2,209,131,40,0.04252171516418457,7
"[[209, 119, 16, 4, -3], [209, 119, 21, 4, -2], [209, 118, 18, 4, -2], [209, 129, 25, 4, -2]]",2,209,119,39,0.040735721588134766,7
"[[209, 105, 14, 4, -3], [209, 119, 16, 4, -3], [209, 119, 21, 4, -2], [209, 118, 18, 4, -2]]",2,209,145,40,0.039513349533081055,7
"[[209, 105, 13, 4, -3], [209, 105, 14, 4, -3], [209, 119, 16, 4, -3], [209, 119, 21, 4, -2]]",2,209,152,40,0.04216599464416504,6
"[[209, 131, 11, 4, -3], [209, 105, 13, 4, -3], [209, 105, 14, 4, -3], [209, 119, 16, 4, -3]]",2,209,158,40,0.03927254676818848,6
"[[209, 145, 10, 4, -3], [209, 131, 11, 4, -3], [209, 105, 13, 4, -3], [209, 105, 14, 4, -3]]",2,209,169,40,0.03893327713012695,5
"[[209, 152, 8, 4, -3], [209, 145, 10, 4, -3], [209, 131, 11, 4, -3], [209, 105, 13, 4, -3]]",2,209,171,21,0.049835205078125,5
"[[209, 152, 8, 4, -3], [209, 152, 8, 4, -3], [209, 145, 10, 4, -3], [209, 131, 11, 4, -3]]",2,209,178,40,0.06664514541625977,4
"[[209, 152, 8, 4, -3], [209, 152, 8, 4, -3], [209, 152, 8, 4, -3], [209, 145, 10, 4, -3]]",2,209,178,40,0.06664514541625977,4
"[[209, 169, 13, 4, -3], [209, 152, 8, 4, -3], [209, 152, 8, 4, -3], [209, 152, 8, 4, -3]]",2,209,178,21,0.053391456604003906,3
"[[209, 171, 9, 4, -3], [209, 169, 13, 4, -3], [209, 152, 8, 4, -3], [209, 152, 8, 4, -3]]",2,209,157,40,0.031145811080932617,3
"[[209, 178, 10, 4, -3], [209, 171, 9, 4, -3], [209, 169, 13, 4, -3], [209, 152, 8, 4, -3]]",2,209,174,39,0.04278755187988281,2
"[[209, 178, 15, 4, -3], [209, 178, 10, 4, -3], [209, 171, 9, 4, -3], [209, 169, 13, 4, -3]]",2,209,169,40,0.04891562461853027,2
"[[209, 178, 13, 4, -4], [209, 178, 15, 4, -3], [209, 178, 10, 4, -3], [209, 171, 9, 4, -3]]",2,209,145,40,0.038370370864868164,1
"[[209, 174, 18, 4, -4], [209, 178, 13, 4, -4], [209, 178, 15, 4, -3], [209, 178, 10, 4, -3]]",2,209,155,40,0.03126096725463867,1
"[[209, 169, 14, 4, -4], [209, 174, 18, 4, -4], [209, 178, 13, 4, -4], [209, 178, 15, 4, -3]]",2,209,129,39,0.02957439422607422,0
"[[209, 145, 13, 4, -4], [209, 169, 14, 4, -4], [209, 174, 18, 4, -4], [209, 178, 13, 4, -4]]",2,209,151,40,0.03989291191101074,0
"[[209, 145, 19, 4, -4], [209, 145, 13, 4, -4], [209, 169, 14, 4, -4], [209, 174, 18, 4, -4]]",2,209,154,40,0.04046201705932617,0
"[[209, 129, 18, 4, -4], [209, 145, 19, 4, -4], [209, 145, 13, 4, -4], [209, 169, 14, 4, -4]]",2,209,126,40,0.04029059410095215,-1
"[[209, 151, 15, 4, -4], [209, 129, 18, 4, -4], [209, 145, 19, 4, -4], [209, 145, 13, 4, -4]]",2,209,134,40,0.03945279121398926,-1
"[[209, 126, 19, 2, -4], [209, 151, 15, 4, -4], [209, 129, 18, 4, -4], [209, 145, 19, 4, -4]]",0,209,174,21,0.04089212417602539,-2
"[[209, 126, 17, 4, -4], [209, 126, 19, 2, -4], [209, 151, 15, 4, -4], [209, 129, 18, 4, -4]]",2,209,131,40,0.04208230972290039,-3
"[[209, 134, 17, 4, -5], [209, 126, 17, 4, -4], [209, 126, 19, 2, -4], [209, 151, 15, 4, -4]]",2,209,139,39,0.03834390640258789,-3
"[[209, 174, 18, 4, -5], [209, 134, 17, 4, -5], [209, 126, 17, 4, -4], [209, 126, 19, 2, -4]]",2,209,137,40,0.04117393493652344,-4
"[[209, 131, 15, 4, -5], [209, 174, 18, 4, -5], [209, 134, 17, 4, -5], [209, 126, 17, 4, -4]]",2,209,135,40,0.0378875732421875,-4
"[[209, 137, 16, 6, -5], [209, 131, 15, 4, -5], [209, 174, 18, 4, -5], [209, 134, 17, 4, -5]]",4,209,116,40,0.04362344741821289,-5
"[[209, 137, 17, 4, -5], [209, 137, 16, 6, -5], [209, 131, 15, 4, -5], [209, 174, 18, 4, -5]]",2,209,142,39,0.03969001770019531,-6
"[[209, 137, 16, 4, -5], [209, 137, 17, 4, -5], [209, 137, 16, 6, -5], [209, 131, 15, 4, -5]]",2,209,137,40,0.0398714542388916,-6
"[[209, 116, 16, 4, -5], [209, 137, 16, 4, -5], [209, 137, 17, 4, -5], [209, 137, 16, 6, -5]]",2,209,141,40,0.04288768768310547,-7
"[[209, 142, 17, 4, -6], [209, 116, 16, 4, -5], [209, 137, 16, 4, -5], [209, 137, 17, 4, -5]]",2,209,141,40,0.04225015640258789,-8
"[[209, 142, 17, 4, -6], [209, 142, 17, 4, -6], [209, 116, 16, 4, -5], [209, 137, 16, 4, -5]]",2,209,137,39,0.05087161064147949,-8
"[[209, 141, 17, 6, -6], [209, 142, 17, 4, -6], [209, 142, 17, 4, -6], [209, 116, 16, 4, -5]]",4,209,102,40,0.041257381439208984,-9
"[[209, 141, 19, 4, -6], [209, 141, 17, 6, -6], [209, 142, 17, 4, -6], [209, 142, 17, 4, -6]]",2,209,136,40,0.03875088691711426,-9
"[[209, 137, 18, 4, -6], [209, 141, 19, 4, -6], [209, 141, 17, 6, -6], [209, 142, 17, 4, -6]]",2,209,126,40,0.041886329650878906,-10
"[[209, 102, 15, 4, -6], [209, 137, 18, 4, -6], [209, 141, 19, 4, -6], [209, 141, 17, 6, -6]]",2,209,131,39,0.04026293754577637,-10
"[[209, 102, 15, 6, -6], [209, 102, 15, 4, -6], [209, 137, 18, 4, -6], [209, 141, 19, 4, -6]]",4,209,115,39,0.04026293754577637,-10
"[[209, 102, 16, 4, -6], [209, 102, 15, 6, -6], [209, 102, 15, 4, -6], [209, 137, 18, 4, -6]]",2,209,145,40,0.07376241683959961,-11
"[[209, 131, 11, 4, -7], [209, 102, 16, 4, -6], [209, 102, 15, 6, -6], [209, 102, 15, 4, -6]]",2,209,141,40,0.04719853401184082,-11
"[[209, 131, 11, 4, -7], [209, 131, 11, 4, -7], [209, 102, 16, 4, -6], [209, 102, 15, 6, -6]]",2,209,163,40,0.038887739181518555,-11
"[[209, 145, 11, 4, -7], [209, 131, 11, 4, -7], [209, 131, 11, 4, -7], [209, 102, 16, 4, -6]]",2,209,162,40,0.04117083549499512,-12
"[[209, 141, 10, 4, -7], [209, 145, 11, 4, -7], [209, 131, 11, 4, -7], [209, 131, 11, 4, -7]]",2,209,160,40,0.06289482116699219,-12
"[[209, 141, 9, 4, -7], [209, 141, 10, 4, -7], [209, 145, 11, 4, -7], [209, 131, 11, 4, -7]]",2,209,165,40,0.021440744400024414,-13
"[[209, 162, 7, 4, -7], [209, 141, 9, 4, -7], [209, 141, 10, 4, -7], [209, 145, 11, 4, -7]]",2,209,169,40,0.03577256202697754,-13
"[[209, 160, 8, 4, -7], [209, 162, 7, 4, -7], [209, 141, 9, 4, -7], [209, 141, 10, 4, -7]]",2,209,178,40,0.04068779945373535,-14
"[[209, 160, 9, 4, -7], [209, 160, 8, 4, -7], [209, 162, 7, 4, -7], [209, 141, 9, 4, -7]]",2,209,173,39,0.040898799896240234,-14
"[[209, 169, 8, 4, -7], [209, 160, 9, 4, -7], [209, 160, 8, 4, -7], [209, 162, 7, 4, -7]]",2,209,167,40,0.04056143760681152,-14
"[[209, 178, 9, 4, -7], [209, 169, 8, 4, -7], [209, 160, 9, 4, -7], [209, 160, 8, 4, -7]]",2,209,171,40,0.04590773582458496,-15
"[[209, 178, 12, 4, -7], [209, 178, 9, 4, -7], [209, 169, 8, 4, -7], [209, 160, 9, 4, -7]]",2,209,166,40,0.04084062576293945,-15
"[[209, 173, 12, 4, -7], [209, 178, 12, 4, -7], [209, 178, 9, 4, -7], [209, 169, 8, 4, -7]]",2,209,152,40,0.03490614891052246,-15
"[[209, 171, 15, 4, -8], [209, 173, 12, 4, -7], [209, 178, 12, 4, -7], [209, 178, 9, 4, -7]]",2,209,153,40,0.03789806365966797,-16
"[[209, 166, 15, 4, -8], [209, 171, 15, 4, -8], [209, 173, 12, 4, -7], [209, 178, 12, 4, -7]]",2,209,138,40,0.03844285011291504,-16
"[[209, 152, 12, 2, -8], [209, 166, 15, 4, -8], [209, 171, 15, 4, -8], [209, 173, 12, 4, -7]]",0,209,170,40,0.045876264572143555,-16
"[[209, 138, 12, 6, -8], [209, 152, 12, 2, -8], [209, 166, 15, 4, -8], [209, 171, 15, 4, -8]]",4,209,129,40,0.04162764549255371,-17
"[[209, 138, 12, 4, -8], [209, 138, 12, 6, -8], [209, 152, 12, 2, -8], [209, 166, 15, 4, -8]]",2,209,156,40,0.045348405838012695,-17
"[[209, 170, 11, 4, -8], [209, 138, 12, 4, -8], [209, 138, 12, 6, -8], [209, 152, 12, 2, -8]]",2,209,156,40,0.0350346565246582,-17
"[[209, 129, 9, 2, -8], [209, 170, 11, 4, -8], [209, 138, 12, 4, -8], [209, 138, 12, 6, -8]]",0,209,180,40,0.0408935546875,-18
"[[209, 129, 10, 4, -8], [209, 129, 9, 2, -8], [209, 170, 11, 4, -8], [209, 138, 12, 4, -8]]",2,209,168,40,0.04875946044921875,-18
"[[209, 156, 7, 4, -8], [209, 129, 10, 4, -8], [209, 129, 9, 2, -8], [209, 170, 11, 4, -8]]",2,209,163,39,0.03487896919250488,-18
"[[209, 180, 2, 4, -8], [209, 156, 7, 4, -8], [209, 129, 10, 4, -8], [209, 129, 9, 2, -8]]",2,209,176,40,0.03989100456237793,-18
"[[209, 168, 0, 4, -8], [209, 180, 2, 4, -8], [209, 156, 7, 4, -8], [209, 129, 10, 4, -8]]",2,209,199,40,0.039606571197509766,-19
"[[209, 163, -4, 4, -8], [209, 168, 0, 4, -8], [209, 180, 2, 4, -8], [209, 156, 7, 4, -8]]",2,209,207,40,0.04489445686340332,-19
"[[209, 163, -5, 4.5, -8], [209, 163, -4, 4, -8], [209, 168, 0, 4, -8], [209, 180, 2, 4, -8]]",3,193,209,40,0.038002967834472656,-19
"[[209, 176, -6, 2, -8], [209, 163, -5, 4.5, -8], [209, 163, -4, 4, -8], [209, 168, 0, 4, -8]]",0,203,209,40,0.04306745529174805,-19
"[[209, 207, -9, 2, -8], [209, 176, -6, 2, -8], [209, 163, -5, 4.5, -8], [209, 163, -4, 4, -8]]",0,201,209,40,0.040288686752319336,-19
"[[209, 207, -11, 2, -8], [209, 207, -9, 2, -8], [209, 176, -6, 2, -8], [209, 163, -5, 4.5, -8]]",0,195,209,40,0.040552616119384766,-19
"[[193, 209, -13, 4.5, -8], [209, 207, -11, 2, -8], [209, 207, -9, 2, -8], [209, 176, -6, 2, -8]]",3,164,209,40,0.040091514587402344,-19
"[[201, 209, -14, 4, -8], [193, 209, -13, 4.5, -8], [209, 207, -11, 2, -8], [209, 207, -9, 2, -8]]",2,161,209,40,0.0404813289642334,-19
"[[201, 209, -16, 4, -8], [201, 209, -14, 4, -8], [193, 209, -13, 4.5, -8], [209, 207, -11, 2, -8]]",2,157,209,40,0.03892230987548828,-19
"[[195, 209, -16, 2, -8], [201, 209, -16, 4, -8], [201, 209, -14, 4, -8], [193, 209, -13, 4.5, -8]]",0,181,209,40,0.037874698638916016,-19
"[[161, 209, -21, 2, -8], [195, 209, -16, 2, -8], [201, 209, -16, 4, -8], [201, 209, -14, 4, -8]]",0,183,209,40,0.0427701473236084,-19
"[[157, 209, -22, 2, -7], [161, 209, -21, 2, -8], [195, 209, -16, 2, -8], [201, 209, -16, 4, -8]]",0,171,209,40,0.040776729583740234,-19
"[[181, 209, -19, 2, -7], [157, 209, -22, 2, -7], [161, 209, -21, 2, -8], [195, 209, -16, 2, -8]]",0,170,209,40,0.0393829345703125,-19
"[[181, 209, -24, 2, -7], [181, 209, -19, 2, -7], [157, 209, -22, 2, -7], [161, 209, -21, 2, -8]]",0,177,209,40,0.04340243339538574,-19
"[[183, 209, -25, 4, -7], [181, 209, -24, 2, -7], [181, 209, -19, 2, -7], [157, 209, -22, 2, -7]]",2,117,209,40,0.036525726318359375,-19
"[[170, 209, -21, 2, -7], [183, 209, -25, 4, -7], [181, 209, -24, 2, -7], [181, 209, -19, 2, -7]]",0,164,209,40,0.040902137756347656,-19
"[[177, 209, -30, 2, -7], [170, 209, -21, 2, -7], [183, 209, -25, 4, -7], [181, 209, -24, 2, -7]]",0,175,209,40,0.03889608383178711,-19
"[[177, 209, -27, 4, -6], [177, 209, -30, 2, -7], [170, 209, -21, 2, -7], [183, 209, -25, 4, -7]]",2,92,209,40,0.044148921966552734,-19
"[[164, 209, -31, 2, -6], [177, 209, -27, 4, -6], [177, 209, -30, 2, -7], [170, 209, -21, 2, -7]]",0,161,209,40,0.04201531410217285,-19
"[[164, 209, -36, 4, -6], [164, 209, -31, 2, -6], [177, 209, -27, 4, -6], [177, 209, -30, 2, -7]]",2,85,209,40,0.0375370979309082,-19
"[[92, 209, -36, 4, -6], [164, 209, -36, 4, -6], [164, 209, -31, 2, -6], [177, 209, -27, 4, -6]]",2,65,209,40,0.03761029243469238,-19
"[[92, 209, -36, 2, -5], [92, 209, -36, 4, -6], [164, 209, -36, 4, -6], [164, 209, -31, 2, -6]]",0,140,209,40,0.04032182693481445,-19
"[[65, 209, -38, 2, -5], [92, 209, -36, 2, -5], [92, 209, -36, 4, -6], [164, 209, -36, 4, -6]]",0,137,209,40,0.03656911849975586,-18
"[[65, 209, -35, 2, -5], [65, 209, -38, 2, -5], [92, 209, -36, 2, -5], [92, 209, -36, 4, -6]]",0,138,209,40,0.0445556640625,-18
"[[140, 209, -35, 2, -4], [65, 209, -35, 2, -5], [65, 209, -38, 2, -5], [92, 209, -36, 2, -5]]",0,145,209,40,0.04130673408508301,-18
"[[140, 209, -32, 2, -4], [140, 209, -35, 2, -4], [65, 209, -35, 2, -5], [65, 209, -38, 2, -5]]",0,146,209,40,0.041619062423706055,-18
"[[138, 209, -34, 2, -4], [140, 209, -32, 2, -4], [140, 209, -35, 2, -4], [65, 209, -35, 2, -5]]",0,155,209,40,0.05079007148742676,-18
"[[138, 209, -34, 6, -4], [138, 209, -34, 2, -4], [140, 209, -32, 2, -4], [140, 209, -35, 2, -4]]",4,20,209,40,0.05079007148742676,-18
"[[138, 209, -27, 2, -3], [138, 209, -34, 6, -4], [138, 209, -34, 2, -4], [140, 209, -32, 2, -4]]",0,149,209,40,0.07138514518737793,-17
"[[155, 209, -38, 2, -3], [138, 209, -27, 2, -3], [138, 209, -34, 6, -4], [138, 209, -34, 2, -4]]",0,166,209,40,0.0743565559387207,-17
"[[155, 209, -38, 2, -3], [155, 209, -38, 2, -3], [138, 209, -27, 2, -3], [138, 209, -34, 6, -4]]",0,139,209,40,0.0743565559387207,-17
"[[155, 209, -36, 2, -3], [155, 209, -38, 2, -3], [155, 209, -38, 2, -3], [138, 209, -27, 2, -3]]",0,139,209,40,0.047017812728881836,-17
"[[155, 209, -37, 2, -2], [155, 209, -36, 2, -3], [155, 209, -38, 2, -3], [155, 209, -38, 2, -3]]",0,142,209,40,0.047017812728881836,-16
"[[166, 209, -39, 2, -2], [155, 209, -37, 2, -2], [155, 209, -36, 2, -3], [155, 209, -38, 2, -3]]",0,139,209,40,0.013839006423950195,-16
"[[139, 209, -36, 2, -2], [166, 209, -39, 2, -2], [155, 209, -37, 2, -2], [155, 209, -36, 2, -3]]",0,130,209,40,0.04274940490722656,-16
"[[142, 209, -38, 2, -1], [139, 209, -36, 2, -2], [166, 209, -39, 2, -2], [155, 209, -37, 2, -2]]",0,141,209,40,0.04486203193664551,-15
"[[130, 209, -36, 2, -1], [142, 209, -38, 2, -1], [139, 209, -36, 2, -2], [166, 209, -39, 2, -2]]",0,136,209,40,0.03989529609680176,-15
"[[141, 209, -36, 2, -1], [130, 209, -36, 2, -1], [142, 209, -38, 2, -1], [139, 209, -36, 2, -2]]",0,141,209,40,0.045257568359375,-14
"[[141, 209, -36, 2, 0], [141, 209, -36, 2, -1], [130, 209, -36, 2, -1], [142, 209, -38, 2, -1]]",0,140,209,40,0.035924434661865234,-14
"[[136, 209, -35, 2, 0], [141, 209, -36, 2, 0], [141, 209, -36, 2, -1], [130, 209, -36, 2, -1]]",0,140,209,40,0.0427708625793457,-13
"[[141, 209, -36, 2, 0], [136, 209, -35, 2, 0], [141, 209, -36, 2, 0], [141, 209, -36, 2, -1]]",0,142,209,40,0.04451417922973633,-13
"[[141, 209, -38, 2, 0], [141, 209, -36, 2, 0], [136, 209, -35, 2, 0], [141, 209, -36, 2, 0]]",0,139,209,40,0.03609204292297363,-13
"[[140, 209, -41, 2, 0], [141, 209, -38, 2, 0], [141, 209, -36, 2, 0], [136, 209, -35, 2, 0]]",0,133,209,40,0.03966689109802246,-12
"[[142, 209, -43, 2, 0], [140, 209, -41, 2, 0], [141, 209, -38, 2, 0], [141, 209, -36, 2, 0]]",0,125,209,40,0.0419158935546875,-12
"[[142, 209, -43, 2, 0], [142, 209, -43, 2, 0], [140, 209, -41, 2, 0], [141, 209, -38, 2, 0]]",0,118,209,40,0.042044878005981445,-12
"[[139, 209, -44, 2, 1], [142, 209, -43, 2, 0], [142, 209, -43, 2, 0], [140, 209, -41, 2, 0]]",0,119,209,40,0.036158084869384766,-11
"[[125, 209, -44, 2, 1], [139, 209, -44, 2, 1], [142, 209, -43, 2, 0], [142, 209, -43, 2, 0]]",0,117,209,40,0.036473751068115234,-11
"[[118, 209, -43, 2, 1], [125, 209, -44, 2, 1], [139, 209, -44, 2, 1], [142, 209, -43, 2, 0]]",0,120,209,40,0.04220890998840332,-10
"[[119, 209, -43, 2, 2], [118, 209, -43, 2, 1], [125, 209, -44, 2, 1], [139, 209, -44, 2, 1]]",0,123,209,40,0.04556608200073242,-9
"[[119, 209, -42, 2, 2], [119, 209, -43, 2, 2], [118, 209, -43, 2, 1], [125, 209, -44, 2, 1]]",0,123,209,40,0.035982608795166016,-9
"[[120, 209, -41, 2, 2], [119, 209, -42, 2, 2], [119, 209, -43, 2, 2], [118, 209, -43, 2, 1]]",0,124,209,40,0.03830361366271973,-9
"[[120, 209, -44, 2, 3], [120, 209, -41, 2, 2], [119, 209, -42, 2, 2], [119, 209, -43, 2, 2]]",0,127,209,40,0.04674077033996582,-8
"[[123, 209, -44, 2, 3], [120, 209, -44, 2, 3], [120, 209, -41, 2, 2], [119, 209, -42, 2, 2]]",0,118,209,40,0.0395512580871582,-8
"[[124, 209, -45, 4.5, 3], [123, 209, -44, 2, 3], [120, 209, -44, 2, 3], [120, 209, -41, 2, 2]]",3,20,209,40,0.04259777069091797,-7
"[[127, 209, -49, 2, 4], [124, 209, -45, 4.5, 3], [123, 209, -44, 2, 3], [120, 209, -44, 2, 3]]",0,114,209,40,0.04109644889831543,-6
"[[118, 209, -48, 2, 4], [127, 209, -49, 2, 4], [124, 209, -45, 4.5, 3], [123, 209, -44, 2, 3]]",0,105,209,40,0.03865838050842285,-6
"[[118, 209, -48, 4, 5], [118, 209, -48, 2, 4], [127, 209, -49, 2, 4], [124, 209, -45, 4.5, 3]]",2,20,209,40,0.050447940826416016,-5
"[[20, 209, -51, 2, 5], [118, 209, -48, 4, 5], [118, 209, -48, 2, 4], [127, 209, -49, 2, 4]]",0,108,209,40,0.03389787673950195,-5
"[[114, 209, -48, 4, 5], [20, 209, -51, 2, 5], [118, 209, -48, 4, 5], [118, 209, -48, 2, 4]]",2,20,209,40,0.03788352012634277,-4
"[[20, 209, -47, 2, 6], [114, 209, -48, 4, 5], [20, 209, -51, 2, 5], [118, 209, -48, 4, 5]]",0,108,209,40,0.04333066940307617,-3
"[[108, 209, -43, 2, 6], [20, 209, -47, 2, 6], [114, 209, -48, 4, 5], [20, 209, -51, 2, 5]]",0,111,209,40,0.03886723518371582,-3
"[[108, 209, -41, 2, 7], [108, 209, -43, 2, 6], [20, 209, -47, 2, 6], [114, 209, -48, 4, 5]]",0,123,209,40,0.04189443588256836,-2
"[[20, 209, -40, 2, 7], [108, 209, -41, 2, 7], [108, 209, -43, 2, 6], [20, 209, -47, 2, 6]]",0,127,209,40,0.045668601989746094,-2
"[[111, 209, -38, 2, 7], [20, 209, -40, 2, 7], [108, 209, -41, 2, 7], [108, 209, -43, 2, 6]]",0,128,209,40,0.0388946533203125,-1
"[[123, 209, -37, 2, 7], [111, 209, -38, 2, 7], [20, 209, -40, 2, 7], [108, 209, -41, 2, 7]]",0,130,209,40,0.042867183685302734,0
"[[127, 209, -29, 2, 8], [123, 209, -37, 2, 7], [111, 209, -38, 2, 7], [20, 209, -40, 2, 7]]",0,131,209,40,0.04088163375854492,0
"[[128, 209, -29, 2, 8], [127, 209, -29, 2, 8], [123, 209, -37, 2, 7], [111, 209, -38, 2, 7]]",0,150,209,40,0.041906118392944336,0
"[[130, 209, -27, 2, 8], [128, 209, -29, 2, 8], [127, 209, -29, 2, 8], [123, 209, -37, 2, 7]]",0,150,209,40,0.040610313415527344,1
"[[130, 209, -27, 2, 8], [130, 209, -27, 2, 8], [128, 209, -29, 2, 8], [127, 209, -29, 2, 8]]",0,153,209,40,0.04086756706237793,1
"[[131, 209, -26, 2, 9], [130, 209, -27, 2, 8], [130, 209, -27, 2, 8], [128, 209, -29, 2, 8]]",0,150,209,40,0.044889211654663086,2
"[[150, 209, -23, 2, 9], [131, 209, -26, 2, 9], [130, 209, -27, 2, 8], [130, 209, -27, 2, 8]]",0,151,209,40,0.038918256759643555,3
"[[150, 209, -24, 2, 9], [150, 209, -23, 2, 9], [131, 209, -26, 2, 9], [130, 209, -27, 2, 8]]",0,159,209,40,0.05585050582885742,3
"[[150, 209, -22, 4.5, 9], [150, 209, -24, 2, 9], [150, 209, -23, 2, 9], [131, 209, -26, 2, 9]]",3,95,209,40,0.06727266311645508,3
"[[150, 209, -23, 2, 9], [150, 209, -22, 4.5, 9], [150, 209, -24, 2, 9], [150, 209, -23, 2, 9]]",0,161,209,40,0.06727266311645508,4
"[[159, 209, -24, 2, 10], [150, 209, -23, 2, 9], [150, 209, -22, 4.5, 9], [150, 209, -24, 2, 9]]",0,159,209,40,0.053707122802734375,4
"[[159, 209, -24, 2, 10], [159, 209, -24, 2, 10], [150, 209, -23, 2, 9], [150, 209, -22, 4.5, 9]]",0,155,209,40,0.038439035415649414,5
"[[95, 209, -23, 2, 10], [159, 209, -24, 2, 10], [159, 209, -24, 2, 10], [150, 209, -23, 2, 9]]",0,153,209,40,0.04586672782897949,5
"[[159, 209, -23, 2, 10], [95, 209, -23, 2, 10], [159, 209, -24, 2, 10], [159, 209, -24, 2, 10]]",0,156,209,40,0.034960269927978516,6
"[[159, 209, -22, 2, 10], [159, 209, -23, 2, 10], [95, 209, -23, 2, 10], [159, 209, -24, 2, 10]]",0,154,209,40,0.05265951156616211,6
"[[155, 209, -21, 2, 11], [159, 209, -22, 2, 10], [159, 209, -23, 2, 10], [95, 209, -23, 2, 10]]",0,157,209,40,0.029812097549438477,7
"[[156, 209, -20, 4, 11], [155, 209, -21, 2, 11], [159, 209, -22, 2, 10], [159, 209, -23, 2, 10]]",2,117,209,40,0.04071950912475586,7
"[[156, 209, -19, 2, 11], [156, 209, -20, 4, 11], [155, 209, -21, 2, 11], [159, 209, -22, 2, 10]]",0,162,209,40,0.03878450393676758,8
"[[154, 209, -17, 2, 11], [156, 209, -19, 2, 11], [156, 209, -20, 4, 11], [155, 209, -21, 2, 11]]",0,164,209,40,0.039788007736206055,8
"[[117, 209, -18, 2, 11], [154, 209, -17, 2, 11], [156, 209, -19, 2, 11], [156, 209, -20, 4, 11]]",0,168,209,40,0.0422215461730957,9
"[[117, 209, -16, 2, 11], [117, 209, -18, 2, 11], [154, 209, -17, 2, 11], [156, 209, -19, 2, 11]]",0,165,209,40,0.05025196075439453,9
"[[162, 209, -17, 4.5, 11], [117, 209, -16, 2, 11], [117, 209, -18, 2, 11], [154, 209, -17, 2, 11]]",3,129,209,40,0.030854463577270508,10
"[[168, 209, -18, 2, 12], [162, 209, -17, 4.5, 11], [117, 209, -16, 2, 11], [117, 209, -18, 2, 11]]",0,166,209,40,0.040429115295410156,10
"[[168, 209, -14, 2, 12], [168, 209, -18, 2, 12], [162, 209, -17, 4.5, 11], [117, 209, -16, 2, 11]]",0,162,209,40,0.04114556312561035,10
"[[165, 209, -17, 4, 12], [168, 209, -14, 2, 12], [168, 209, -18, 2, 12], [162, 209, -17, 4.5, 11]]",2,144,209,40,0.040520429611206055,11
"[[166, 209, -20, 2, 12], [165, 209, -17, 4, 12], [168, 209, -14, 2, 12], [168, 209, -18, 2, 12]]",0,163,209,40,0.03789782524108887,11
"[[162, 209, -19, 9, 12], [166, 209, -20, 2, 12], [165, 209, -17, 4, 12], [168, 209, -14, 2, 12]]",5,20,209,40,0.033223867416381836,12
"[[163, 209, -20, 2, 12], [162, 209, -19, 9, 12], [166, 209, -20, 2, 12], [165, 209, -17, 4, 12]]",0,157,209,40,0.05713605880737305,12
"[[163, 209, -19, 2, 12], [163, 209, -20, 2, 12], [162, 209, -19, 9, 12], [166, 209, -20, 2, 12]]",0,155,209,40,0.024709224700927734,13
"[[20, 209, -14, 2, 13], [163, 209, -19, 2, 12], [163, 209, -20, 2, 12], [162, 209, -19, 9, 12]]",0,160,209,40,0.04249000549316406,13
"[[157, 209, -15, 2, 13], [20, 209, -14, 2, 13], [163, 209, -19, 2, 12], [163, 209, -20, 2, 12]]",0,172,209,40,0.04289412498474121,14
"[[157, 209, -11, 2, 13], [157, 209, -15, 2, 13], [20, 209, -14, 2, 13], [163, 209, -19, 2, 12]]",0,170,209,40,0.03502917289733887,14
"[[160, 209, -7, 2, 13], [157, 209, -11, 2, 13], [157, 209, -15, 2, 13], [20, 209, -14, 2, 13]]",0,182,209,40,0.04214763641357422,14
"[[172, 209, -5, 2, 13], [160, 209, -7, 2, 13], [157, 209, -11, 2, 13], [157, 209, -15, 2, 13]]",0,191,209,40,0.045638084411621094,15
"[[182, 209, 3, 6, 13], [172, 209, -5, 2, 13], [160, 209, -7, 2, 13], [157, 209, -11, 2, 13]]",4,174,209,40,0.03790426254272461,15
