"[[221, 168, 18], [221, 168, 16], [220, 191, 15], [220, 191, 13]]",14,222,156,39,0.0404205322265625,13
"[[222, 156, 17], [221, 168, 18], [221, 168, 16], [220, 191, 15]]",14,223,149,39,0.04089069366455078,14
"[[222, 156, 17], [222, 156, 17], [221, 168, 18], [221, 168, 16]]",12,209,179,39,0.04010653495788574,14
"[[223, 149, 16], [222, 156, 17], [222, 156, 17], [221, 168, 18]]",12,209,179,39,0.038901329040527344,15
"[[209, 179, 13], [223, 149, 16], [222, 156, 17], [222, 156, 17]]",14,225,159,39,0.039757728576660156,16
"[[209, 179, 14], [209, 179, 13], [223, 149, 16], [222, 156, 17]]",13,225,171,39,0.04388570785522461,16
"[[225, 171, 15], [209, 179, 14], [209, 179, 13], [223, 149, 16]]",12,209,179,39,0.03989362716674805,17
"[[225, 171, 15], [225, 171, 15], [209, 179, 14], [209, 179, 13]]",13,226,164,39,0.042813777923583984,17
"[[226, 164, 20], [225, 171, 15], [225, 171, 15], [209, 179, 14]]",12,209,179,39,0.040891408920288086,17
"[[226, 164, 20], [226, 164, 20], [225, 171, 15], [225, 171, 15]]",14,227,144,39,0.04060816764831543,18
"[[227, 144, 24], [226, 164, 20], [226, 164, 20], [225, 171, 15]]",12,209,179,40,0.040889739990234375,18
"[[227, 144, 23], [227, 144, 24], [226, 164, 20], [226, 164, 20]]",4,179,209,40,0.04083895683288574,18
"[[179, 209, 25], [227, 144, 23], [227, 144, 24], [226, 164, 20]]",15,228,133,40,0.040183067321777344,19
"[[179, 209, 25], [179, 209, 25], [227, 144, 23], [227, 144, 24]]",15,228,125,40,0.03991293907165527,19
"[[179, 209, 28], [179, 209, 25], [179, 209, 25], [227, 144, 23]]",4,179,209,40,0.040995121002197266,19
"[[228, 125, 30], [179, 209, 28], [179, 209, 25], [179, 209, 25]]",4,179,209,40,0.03956103324890137,19
"[[228, 125, 31], [228, 125, 30], [179, 209, 28], [179, 209, 25]]",16,228,104,40,0.041887521743774414,19
"[[179, 209, 30], [228, 125, 31], [228, 125, 30], [179, 209, 28]]",16,228,100,40,0.04210019111633301,19
"[[228, 104, 31], [179, 209, 30], [228, 125, 31], [228, 125, 30]]",16,228,103,40,0.0388035774230957,19
"[[228, 100, 32], [228, 104, 31], [179, 209, 30], [228, 125, 31]]",4,179,209,40,0.04285836219787598,19
"[[228, 103, 32], [228, 100, 32], [228, 104, 31], [179, 209, 30]]",16,228,95,40,0.04188966751098633,19
"[[179, 209, 33], [228, 103, 32], [228, 100, 32], [228, 104, 31]]",16,228,95,40,0.041893720626831055,19
"[[228, 95, 32], [179, 209, 33], [228, 103, 32], [228, 100, 32]]",16,228,90,40,0.039893388748168945,19
"[[228, 95, 34], [228, 95, 32], [179, 209, 33], [228, 103, 32]]",4,179,209,40,0.03990936279296875,19
"[[228, 90, 32], [228, 95, 34], [228, 95, 32], [179, 209, 33]]",16,228,86,40,0.054938554763793945,19
"[[179, 209, 30], [228, 90, 32], [228, 95, 34], [228, 95, 32]]",4,179,209,40,0.041887521743774414,19
"[[228, 86, 30], [179, 209, 30], [228, 90, 32], [228, 95, 34]]",16,228,101,40,0.038503170013427734,19
"[[179, 209, 31], [228, 86, 30], [179, 209, 30], [228, 90, 32]]",16,228,101,40,0.03990983963012695,19
"[[179, 209, 30], [179, 209, 31], [228, 86, 30], [179, 209, 30]]",4,179,209,40,0.04089021682739258,19
"[[228, 101, 31], [179, 209, 30], [179, 209, 31], [228, 86, 30]]",16,228,101,40,0.04089021682739258,19
"[[179, 209, 34], [228, 101, 31], [179, 209, 30], [179, 209, 31]]",16,227,95,40,0.03889632225036621,18
"[[179, 209, 33], [179, 209, 34], [228, 101, 31], [179, 209, 30]]",16,227,83,40,0.04003000259399414,18
"[[227, 95, 34], [179, 209, 33], [179, 209, 34], [228, 101, 31]]",16,227,87,40,0.04096722602844238,18
"[[227, 83, 36], [227, 95, 34], [179, 209, 33], [179, 209, 34]]",16,227,83,40,0.0319063663482666,18
"[[227, 87, 36], [227, 83, 36], [227, 95, 34], [179, 209, 33]]",3,169,209,40,0.039893150329589844,17
"[[227, 83, 34], [227, 87, 36], [227, 83, 36], [227, 95, 34]]",3,169,209,40,0.03889608383178711,17
"[[169, 209, 34], [227, 83, 34], [227, 87, 36], [227, 83, 36]]",16,226,81,40,0.045196533203125,17
"[[169, 209, 33], [169, 209, 34], [227, 83, 34], [227, 87, 36]]",16,225,80,40,0.04318118095397949,16
"[[226, 81, 34], [169, 209, 33], [169, 209, 34], [227, 83, 34]]",16,225,83,40,0.0389101505279541,16
"[[225, 80, 36], [226, 81, 34], [169, 209, 33], [169, 209, 34]]",16,224,78,40,0.04054856300354004,15
"[[225, 83, 36], [225, 80, 36], [226, 81, 34], [169, 209, 33]]",16,224,70,40,0.03939247131347656,15
"[[224, 78, 36], [225, 83, 36], [225, 80, 36], [226, 81, 34]]",3,169,209,40,0.03988981246948242,14
"[[224, 70, 35], [224, 78, 36], [225, 83, 36], [225, 80, 36]]",16,223,68,40,0.04188847541809082,14
"[[169, 209, 33], [224, 70, 35], [224, 78, 36], [225, 83, 36]]",16,222,71,40,0.04188966751098633,13
"[[223, 68, 31], [169, 209, 33], [224, 70, 35], [224, 78, 36]]",16,222,79,40,0.040052175521850586,13
"[[222, 71, 31], [223, 68, 31], [169, 209, 33], [224, 70, 35]]",16,221,85,40,0.042180538177490234,12
"[[222, 79, 31], [222, 71, 31], [223, 68, 31], [169, 209, 33]]",16,220,84,40,0.03917717933654785,11
"[[221, 85, 32], [222, 79, 31], [222, 71, 31], [223, 68, 31]]",16,220,84,40,0.03889799118041992,11
"[[220, 84, 30], [221, 85, 32], [222, 79, 31], [222, 71, 31]]",16,219,79,40,0.04188132286071777,10
"[[220, 84, 29], [220, 84, 30], [221, 85, 32], [222, 79, 31]]",16,218,85,40,0.039891958236694336,9
"[[219, 79, 28], [220, 84, 29], [220, 84, 30], [221, 85, 32]]",16,218,89,40,0.0399630069732666,9
"[[218, 89, 26], [219, 79, 28], [220, 84, 29], [220, 84, 30]]",4,179,209,40,0.03969526290893555,8
"[[218, 89, 27], [218, 89, 26], [219, 79, 28], [220, 84, 29]]",4,179,209,40,0.04338550567626953,7
"[[179, 209, 26], [218, 89, 27], [218, 89, 26], [219, 79, 28]]",4,179,209,40,0.03989529609680176,6
"[[179, 209, 25], [179, 209, 26], [218, 89, 27], [218, 89, 26]]",16,215,97,40,0.04188656806945801,6
"[[179, 209, 26], [179, 209, 25], [179, 209, 26], [218, 89, 27]]",4,179,209,40,0.039891719818115234,5
"[[215, 97, 29], [179, 209, 26], [179, 209, 25], [179, 209, 26]]",16,213,95,40,0.039757490158081055,4
"[[179, 209, 33], [215, 97, 29], [179, 209, 26], [179, 209, 25]]",16,212,82,40,0.03789877891540527,3
"[[213, 95, 34], [179, 209, 33], [215, 97, 29], [179, 209, 26]]",16,211,64,40,0.04288601875305176,2
"[[212, 82, 36], [213, 95, 34], [179, 209, 33], [215, 97, 29]]",16,210,59,40,0.04089188575744629,1
"[[211, 64, 36], [212, 82, 36], [213, 95, 34], [179, 209, 33]]",16,209,50,40,0.04089093208312988,0
"[[210, 59, 35], [211, 64, 36], [212, 82, 36], [213, 95, 34]]",16,209,50,40,0.05239582061767578,0
"[[209, 50, 33], [210, 59, 35], [211, 64, 36], [212, 82, 36]]",16,209,53,40,0.04098081588745117,0
"[[209, 50, 33], [209, 50, 33], [210, 59, 35], [211, 64, 36]]",16,209,61,40,0.0399167537689209,0
"[[209, 53, 32], [209, 50, 33], [209, 50, 33], [210, 59, 35]]",16,208,60,40,0.0418543815612793,-1
"[[209, 61, 29], [209, 53, 32], [209, 50, 33], [209, 50, 33]]",16,208,63,40,0.040352582931518555,-1
"[[209, 61, 29], [209, 61, 29], [209, 53, 32], [209, 50, 33]]",16,207,74,40,0.03500485420227051,-2
"[[207, 74, 21], [209, 61, 29], [209, 61, 29], [209, 53, 32]]",16,207,74,40,0.04089045524597168,-2
"[[207, 74, 20], [207, 74, 21], [209, 61, 29], [209, 61, 29]]",16,206,105,40,0.0419466495513916,-3
"[[207, 74, 18], [207, 74, 20], [207, 74, 21], [209, 61, 29]]",16,205,108,40,0.0380859375,-4
"[[206, 105, 15], [207, 74, 18], [207, 74, 20], [207, 74, 21]]",16,205,116,40,0.04088902473449707,-4
"[[205, 116, 12], [206, 105, 15], [207, 74, 18], [207, 74, 20]]",15,204,126,40,0.038897037506103516,-5
"[[205, 116, 11], [205, 116, 12], [206, 105, 15], [207, 74, 18]]",15,203,137,40,0.0408940315246582,-6
"[[203, 137, 6], [205, 116, 11], [205, 116, 12], [206, 105, 15]]",14,203,141,40,0.04089760780334473,-6
"[[203, 137, 5], [203, 137, 6], [205, 116, 11], [205, 116, 12]]",13,202,160,40,0.04188871383666992,-7
"[[203, 141, 5], [203, 137, 5], [203, 137, 6], [205, 116, 11]]",13,201,163,40,0.0405275821685791,-8
"[[203, 141, 3], [203, 141, 5], [203, 137, 5], [203, 137, 6]]",13,201,163,40,0.040784597396850586,-8
"[[201, 163, -1], [203, 141, 3], [203, 141, 5], [203, 137, 5]]",12,209,179,40,0.04188704490661621,-9
"[[201, 163, -2], [201, 163, -1], [203, 141, 3], [203, 141, 5]]",11,199,185,40,0.04426693916320801,-10
"[[209, 179, -2], [201, 163, -2], [201, 163, -1], [203, 141, 3]]",11,198,188,40,0.0388951301574707,-11
"[[199, 185, -5], [209, 179, -2], [201, 163, -2], [201, 163, -1]]",11,198,188,40,0.04077434539794922,-11
"[[198, 188, -6], [199, 185, -5], [209, 179, -2], [201, 163, -2]]",10,196,197,40,0.041808366775512695,-12
"[[198, 188, -8], [198, 188, -6], [199, 185, -5], [209, 179, -2]]",10,192,197,40,0.040053367614746094,-12
"[[196, 197, -7], [198, 188, -8], [198, 188, -6], [199, 185, -5]]",10,183,196,40,0.04126858711242676,-13
"[[192, 197, -8], [196, 197, -7], [198, 188, -8], [198, 188, -6]]",10,187,196,40,0.0388946533203125,-13
"[[183, 196, -6], [192, 197, -8], [196, 197, -7], [198, 188, -8]]",12,209,179,40,0.0422053337097168,-14
"[[187, 196, -6], [183, 196, -6], [192, 197, -8], [196, 197, -7]]",12,209,179,40,0.03911590576171875,-14
"[[209, 179, -3], [187, 196, -6], [183, 196, -6], [192, 197, -8]]",11,189,194,40,0.04293394088745117,-15
"[[209, 179, -3], [209, 179, -3], [187, 196, -6], [183, 196, -6]]",11,194,188,40,0.039888620376586914,-15
"[[189, 194, -1], [209, 179, -3], [209, 179, -3], [187, 196, -6]]",12,209,179,40,0.04413342475891113,-16
"[[194, 188, -2], [189, 194, -1], [209, 179, -3], [209, 179, -3]]",12,209,179,40,0.0428011417388916,-16
"[[209, 179, -1], [194, 188, -2], [189, 194, -1], [209, 179, -3]]",12,209,179,40,0.039316415786743164,-17
"[[209, 179, -1], [209, 179, -1], [194, 188, -2], [189, 194, -1]]",12,192,179,40,0.041892290115356445,-17
"[[209, 179, -1], [209, 179, -1], [209, 179, -1], [194, 188, -2]]",12,191,178,40,0.039156436920166016,-18
"[[192, 179, -1], [209, 179, -1], [209, 179, -1], [209, 179, -1]]",12,191,178,40,0.03989434242248535,-18
"[[191, 178, -1], [192, 179, -1], [209, 179, -1], [209, 179, -1]]",12,191,178,40,0.040926456451416016,-18
"[[191, 178, -1], [191, 178, -1], [192, 179, -1], [209, 179, -1]]",12,191,178,40,0.040158748626708984,-18
"[[191, 178, -1], [191, 178, -1], [191, 178, -1], [192, 179, -1]]",12,209,179,40,0.04132080078125,-19
"[[191, 178, -2], [191, 178, -1], [191, 178, -1], [191, 178, -1]]",12,209,179,40,0.04080700874328613,-19
"[[191, 178, -2], [191, 178, -2], [191, 178, -1], [191, 178, -1]]",12,209,179,40,0.04086899757385254,-19
"[[209, 179, -4], [191, 178, -2], [191, 178, -2], [191, 178, -1]]",12,190,181,40,0.04092907905578613,-19
"[[209, 179, -6], [209, 179, -4], [191, 178, -2], [191, 178, -2]]",12,209,179,40,0.03890347480773926,-19
"[[190, 181, -9], [209, 179, -6], [209, 179, -4], [191, 178, -2]]",11,184,190,40,0.04291057586669922,-19
"[[209, 179, -12], [190, 181, -9], [209, 179, -6], [209, 179, -4]]",11,172,190,40,0.039881229400634766,-19
"[[184, 190, -14], [209, 179, -12], [190, 181, -9], [209, 179, -6]]",11,160,190,40,0.04388904571533203,-19
"[[172, 190, -16], [184, 190, -14], [209, 179, -12], [190, 181, -9]]",15,209,129,40,0.051027536392211914,-19
"[[160, 190, -18], [172, 190, -16], [184, 190, -14], [209, 179, -12]]",15,209,129,40,0.05827832221984863,-19
"[[160, 190, -18], [160, 190, -18], [172, 190, -16], [184, 190, -14]]",15,209,129,40,0.022020578384399414,-19
"[[209, 129, -18], [160, 190, -18], [160, 190, -18], [172, 190, -16]]",15,209,129,40,0.04165172576904297,-19
"[[209, 129, -18], [209, 129, -18], [160, 190, -18], [160, 190, -18]]",11,135,190,40,0.03991866111755371,-19
"[[209, 129, -20], [209, 129, -18], [209, 129, -18], [160, 190, -18]]",11,135,190,40,0.03987383842468262,-19
"[[135, 190, -21], [209, 129, -20], [209, 129, -18], [209, 129, -18]]",12,209,179,40,0.040938615798950195,-19
"[[135, 190, -22], [135, 190, -21], [209, 129, -20], [209, 129, -18]]",11,123,190,40,0.03928565979003906,-19
"[[135, 190, -23], [135, 190, -22], [135, 190, -21], [209, 129, -20]]",11,119,190,40,0.0379178524017334,-19
"[[123, 190, -22], [135, 190, -23], [135, 190, -22], [135, 190, -21]]",11,115,190,40,0.04082059860229492,-19
"[[119, 190, -22], [123, 190, -22], [135, 190, -23], [135, 190, -22]]",12,209,179,40,0.03889966011047363,-19
"[[115, 190, -22], [119, 190, -22], [123, 190, -22], [135, 190, -23]]",15,209,129,40,0.04387807846069336,-19
"[[209, 179, -21], [115, 190, -22], [119, 190, -22], [123, 190, -22]]",15,209,129,40,0.037659406661987305,-18
"[[209, 129, -19], [209, 179, -21], [115, 190, -22], [119, 190, -22]]",11,123,191,40,0.03886008262634277,-18
"[[209, 129, -19], [209, 129, -19], [209, 179, -21], [115, 190, -22]]",11,131,191,40,0.039162635803222656,-18
"[[131, 191, -22], [209, 129, -19], [209, 129, -19], [209, 179, -21]]",11,132,192,40,0.04179072380065918,-17
"[[131, 191, -25], [131, 191, -22], [209, 129, -19], [209, 129, -19]]",11,119,192,40,0.037895917892456055,-17
"[[132, 192, -26], [131, 191, -25], [131, 191, -22], [209, 129, -19]]",11,107,192,40,0.04360771179199219,-17
"[[119, 192, -27], [132, 192, -26], [131, 191, -25], [131, 191, -22]]",3,169,209,40,0.04089164733886719,-16
"[[107, 192, -25], [119, 192, -27], [132, 192, -26], [131, 191, -25]]",4,179,209,40,0.03889656066894531,-16
"[[169, 209, -25], [107, 192, -25], [119, 192, -27], [132, 192, -26]]",11,109,194,40,0.041887521743774414,-15
"[[179, 209, -22], [169, 209, -25], [107, 192, -25], [119, 192, -27]]",11,108,194,40,0.039813995361328125,-15
"[[109, 194, -24], [179, 209, -22], [169, 209, -25], [107, 192, -25]]",3,169,209,40,0.03989291191101074,-14
"[[108, 194, -22], [109, 194, -24], [179, 209, -22], [169, 209, -25]]",4,179,209,40,0.04089045524597168,-14
"[[169, 209, -22], [108, 194, -22], [109, 194, -24], [179, 209, -22]]",10,122,196,40,0.03889322280883789,-13
"[[179, 209, -21], [169, 209, -22], [108, 194, -22], [109, 194, -24]]",15,209,129,40,0.04291415214538574,-12
"[[209, 129, -20], [179, 209, -21], [169, 209, -22], [108, 194, -22]]",10,127,197,40,0.04088950157165527,-12
"[[209, 129, -19], [209, 129, -20], [179, 209, -21], [169, 209, -22]]",10,131,198,40,0.04189658164978027,-11
"[[209, 129, -19], [209, 129, -19], [209, 129, -20], [179, 209, -21]]",10,135,198,40,0.040889739990234375,-11
"[[131, 198, -23], [209, 129, -19], [209, 129, -19], [209, 129, -20]]",10,136,199,40,0.03988981246948242,-10
"[[135, 198, -23], [131, 198, -23], [209, 129, -19], [209, 129, -19]]",10,121,200,40,0.04163312911987305,-9
"[[136, 199, -24], [135, 198, -23], [131, 198, -23], [209, 129, -19]]",10,121,200,40,0.04188680648803711,-9
"[[121, 200, -25], [136, 199, -24], [135, 198, -23], [131, 198, -23]]",4,179,209,40,0.04151749610900879,-8
"[[121, 200, -25], [121, 200, -25], [136, 199, -24], [135, 198, -23]]",9,114,202,40,0.040762901306152344,-7
"[[179, 209, -22], [121, 200, -25], [121, 200, -25], [136, 199, -24]]",9,114,202,40,0.03990316390991211,-7
"[[179, 209, -19], [179, 209, -22], [121, 200, -25], [121, 200, -25]]",9,127,203,40,0.041776418685913086,-6
"[[114, 202, -18], [179, 209, -19], [179, 209, -22], [121, 200, -25]]",15,209,129,40,0.04293465614318848,-5
"[[127, 203, -15], [114, 202, -18], [179, 209, -19], [179, 209, -22]]",15,209,129,40,0.05380702018737793,-5
"[[127, 203, -16], [127, 203, -15], [114, 202, -18], [179, 209, -19]]",9,157,205,40,0.05380702018737793,-4
"[[209, 129, -15], [127, 203, -16], [127, 203, -15], [114, 202, -18]]",9,152,205,40,0.03886246681213379,-4
"[[157, 205, -15], [209, 129, -15], [127, 203, -16], [127, 203, -15]]",12,209,179,40,0.040889739990234375,-3
"[[152, 205, -15], [157, 205, -15], [209, 129, -15], [127, 203, -16]]",9,157,206,40,0.03635358810424805,-3
"[[152, 205, -17], [152, 205, -15], [157, 205, -15], [209, 129, -15]]",9,158,207,40,0.03989148139953613,-2
"[[157, 206, -18], [152, 205, -17], [152, 205, -15], [157, 205, -15]]",12,209,179,40,0.0407099723815918,-2
"[[158, 207, -20], [157, 206, -18], [152, 205, -17], [152, 205, -15]]",9,147,208,40,0.03889179229736328,-1
"[[158, 207, -22], [158, 207, -20], [157, 206, -18], [152, 205, -17]]",2,140,209,40,0.04188823699951172,0
"[[147, 208, -23], [158, 207, -22], [158, 207, -20], [157, 206, -18]]",1,131,209,41,0.038211822509765625,0
"[[140, 209, -23], [147, 208, -23], [158, 207, -22], [158, 207, -20]]",15,209,129,39,0.040647268295288086,0
"[[140, 209, -25], [140, 209, -23], [147, 208, -23], [158, 207, -22]]",1,127,209,41,0.040880441665649414,0
"[[209, 129, -25], [140, 209, -25], [140, 209, -23], [147, 208, -23]]",9,120,210,39,0.03812122344970703,1
"[[127, 209, -26], [209, 129, -25], [140, 209, -25], [140, 209, -23]]",4,179,209,39,0.04388284683227539,1
"[[120, 210, -30], [127, 209, -26], [209, 129, -25], [140, 209, -25]]",9,116,211,39,0.040813446044921875,2
"[[179, 209, -31], [120, 210, -30], [127, 209, -26], [209, 129, -25]]",9,101,212,39,0.04188418388366699,3
"[[116, 211, -32], [179, 209, -31], [120, 210, -30], [127, 209, -26]]",4,179,209,21,0.03888845443725586,4
"[[101, 212, -32], [116, 211, -32], [179, 209, -31], [120, 210, -30]]",9,95,214,39,0.04380202293395996,5
"[[95, 214, -31], [101, 212, -32], [116, 211, -32], [179, 209, -31]]",4,179,209,39,0.04089045524597168,5
"[[95, 214, -30], [95, 214, -31], [101, 212, -32], [116, 211, -32]]",9,99,215,21,0.043881893157958984,6
"[[179, 209, -31], [95, 214, -30], [95, 214, -31], [101, 212, -32]]",9,104,216,40,0.03889632225036621,7
"[[99, 215, -27], [179, 209, -31], [95, 214, -30], [95, 214, -31]]",9,100,216,40,0.04291367530822754,7
"[[104, 216, -28], [99, 215, -27], [179, 209, -31], [95, 214, -30]]",9,117,217,39,0.04087662696838379,8
"[[100, 216, -26], [104, 216, -28], [99, 215, -27], [179, 209, -31]]",9,113,217,39,0.05383586883544922,8
"[[117, 217, -25], [100, 216, -26], [104, 216, -28], [99, 215, -27]]",4,179,209,40,0.03587675094604492,9
"[[117, 217, -24], [117, 217, -25], [100, 216, -26], [104, 216, -28]]",9,126,219,39,0.040637969970703125,10
"[[113, 217, -22], [117, 217, -24], [117, 217, -25], [100, 216, -26]]",9,130,219,40,0.0528566837310791,10
"[[179, 209, -23], [113, 217, -22], [117, 217, -24], [117, 217, -25]]",3,169,209,40,0.03889632225036621,11
"[[130, 219, -22], [179, 209, -23], [113, 217, -22], [117, 217, -24]]",15,209,129,21,0.031914472579956055,11
"[[169, 209, -23], [130, 219, -22], [179, 209, -23], [113, 217, -22]]",9,139,221,40,0.03889966011047363,12
"[[209, 129, -23], [169, 209, -23], [130, 219, -22], [179, 209, -23]]",15,209,129,40,0.04587554931640625,13
"[[139, 221, -23], [209, 129, -23], [169, 209, -23], [130, 219, -22]]",9,136,222,39,0.03806281089782715,13
"[[209, 129, -23], [139, 221, -23], [209, 129, -23], [169, 209, -23]]",9,137,223,40,0.04112553596496582,14
"[[136, 222, -23], [209, 129, -23], [139, 221, -23], [209, 129, -23]]",9,137,223,39,0.04094529151916504,14
"[[137, 223, -25], [136, 222, -23], [209, 129, -23], [139, 221, -23]]",9,138,224,40,0.0401301383972168,15
"[[137, 223, -25], [137, 223, -25], [136, 222, -23], [209, 129, -23]]",9,129,224,21,0.03908228874206543,15
"[[137, 223, -25], [137, 223, -25], [137, 223, -25], [136, 222, -23]]",9,129,224,40,0.040390968322753906,15
"[[129, 224, -22], [137, 223, -25], [137, 223, -25], [137, 223, -25]]",4,179,209,39,0.04096722602844238,16
"[[129, 224, -21], [129, 224, -22], [137, 223, -25], [137, 223, -25]]",15,209,129,40,0.04089188575744629,16
"[[179, 209, -19], [129, 224, -21], [129, 224, -22], [137, 223, -25]]",15,209,129,39,0.038916826248168945,17
"[[209, 129, -17], [179, 209, -19], [129, 224, -21], [129, 224, -22]]",15,209,129,39,0.03690052032470703,17
"[[209, 129, -20], [209, 129, -17], [179, 209, -19], [129, 224, -21]]",9,163,227,40,0.0404818058013916,18
"[[209, 129, -22], [209, 129, -20], [209, 129, -17], [179, 209, -19]]",9,151,227,39,0.041889190673828125,18
"[[163, 227, -27], [209, 129, -22], [209, 129, -20], [209, 129, -17]]",15,209,129,39,0.03858661651611328,18
"[[163, 227, -29], [163, 227, -27], [209, 129, -22], [209, 129, -20]]",9,124,228,21,0.04288053512573242,19
"[[209, 129, -31], [163, 227, -29], [163, 227, -27], [209, 129, -22]]",9,116,228,39,0.07338142395019531,19
"[[209, 129, -31], [209, 129, -31], [163, 227, -29], [163, 227, -27]]",9,108,228,39,0.07338142395019531,19
"[[116, 228, -29], [209, 129, -31], [209, 129, -31], [163, 227, -29]]",9,107,228,40,0.049173831939697266,19
"[[116, 228, -29], [116, 228, -29], [209, 129, -31], [209, 129, -31]]",9,115,228,39,0.04116415977478027,19
"[[108, 228, -28], [116, 228, -29], [116, 228, -29], [209, 129, -31]]",9,115,228,40,0.0492095947265625,19
"[[115, 228, -25], [108, 228, -28], [116, 228, -29], [116, 228, -29]]",9,119,228,39,0.039031267166137695,19
"[[115, 228, -23], [115, 228, -25], [108, 228, -28], [116, 228, -29]]",9,130,228,40,0.03283333778381348,19
"[[119, 228, -21], [115, 228, -23], [115, 228, -25], [108, 228, -28]]",15,209,129,39,0.0351414680480957,19
"[[209, 129, -18], [119, 228, -21], [115, 228, -23], [115, 228, -25]]",12,209,179,40,0.03886246681213379,19
"[[209, 129, -17], [209, 129, -18], [119, 228, -21], [115, 228, -23]]",15,209,129,39,0.04388284683227539,19
"[[209, 129, -17], [209, 129, -17], [209, 129, -18], [119, 228, -21]]",9,162,228,40,0.04288816452026367,19
"[[209, 129, -19], [209, 129, -17], [209, 129, -17], [209, 129, -18]]",9,162,228,21,0.04081153869628906,19
"[[162, 228, -23], [209, 129, -19], [209, 129, -17], [209, 129, -17]]",15,209,129,39,0.038002967834472656,19
"[[162, 228, -26], [162, 228, -23], [209, 129, -19], [209, 129, -17]]",9,137,228,41,0.0438838005065918,19
"[[209, 129, -26], [162, 228, -26], [162, 228, -23], [209, 129, -19]]",9,125,228,21,0.04215073585510254,19
"[[209, 129, -25], [209, 129, -26], [162, 228, -26], [162, 228, -23]]",9,125,228,40,0.04049563407897949,19
"[[125, 228, -26], [209, 129, -25], [209, 129, -26], [162, 228, -26]]",9,129,228,40,0.04184317588806152,19
"[[125, 228, -25], [125, 228, -26], [209, 129, -25], [209, 129, -26]]",9,125,228,21,0.039893388748168945,19
"[[129, 228, -23], [125, 228, -25], [125, 228, -26], [209, 129, -25]]",9,128,227,40,0.04289579391479492,18
"[[125, 228, -20], [129, 228, -23], [125, 228, -25], [125, 228, -26]]",9,135,227,40,0.039893388748168945,18
"[[128, 227, -19], [125, 228, -20], [129, 228, -23], [125, 228, -25]]",12,209,179,39,0.038869380950927734,18
"[[135, 227, -15], [128, 227, -19], [125, 228, -20], [129, 228, -23]]",1,129,209,39,0.05286002159118652,17
"[[209, 179, -14], [135, 227, -15], [128, 227, -19], [125, 228, -20]]",15,209,129,39,0.03890514373779297,17
"[[129, 209, -12], [209, 179, -14], [135, 227, -15], [128, 227, -19]]",9,170,226,39,0.040894508361816406,17
"[[209, 129, -10], [129, 209, -12], [209, 179, -14], [135, 227, -15]]",9,177,225,40,0.03789949417114258,16
"[[170, 226, -9], [209, 129, -10], [129, 209, -12], [209, 179, -14]]",15,209,129,40,0.043589115142822266,15
"[[177, 225, -9], [170, 226, -9], [209, 129, -10], [129, 209, -12]]",9,188,224,39,0.041890859603881836,15
"[[188, 224, -7], [177, 225, -9], [170, 226, -9], [209, 129, -10]]",9,187,223,40,0.041916608810424805,14
"[[188, 224, -8], [188, 224, -7], [177, 225, -9], [170, 226, -9]]",9,194,223,40,0.040313005447387695,14
"[[187, 223, -6], [188, 224, -8], [188, 224, -7], [177, 225, -9]]",9,189,222,39,0.04188656806945801,13
"[[194, 223, -5], [187, 223, -6], [188, 224, -8], [188, 224, -7]]",9,196,221,40,0.04089188575744629,12
"[[189, 222, -3], [194, 223, -5], [187, 223, -6], [188, 224, -8]]",10,209,199,40,0.03989434242248535,12
"[[196, 221, -1], [189, 222, -3], [194, 223, -5], [187, 223, -6]]",12,209,179,39,0.043071746826171875,11
"[[209, 199, 3], [196, 221, -1], [189, 222, -3], [194, 223, -5]]",12,209,179,40,0.041179656982421875,10
"[[209, 179, 4], [209, 199, 3], [196, 221, -1], [189, 222, -3]]",10,209,199,40,0.039893388748168945,10
"[[209, 179, 5], [209, 179, 4], [209, 199, 3], [196, 221, -1]]",15,209,129,39,0.03986382484436035,9
"[[209, 199, 6], [209, 179, 5], [209, 179, 4], [209, 199, 3]]",10,217,199,40,0.04488205909729004,8
"[[209, 129, 6], [209, 199, 6], [209, 179, 5], [209, 179, 4]]",10,217,195,39,0.06927871704101562,8
"[[209, 129, 7], [209, 129, 6], [209, 199, 6], [209, 179, 5]]",11,216,193,38,0.020546436309814453,7
"[[217, 195, 7], [209, 129, 7], [209, 129, 6], [209, 199, 6]]",15,209,129,39,0.039266347885131836,7
"[[216, 193, 8], [217, 195, 7], [209, 129, 7], [209, 129, 6]]",6,199,209,40,0.04245781898498535,6
"[[216, 193, 8], [216, 193, 8], [217, 195, 7], [209, 129, 7]]",12,215,184,39,0.04044008255004883,6
"[[209, 129, 11], [216, 193, 8], [216, 193, 8], [217, 195, 7]]",12,214,183,39,0.03989386558532715,5
"[[215, 184, 9], [209, 129, 11], [216, 193, 8], [216, 193, 8]]",3,169,209,39,0.03853487968444824,5
"[[215, 184, 11], [215, 184, 9], [209, 129, 11], [216, 193, 8]]",12,213,178,40,0.0400700569152832,4
"[[214, 183, 12], [215, 184, 11], [215, 184, 9], [209, 129, 11]]",12,209,179,40,0.03989362716674805,4
"[[213, 178, 9], [214, 183, 12], [215, 184, 11], [215, 184, 9]]",12,209,179,39,0.04105496406555176,3
"[[209, 179, 11], [213, 178, 9], [214, 183, 12], [215, 184, 11]]",12,211,176,39,0.0409388542175293,2
