"[['210', '192', '4', 6], ['210', '198', '3', 6], ['210', '204', '2', 6], ['210', '198', '1', 6]]",4,209,191,21,0.13362669944763184
"[['210', '186', '4', 6], ['210', '192', '4', 6], ['210', '198', '3', 6], ['210', '204', '2', 6]]",4,209,185,40,0.16447234153747559
"[['210', '194', '3', 4], ['210', '186', '4', 6], ['210', '192', '4', 6], ['210', '198', '3', 6]]",2,209,193,21,0.15193510055541992
"[['210', '198', '3', 4], ['210', '194', '3', 4], ['210', '186', '4', 6], ['210', '192', '4', 6]]",2,209,197,40,0.15035796165466309
"[['210', '198', '6', 4], ['210', '198', '3', 4], ['210', '194', '3', 4], ['210', '186', '4', 6]]",2,209,197,21,0.1484851837158203
"[['210', '186', '5', 4], ['210', '198', '6', 4], ['210', '198', '3', 4], ['210', '194', '3', 4]]",2,209,185,39,0.16658902168273926
"[['210', '190', '4', 4], ['210', '186', '5', 4], ['210', '198', '6', 4], ['210', '198', '3', 4]]",2,209,189,40,0.16437554359436035
"[['210', '194', '3', 4], ['210', '190', '4', 4], ['210', '186', '5', 4], ['210', '198', '6', 4]]",2,209,193,39,0.13705825805664062
"[['210', '192', '2', 6], ['210', '194', '3', 4], ['210', '190', '4', 4], ['210', '186', '5', 4]]",4,209,191,40,0.14945483207702637
"[['210', '198', '0', 6], ['210', '192', '2', 6], ['210', '194', '3', 4], ['210', '190', '4', 4]]",4,209,197,40,0.14905571937561035
"[['210', '198', '-1', 6], ['210', '198', '0', 6], ['210', '192', '2', 6], ['210', '194', '3', 4]]",4,209,209,40,0.1181037425994873
"[['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '198', '0', 6], ['210', '192', '2', 6]]",4,204,209,40,0.1649775505065918
