"[['210', '200', '1', 3.5], ['210', '193', '2', 3.5], ['210', '193', '4', 3.5], ['210', '193', '4', 3.5]]",1,209,199,39,0.16710662841796875
"[['210', '204', '-1', 3.5], ['210', '200', '1', 3.5], ['210', '193', '2', 3.5], ['210', '193', '4', 3.5]]",1,209,203,40,0.1670241355895996
"[['210', '204', '-2', 3.5], ['210', '204', '-1', 3.5], ['210', '200', '1', 3.5], ['210', '193', '2', 3.5]]",1,209,209,39,0.1514887809753418
"[['207', '210', '-3', 3.5], ['210', '204', '-2', 3.5], ['210', '204', '-1', 3.5], ['210', '200', '1', 3.5]]",1,206,209,40,0.13408327102661133
"[['208', '210', '-1', 2], ['207', '210', '-3', 3.5], ['210', '204', '-2', 3.5], ['210', '204', '-1', 3.5]]",0,207,209,39,0.14772319793701172
"[['210', '209', '0', 2], ['208', '210', '-1', 2], ['207', '210', '-3', 3.5], ['210', '204', '-2', 3.5]]",0,209,208,40,0.15397381782531738
"[['210', '207', '3', 2], ['210', '209', '0', 2], ['208', '210', '-1', 2], ['207', '210', '-3', 3.5]]",0,209,206,39,0.14855599403381348
"[['210', '207', '4', 2], ['210', '207', '3', 2], ['210', '209', '0', 2], ['208', '210', '-1', 2]]",0,209,200,21,0.13248801231384277
"[['210', '193', '2', 3.5], ['210', '207', '4', 2], ['210', '207', '3', 2], ['210', '209', '0', 2]]",1,209,192,39,0.16695857048034668
"[['210', '200', '0', 3.5], ['210', '193', '2', 3.5], ['210', '207', '4', 2], ['210', '207', '3', 2]]",1,209,199,40,0.14981937408447266
"[['210', '207', '-2', 3.5], ['210', '200', '0', 3.5], ['210', '193', '2', 3.5], ['210', '207', '4', 2]]",1,209,206,40,0.1674363613128662
"[['207', '210', '-3', 3.5], ['210', '207', '-2', 3.5], ['210', '200', '0', 3.5], ['210', '193', '2', 3.5]]",1,206,209,40,0.13230490684509277
"[['203', '210', '-2', 3.5], ['207', '210', '-3', 3.5], ['210', '207', '-2', 3.5], ['210', '200', '0', 3.5]]",1,202,209,40,0.16256141662597656
