"[[146, 209, -13, 2, 5]]",0,178,209,40,0.04288458824157715,0
"[[159, 209, -14, 4.5, 5]]",3,145,209,40,0.12152886390686035,0
"[[159, 209, -14, 2, 6]]",0,175,209,40,0.12152886390686035,0
"[[178, 209, -15, 4, 6]]",2,147,209,40,0.08251380920410156,0
"[[178, 209, -15, 9, 6]]",5,68,209,40,0.08251380920410156,0
"[[147, 209, -16, 2, 6]]",0,173,209,40,0.05143165588378906,0
"[[147, 209, -15, 4.5, 6]]",3,131,209,40,0.06896018981933594,0
"[[147, 209, -15, 2, 6]]",0,173,209,40,0.06896018981933594,0
"[[131, 209, -13, 4.5, 6]]",3,135,209,40,0.05419468879699707,0
"[[131, 209, -12, 2, 6]]",0,177,209,40,0.039258480072021484,0
"[[173, 209, -9, 4.5, 7]]",3,148,209,40,0.0400996208190918,0
"[[177, 209, -8, 2, 7]]",0,184,209,40,0.06985640525817871,0
"[[177, 209, -8, 4.5, 7]]",3,166,209,40,0.06985640525817871,0
"[[148, 209, -7, 2, 7]]",0,186,209,40,0.05207967758178711,0
"[[166, 209, -8, 4.5, 7]]",3,171,209,40,0.04012727737426758,0
"[[166, 209, -12, 2, 7]]",0,186,209,40,0.041403770446777344,0
"[[186, 209, -10, 4, 7]]",2,154,209,40,0.04079842567443848,0
"[[186, 209, -11, 9, 7]]",5,112,209,40,0.04101395606994629,0
