-1,5.6477857
-1,42.22522
-1,4.487485
-1,28.746948
-1,5.0198298
-1,3.3925176
-1,1.1271317
-1,12.843389
-1,13.7422085
-1,3.487558
-1,4.6296635
-1,2.0196557
-1,4.1113853
-1,3.4857783
-1,2.2035637
-1,3.529871
-1,5.1445208
-1,8.158099
-1,10.262625
-1,5.865718
-1,3.6508968
-1,5.5903044
-1,5.467379
-1,11.357225
-1,4.570555
-1,1.653265
-1,1.1572235
-1,6.7492576
-1,0.10167483
-1,10.550962
-1,11.039278
-1,8.142717
-1,18.74328
-1,20.564236
-1,42.2418
-1,33.19733
-1,55.54361
-1,54.308765
-1,32.719078
-1,12.54012
-1,76.04824
-1,71.998375
-1,16.592941
-1,36.112
-1,33.854492
-1,6.0668645
-1,28.464447
-1,39.801834
-1,35.79328
-1,12.795918
-1,30.307062
-1,35.45364
-1,0.5270333
-1,6.1311994
-1,12.103182
-1,1.1015167
-1,4.57001
-1,2.365675
-1,3.6251526
-1,11.074139
-1,8.690178
-1,0.7489417
-1,3.4435134
-1,1.537442
-1,22.647701
-1,25.002674
-1,3.149937
-1,8.173843
-1,1.800507
-1,2.830735
-1,2.0598075
-1,4.886032
-1,3.0786805
-1,8.029669
-1,13.400754
-1,6.39997
-1,7.228785
-1,0.6165492
-1,6.2502666
-1,11.812212
-1,6.804367
-1,18.362179
-1,3.4542313
-1,8.649187
-1,15.462004
-1,0.5583664
-1,6.4538193
-1,12.182155
-1,4.617675
-1,7.439518
-1,2.367807
-1,25.923742
-1,20.538797
-1,43.76265
-1,29.441473
-1,30.840368
-1,27.498043
-1,2.2506745
-1,40.699932
-1,18.136724
-1,21.652729
-1,9.302109
-1,9.360189
-1,11.759422
-1,1.2361008
-1,0.7430445
-1,3.7189186
-1,7.763687
-1,0.57217026
-1,4.01999
-1,24.008764
-1,23.28479
-1,14.172467
-1,22.706577
-1,12.240003
-1,18.871267
-1,30.930817
-1,0.28404385
-1,16.963291
-1,22.419804
-1,2.9849067
-1,21.511974
-1,4.540058
-1,19.960913
-1,14.8167515
-1,1.3352273
-1,11.360263
-1,1.0099585
-1,3.910939
-1,2.639995
-1,23.368404
-1,27.960846
-1,36.187706
-1,34.526466
-1,10.815946
-1,10.055365
-1,11.952948
-1,52.950737
-1,56.820904
-1,25.413208
-1,40.337597
-1,50.266254
-1,18.30811
-1,46.23508
-1,97.1866
-1,32.49249
-1,30.320164
-1,24.949429
-1,46.420525
-1,8.806094
-1,53.85314
-1,39.211975
-1,8.762257
-1,3.7652085
-1,2.067143
-1,7.3813295
-1,13.199432
-1,0.07571783
-1,3.0315404
-1,14.954773
-1,6.36162
-1,4.8952646
-1,8.233957
-1,5.04785
-1,7.9078584
-1,1.6301142
-1,3.3553607
-1,10.974657
-1,0.7755869
-1,0.5949944
-1,5.315672
-1,5.1127963
-1,7.348787
-1,1.5688698
-1,9.089019
-1,8.222115
-1,12.639931
-1,17.70542
-1,12.576922
-1,6.1176085
-1,10.292931
-1,10.065996
-1,8.110939
-1,10.737689
-1,18.828203
-1,5.174386
-1,11.676714
-1,3.4016118
-1,15.439173
-1,18.20675
-1,8.207823
-1,3.2968802
-1,26.750708
-1,17.447128
-1,9.222314
-1,6.6851335
-1,20.283445
-1,23.572495
-1,13.4238405
-1,1.8659232
-1,22.67169
-1,3.0192811
-1,9.706556
-1,43.36693
-1,74.50425
-1,21.37122
-1,38.262947
-1,25.266392
-1,31.614399
-1,9.52252
-1,25.27097
-1,28.07552
-1,19.919117
-1,18.267578
-1,14.672458
-1,54.808403
-1,53.41493
-1,26.128773
-1,73.32648
-1,56.208275
-1,20.745077
-1,13.114744
-1,70.78844
-1,74.57628
-1,26.396505
-1,6.4361916
-1,37.65169
-1,12.324658
-1,20.20127
-1,52.61251
-1,19.496906
-1,20.790129
-1,12.624678
-1,40.084267
-1,51.71171
-1,50.27593
-1,8.079116
-1,1.1175797
-1,35.901928
-1,37.732582
-1,14.649114
-1,28.222464
-1,12.175652
-1,10.918262
-1,6.3725505
-1,2.3825307
-1,2.7806344
-1,4.43279
-1,8.363365
-1,8.280026
-1,2.1674085
-1,4.1908865
-1,3.5184333
-1,0.7818966
-1,2.6867661
-1,1.5450141
-1,4.935664
-1,4.515359
-1,4.4962506
-1,12.192843
-1,0.9030193
-1,8.842115
-1,21.847866
-1,10.954951
-1,9.17488
-1,1.9368204
-1,3.6564102
-1,0.7697671
-1,1.6241379
-1,0.8820279
-1,5.991597
-1,0.5217659
-1,20.211725
-1,9.483357
-1,21.532278
-1,24.237757
-1,20.95728
-1,1.072381
-1,16.098097
-1,26.84312
-1,8.194632
-1,2.7273476
-1,14.65238
-1,28.199432
-1,25.161243
-1,17.917313
-1,5.067194
-1,7.655548
-1,47.013283
-1,21.722515
-1,10.164946
-1,24.871216
-1,18.231264
-1,3.9841506
-1,3.414495
-1,8.862812
-1,47.054302
-1,60.24703
-1,22.668316
-1,10.880868
-1,6.1823206
-1,7.174039
-1,31.667511
-1,11.004392
-1,2.6435874
-1,8.135478
-1,3.7669597
-1,2.6427836
-1,5.223074
-1,3.8483138
-1,12.648768
-1,13.247416
-1,7.063218
-1,0.41949576
-1,2.515784
-1,9.044532
-1,13.816592
-1,35.876633
-1,16.744555
-1,9.543068
-1,41.205486
-1,31.899334
-1,7.4557447
-1,31.89111
-1,4.441294
-1,12.254886
-1,38.098927
-1,20.699215
-1,29.078083
-1,21.93523
-1,9.057085
-1,50.241707
-1,14.86278
-1,4.1724052
-1,24.879166
-1,4.144796
-1,3.7029405
-1,2.5677323
-1,5.7113485
-1,6.359829
-1,4.891259
-1,10.697413
-1,9.574953
-1,4.9479303
-1,4.4823356
-1,9.666806
-1,6.9747515
-1,5.5452995
-1,10.909816
-1,11.1108675
-1,0.1486723
-1,15.42156
-1,20.140265
-1,4.521302
-1,1.723748
-1,6.6382675
-1,9.842104
-1,14.978351
-1,19.810526
-1,23.553165
-1,25.332895
-1,8.309013
-1,5.559449
-1,32.31539
-1,13.573126
-1,6.8090844
-1,2.859063
-1,2.819852
-1,8.1633
-1,1.2945404
-1,12.538413
-1,26.612646
-1,28.19231
-1,12.677023
-1,11.629266
-1,20.40441
-1,35.177345
-1,34.276875
-1,71.57454
-1,51.459045
-1,53.06112
-1,19.921957
-1,45.94555
-1,21.476297
-1,18.032139
-1,34.11802
-1,11.855155
-1,13.427358
-1,68.90674
-1,66.170616
-1,39.92995
-1,11.3830385
-1,15.405377
-1,40.947308
-1,32.813812
-1,50.10666
-1,5.4620543
-1,10.801069
-1,46.726734
-1,28.000208
-1,7.456843
-1,5.706099
-1,5.953345
-1,0.51429355
-1,12.237492
-1,13.124927
-1,7.985196
-1,19.624447
-1,24.009466
-1,17.29006
-1,9.037962
-1,8.681584
-1,8.17634
-1,4.1178246
-1,6.1543202
-1,11.09791
-1,5.058469
-1,14.942142
-1,16.944654
-1,24.063318
-1,16.001379
-1,16.376135
-1,14.031523
-1,11.310246
-1,9.622177
-1,24.385334
-1,33.009327
-1,11.161314
-1,12.572509
-1,10.589004
-1,9.624582
-1,2.4423974
-1,19.893196
-1,34.60774
-1,17.541115
-1,7.1902375
-1,3.4268174
-1,2.89697
-1,23.085098
-1,6.1108847
-1,5.6666694
-1,21.304966
-1,31.2086
-1,33.086056
-1,48.16502
-1,34.254826
-1,24.802485
-1,15.087871
-1,12.680039
-1,58.215588
-1,28.591171
-1,60.26131
-1,34.583183
-1,35.432976
-1,5.1564755
-1,25.531046
-1,22.356037
-1,30.926092
-1,32.644768
-1,3.184104
-1,7.058375
-1,10.426726
-1,12.157486
-1,2.9740682
-1,13.039592
-1,0.5953675
-1,1.3025916
-1,5.9987183
-1,17.56271
-1,21.73939
-1,1.2902946
-1,8.406235
-1,5.852249
-1,5.264066
-1,16.591812
-1,35.183983
-1,12.001437
-1,5.6274443
-1,10.361379
-1,0.9796454
-1,3.3120723
-1,4.6636114
-1,3.0154843
-1,27.194439
-1,9.828891
-1,33.323463
-1,29.867023
-1,32.110058
-1,58.95686
-1,70.673836
-1,20.695473
-1,27.72192
-1,41.225628
-1,70.71474
-1,78.26884
-1,62.25254
-1,7.2224364
-1,22.79909
-1,19.596615
-1,44.842407
-1,42.864742
-1,16.631874
-1,22.307133
-1,0.8685794
-1,1.9388977
-1,0.42190352
-1,6.647728
-1,13.42497
-1,7.9790545
-1,1.3040102
-1,1.3073506
-1,7.02785
-1,9.3452635
-1,0.9487904
-1,7.434915
-1,6.7388825
-1,13.440509
-1,10.082808
-1,12.724675
-1,10.650416
-1,18.102808
-1,10.740448
-1,12.878885
-1,16.823023
-1,11.739085
-1,4.857582
-1,13.14522
-1,20.428059
-1,19.211798
-1,3.248366
-1,3.0846071
-1,2.7602544
-1,2.077102
-1,1.3508327
-1,15.944412
-1,19.246471
-1,22.351343
-1,22.475073
-1,24.6944
-1,4.7657046
-1,9.198721
-1,5.348609
-1,2.541662
-1,29.297161
-1,47.6031
-1,61.1885
-1,24.121367
-1,46.914093
-1,29.62034
-1,15.5408
-1,51.16786
-1,54.498833
-1,14.364835
-1,45.125412
-1,61.97163
-1,62.211327
-1,14.865198
-1,20.039228
-1,14.938126
-1,56.138557
-1,15.055087
-1,20.274271
-1,56.75585
-1,40.348522
-1,73.1096
-1,31.544376
-1,15.939685
-1,10.247885
-1,38.249176
-1,10.781186
-1,10.010457
-1,44.33181
-1,48.18295
-1,19.434011
-1,55.432526
-1,33.59636
-1,22.807951
-1,42.97125
-1,69.32994
-1,19.339336
-1,37.201576
-1,17.376316
-1,86.00486
-1,13.314939
-1,44.006527
-1,38.702057
-1,34.615814
-1,20.923473
-1,9.8156395
-1,29.236023
-1,31.63977
-1,45.42934
-1,36.090977
-1,13.737679
-1,24.33366
-1,0.20663536
-1,3.2079957
-1,4.4256883
-1,9.0243225
-1,0.37344205
-1,1.2339165
-1,6.0362654
-1,8.90463
-1,10.224225
-1,0.65771794
-1,1.5906835
-1,12.25371
-1,5.080179
-1,6.256101
-1,0.4403583
-1,2.5351589
-1,17.930042
-1,0.0530655
-1,8.333479
-1,13.024432
-1,27.805847
-1,24.479513
-1,25.417175
-1,22.492483
-1,15.362025
-1,1.0479101
-1,0.13303538
-1,6.128743
-1,18.526081
-1,18.321379
-1,12.481682
-1,24.641369
-1,4.0181084
-1,23.137615
-1,11.246419
-1,9.372473
-1,12.211272
-1,9.579648
-1,16.797976
-1,24.98428
-1,15.376729
-1,22.373518
-1,12.415678
-1,37.947823
-1,18.186981
-1,49.366913
-1,21.84582
-1,31.415806
-1,23.963612
-1,21.536045
-1,13.655022
-1,24.686316
-1,61.464073
-1,15.915256
-1,76.669945
-1,23.419085
-1,26.33707
-1,87.54689
-1,11.754375
-1,14.438268
-1,16.837416
-1,22.113089
-1,37.853287
-1,28.127308
-1,30.992046
-1,64.19584
-1,25.951675
-1,22.683334
-1,42.245796
-1,60.53715
-1,54.740124
-1,34.755302
-1,44.98754
-1,37.24096
-1,1.4231966
-1,11.283102
-1,2.950354
-1,11.267253
-1,1.0346149
-1,1.5083797
-1,4.589093
-1,3.8469982
-1,3.806781
-1,1.778538
-1,6.410248
-1,7.94825
-1,22.690653
-1,0.591094
-1,1.2437036
-1,19.206915
-1,1.1217877
-1,20.23388
-1,1.5698608
-1,7.1732063
-1,6.967818
-1,16.903284
-1,21.172556
-1,30.446472
-1,0.64492476
-1,0.15485609
-1,14.576845
-1,18.465982
-1,2.5688546
-1,27.649689
-1,32.1131
-1,11.22019
-1,12.251218
-1,13.898236
-1,5.1963434
-1,14.858246
-1,32.52011
-1,21.465033
-1,24.112705
-1,25.99126
-1,22.468689
-1,22.097483
-1,14.654938
-1,28.645496
-1,11.708706
-1,21.141449
-1,7.534944
-1,6.396448
-1,39.986626
-1,65.97526
-1,32.06572
-1,27.594372
-1,12.133982
-1,19.772196
-1,42.58129
-1,34.34855
-1,34.531925
-1,23.351568
-1,12.656271
-1,17.387218
-1,11.86969
-1,31.56828
-1,41.46577
-1,27.236547
-1,21.227146
-1,37.056385
-1,26.191793
-1,2.8213837
-1,5.1953244
-1,7.6969094
-1,13.546545
-1,2.6389
-1,4.3004
-1,6.719382
-1,4.1382723
-1,6.8953576
-1,2.5463984
-1,4.8488846
-1,18.35973
-1,32.086273
-1,0.10734786
-1,0.07786594
-1,2.6321726
-1,7.5440664
-1,27.765604
-1,32.12915
-1,23.013317
-1,7.196884
-1,18.814365
-1,35.3321
-1,43.717964
-1,32.470062
-1,15.65304
-1,63.249928
-1,22.051573
-1,38.48436
-1,27.517939
-1,32.32866
-1,72.42281
-1,70.72982
-1,71.6024
-1,69.93158
-1,86.05924
-1,28.811666
-1,26.318542
-1,26.633173
-1,29.099293
-1,77.94392
-1,18.559778
-1,29.058233
-1,56.632385
-1,17.032299
-1,85.8808
-1,57.290253
-1,21.351812
-1,26.49326
-1,8.238559
-1,26.113
-1,30.70664
-1,26.471691
-1,11.176535
-1,10.55127
-1,15.9685
-1,16.86361
-1,1.699411
-1,15.312945
-1,14.702826
-1,24.222492
-1,20.701187
-1,12.725353
-1,3.961125
-1,1.6806988
-1,10.025797
-1,1.8497524
-1,0.7558288
-1,9.9634905
-1,3.1333423
-1,1.0297832
-1,20.697681
-1,1.0017531
-1,5.417229
-1,14.355848
-1,2.30536
-1,6.340347
-1,11.81193
-1,11.342474
-1,6.1256356
-1,8.009697
-1,8.998744
-1,2.9793878
-1,0.86905444
-1,7.468344
-1,5.6773734
-1,3.5333562
-1,12.4797735
-1,10.035635
-1,3.703895
-1,6.6431975
-1,6.6072493
-1,15.703957
-1,19.92515
-1,20.587782
-1,21.121517
-1,10.798849
-1,6.1749187
-1,8.799823
-1,8.187647
-1,1.0808748
-1,12.313002
-1,4.9669456
-1,8.142504
-1,36.24367
-1,31.34665
-1,12.730173
-1,16.550901
-1,14.495157
-1,14.744827
-1,22.898813
-1,35.53476
-1,23.099344
-1,26.274378
-1,43.221176
-1,54.938896
-1,25.554096
-1,45.400467
-1,20.193521
-1,38.409477
-1,41.22886
-1,34.892998
-1,50.51994
-1,29.408855
-1,5.5257025
-1,11.020803
-1,19.104004
-1,7.7786074
-1,20.973034
-1,8.858803
-1,28.998129
-1,42.48459
-1,18.792461
-1,5.576954
-1,13.16405
-1,19.012447
-1,4.335344
-1,12.55514
-1,6.9819207
-1,9.636875
-1,5.6650724
-1,8.827393
-1,7.122438
-1,4.631494
-1,5.1601667
-1,13.04111
-1,6.5696106
-1,11.811157
-1,5.362357
-1,1.6429939
-1,7.680051
-1,0.08399604
-1,3.256656
-1,0.22954893
-1,1.1520468
-1,1.3346025
-1,0.5552262
-1,2.8530068
-1,3.0945773
-1,7.9840345
-1,0.5309876
-1,0.499053
-1,2.8370178
-1,1.5861965
-1,2.948525
-1,1.6193295
-1,0.54562867
-1,7.1164217
-1,2.2779305
-1,8.871378
-1,1.4525919
-1,0.27440718
-1,1.5721391
-1,12.274221
-1,10.426555
-1,10.858333
-1,3.2784417
-1,22.702768
-1,22.191818
-1,38.639397
-1,15.830919
-1,43.21856
-1,67.869675
-1,67.28705
-1,24.537235
-1,30.500244
-1,66.97735
-1,27.27682
-1,41.602997
-1,31.294937
-1,68.47911
-1,111.83878
-1,42.9646
-1,20.276997
-1,26.701569
-1,55.884056
-1,56.06249
-1,16.523178
-1,20.696255
-1,42.5034
-1,29.882986
-1,27.52207
-1,8.291226
-1,3.323471
-1,25.313953
-1,20.018192
-1,17.30766
-1,2.9830115
-1,14.435855
-1,14.080518
-1,7.040802
-1,8.093968
-1,6.195989
-1,2.221435
-1,3.5497124
-1,5.955286
-1,0.93363667
-1,3.2777696
-1,1.2731358
-1,1.7862606
-1,1.3960187
-1,1.0618684
-1,1.4843509
-1,0.39490741
-1,0.1321201
-1,1.7282476
-1,0.7414106
-1,0.11510205
-1,0.78218955
-1,0.863972
-1,0.83247864
-1,0.05906574
-1,0.028191114
-1,3.3161254
-1,0.9221606
-1,2.8826432
-1,0.10778706
-1,0.2854148
-1,1.7486073
-1,4.328959
-1,0.14444755
-1,2.6182811
-1,1.204127
-1,0.23834729
-1,4.2776995
-1,3.140622
-1,0.4519724
-1,4.3104286
-1,9.547335
-1,20.87882
-1,11.511845
-1,3.2182922
-1,13.465998
-1,9.904141
-1,12.879135
-1,3.0011945
-1,4.8906884
-1,1.8561844
-1,0.27797765
-1,0.24370685
-1,2.2075534
-1,1.9489834
-1,3.3261132
-1,0.3198365
-1,1.7254292
-1,1.7689708
-1,1.1355177
-1,3.6245084
-1,0.97176933
-1,1.574964
-1,3.5763657
-1,4.638934
-1,17.236385
-1,8.0611315
-1,4.1482368
-1,23.616398
-1,13.0141325
-1,35.358864
-1,42.38343
-1,30.435766
-1,64.628586
-1,43.487602
-1,49.851467
-1,19.97852
-1,44.090023
-1,66.405136
-1,27.914942
-1,11.916549
-1,22.081202
-1,44.458607
-1,35.325157
-1,6.904696
-1,24.224092
-1,18.0845
-1,24.989498
-1,4.280844
-1,16.832722
-1,16.133404
-1,11.575999
-1,11.673755
-1,0.2617618
-1,5.1819763
-1,4.4946394
-1,1.3436397
-1,5.617794
-1,2.3723392
-1,3.1429067
-1,2.7235646
-1,2.940311
-1,0.34052652
-1,0.09850379
-1,1.5073572
-1,0.32598457
-1,1.6976465
-1,1.4495983
-1,0.051731467
-1,2.137251
-1,1.7434251
-1,2.0499141
-1,1.727882
-1,0.16868266
-1,0.19910845
-1,2.775493
-1,1.2479179
-1,0.04470662
-1,3.088363
-1,2.2289565
-1,0.081646875
-1,3.5210967
-1,2.3892076
-1,1.0543722
-1,0.10042844
-1,0.21789417
-1,5.5068502
-1,1.007672
-1,5.764386
-1,4.878051
-1,6.181617
-1,5.578753
-1,11.492869
-1,8.742942
-1,5.684187
-1,22.340155
-1,20.787848
-1,7.2518854
-1,34.526894
-1,27.355692
-1,55.71128
-1,39.015785
-1,44.626564
-1,44.7188
-1,55.384575
-1,9.60841
-1,19.600857
-1,40.227676
-1,48.018677
-1,31.417475
-1,51.585106
-1,6.758733
-1,8.377974
-1,8.817767
-1,11.708396
-1,6.948157
-1,9.091495
-1,14.591635
-1,8.427518
-1,24.526356
-1,40.49523
-1,7.494699
-1,44.14075
-1,3.9520028
-1,21.433573
-1,12.190776
-1,20.76398
-1,15.77299
-1,7.327182
-1,7.990697
-1,4.48271
-1,6.210466
-1,6.423153
-1,2.4229815
-1,1.4718205
-1,0.6328117
-1,0.90753806
-1,0.061261583
-1,1.1086882
-1,0.554691
-1,0.19421741
-1,0.5846326
-1,0.39966634
-1,0.98825073
-1,0.23725457
-1,1.7552322
-1,2.431787
-1,0.17105635
-1,0.4560632
-1,0.43254614
-1,1.1760085
-1,3.887671
-1,1.2931509
-1,5.1282206
-1,0.15533918
-1,1.5588424
-1,0.91871893
-1,2.2128475
-1,1.450145
-1,9.358393
-1,6.1796117
-1,1.3244429
-1,0.19931771
-1,6.8338714
-1,8.773682
-1,5.4001513
-1,5.41227
-1,14.740316
-1,5.4803786
-1,18.909779
-1,7.1906266
-1,4.921216
-1,27.246332
-1,48.333595
-1,53.131752
-1,24.251621
-1,42.42843
-1,53.203484
-1,53.758503
-1,54.701336
-1,56.747498
-1,47.561134
-1,54.537903
-1,28.514048
-1,8.08265
-1,39.49561
-1,11.907231
-1,7.1411295
-1,11.749922
-1,27.519428
-1,7.548033
-1,21.932638
-1,8.95899
-1,6.525458
-1,3.8283343
-1,12.168203
-1,3.4576058
-1,9.734623
-1,5.8410788
-1,6.532045
-1,2.8741524
-1,3.6974397
-1,2.1074119
-1,0.04710367
-1,1.3006252
-1,0.043874685
-1,1.1146715
-1,0.030905807
-1,0.19667724
-1,2.4348433
-1,0.25942597
-1,1.6672337
-1,2.907367
-1,0.081909
-1,0.58255863
-1,1.9770664
-1,1.4148251
-1,1.2243342
-1,0.26242644
-1,2.9053283
-1,0.98436147
-1,2.6360786
-1,0.6259702
-1,0.66060823
-1,0.547451
-1,1.7667977
-1,0.92011565
-1,0.17370528
-1,2.6794572
-1,0.12733182
-1,5.248371
-1,8.856746
-1,2.9397185
-1,8.424441
-1,7.90661
-1,0.82301456
-1,4.972552
-1,6.612784
-1,16.198315
-1,26.024836
-1,32.395744
-1,15.452771
-1,15.549149
-1,64.79931
-1,17.790493
-1,25.06189
-1,50.15796
-1,14.069858
-1,15.2528105
-1,49.947655
-1,20.880888
-1,50.99279
-1,18.00492
-1,11.555021
-1,6.4888473
-1,27.477081
-1,25.305288
-1,11.757815
-1,10.366291
-1,31.07666
-1,19.197376
-1,4.5996037
-1,27.415848
-1,6.025943
-1,16.576199
-1,1.8928854
-1,14.972504
-1,8.939625
-1,5.294496
-1,0.03732726
-1,2.1900854
-1,4.508293
-1,3.1568882
-1,0.29688996
-1,0.7151018
-1,0.366194
-1,0.7847196
-1,0.043832052
-1,0.29327005
-1,1.0765642
-1,0.07618587
-1,3.235371
-1,0.21737619
-1,1.6163127
-1,1.8550262
-1,1.6230013
-1,5.334273
-1,1.5221173
-1,0.0988651
-1,0.06847228
-1,3.1575103
-1,2.2645698
-1,3.8445122
-1,3.7062366
-1,3.7252617
-1,2.7363124
-1,4.4437
-1,8.675858
-1,12.224423
-1,20.232718
-1,4.4964194
-1,22.324457
-1,18.387182
-1,43.855694
-1,14.084145
-1,28.849524
-1,45.88111
-1,58.32207
-1,83.28159
-1,48.636242
-1,26.459412
-1,32.338497
-1,40.499077
-1,34.216385
-1,42.45173
-1,10.495062
-1,22.592632
-1,18.706385
-1,8.35526
-1,14.174536
-1,13.59975
-1,6.197601
-1,4.926282
-1,1.0795066
-1,4.1532116
-1,0.6988516
-1,4.4840894
-1,4.514178
-1,0.65259457
-1,1.2481594
-1,1.3822687
-1,2.323513
-1,1.5902624
-1,4.8590975
-1,0.051545747
-1,1.156311
-1,3.955175
-1,1.0482897
-1,1.9840233
-1,0.38553506
-1,5.6380324
-1,1.0469795
-1,0.45870525
-1,1.2947544
-1,1.9411652
-1,4.56878
-1,2.8134675
-1,4.336206
-1,1.479586
-1,4.0007296
-1,0.38871044
-1,2.5512161
-1,3.3566318
-1,1.8943055
-1,1.9589733
-1,0.9849661
