-1,20540.463
-1,4097.3213
-1,9805.653
-1,12226.632
-1,6280.849
-1,4359.468
-1,3630.4993
-1,3160.1965
-1,2357.6375
-1,4421.875
-1,1137.8752
-1,240.37637
-1,200.41348
-1,296.8686
-1,137.56067
-1,127.54594
-1,229.67319
-1,120.75081
-1,75.38795
-1,244.82231
-1,158.02467
-1,150.57022
-1,167.40466
-1,173.00809
-1,111.698074
-1,217.60054
-1,104.75559
-1,114.72119
-1,59.406574
-1,65.62239
-1,224.5365
-1,40.457664
-1,15.169687
-1,129.33852
-1,35.861217
-1,38.618034
-1,142.99405
-1,97.2793
-1,121.0035
-1,44.387825
-1,42.641857
-1,291.87314
-1,11197.769
-1,54824.43
-1,110978.35
-1,934008.4
-1,395927.06
-1,1063587.8
-1,1890178.8
-1,500941.5
-1,1605511.2
-1,733413.1
-1,457488.0
-1,752282.6
-1,893134.5
-1,829322.8
-1,221586.55
-1,571326.4
-1,851796.9
-1,1547543.8
-1,517898.94
-1,68614.79
-1,538271.9
-1,29258.55
-1,167880.97
-1,152477.84
-1,31689.832
-1,36786.062
-1,209656.4
-1,1706.7441
-1,11938.1
-1,103094.3
-1,52062.57
-1,15938.539
-1,61938.914
-1,8165.5303
-1,13188.479
-1,27161.781
-1,16937.191
-1,9905.537
-1,8495.286
-1,13159.916
-1,9122.909
-1,6651.3843
-1,1860.6084
-1,2506.3418
-1,342.82135
-1,598.3864
-1,434.3986
-1,427.00113
-1,71.94885
-1,124.550316
-1,389.27753
-1,499.29657
-1,135.1379
-1,233.28784
-1,334.51572
-1,261.26273
-1,252.72684
-1,144.13644
-1,276.2128
-1,361.13333
-1,18.796982
-1,138.01643
-1,235.55298
-1,53.547905
-1,282.81207
-1,199.74077
-1,159.91107
-1,33.70156
-1,204.67984
-1,48.523663
-1,108.6275
-1,109.47097
-1,129.19206
-1,31.407557
-1,158.83366
-1,24.284763
-1,31.991816
-1,34.167828
-1,35.324585
-1,60.406578
-1,42.511017
-1,23.907536
-1,486.26553
-1,8143.108
-1,20925.219
-1,117852.35
-1,606787.6
-1,1462330.8
-1,142590.55
-1,1808714.0
-1,192602.47
-1,1522401.9
-1,452144.9
-1,351600.6
-1,423386.6
-1,652797.3
-1,758959.8
-1,163514.45
-1,703694.7
-1,343973.8
-1,119574.39
-1,423479.94
-1,60939.137
-1,10750.8545
-1,569275.6
-1,174949.66
-1,197579.22
-1,97256.234
-1,86136.734
-1,49517.645
-1,35949.137
-1,39185.45
-1,50734.01
-1,8988.279
-1,16271.219
-1,16752.543
-1,6164.5615
-1,5683.365
-1,7295.7017
-1,11297.285
-1,2867.5938
-1,757.36566
-1,318.7378
-1,513.16345
-1,611.82806
-1,283.5892
-1,201.51375
-1,274.00146
-1,421.31406
-1,321.71655
-1,334.9175
-1,403.02222
-1,212.25858
-1,227.27768
-1,325.29446
-1,282.75787
-1,267.5133
-1,376.5121
-1,153.39594
-1,78.30799
-1,244.51318
-1,281.45047
-1,53.046227
-1,153.1707
-1,76.89236
-1,67.628334
-1,68.90956
-1,72.563675
-1,167.82137
-1,104.17561
-1,99.36407
-1,84.15983
-1,14.042104
-1,14.139644
-1,57.133648
-1,38.63496
-1,60.609394
-1,16.040073
-1,18.986233
-1,5.8025994
-1,4.996173
-1,29.148148
-1,1.9499321
-1,4.351186
-1,3.6150906
-1,2.6561408
-1,4.545053
-1,2.551455
-1,13.459292
-1,140.56512
-1,1060.8114
-1,6112.138
-1,2974.256
-1,14874.231
-1,49538.344
-1,1078986.9
-1,1112857.2
-1,1570095.2
-1,1341089.4
-1,1510645.2
-1,1162132.2
-1,834062.56
-1,838788.6
-1,80066.32
-1,24639.098
-1,274030.7
-1,344344.84
-1,80895.586
-1,194437.12
-1,141614.98
-1,42076.477
-1,2803.7434
-1,49981.133
-1,113392.4
-1,80403.54
-1,20307.82
-1,54449.28
-1,18380.89
-1,9317.582
-1,12311.883
-1,17052.393
-1,5981.991
-1,10186.729
-1,5578.673
-1,2917.7153
-1,873.69336
-1,159.87302
-1,269.70392
-1,416.98788
-1,229.9808
-1,151.2709
-1,271.8404
-1,182.32013
-1,256.5502
-1,374.81424
-1,141.21844
-1,319.63202
-1,276.2125
-1,250.74692
-1,373.13773
-1,105.55935
-1,237.43454
-1,198.54446
-1,149.8221
-1,145.26132
-1,170.88046
-1,89.25592
-1,123.90102
-1,11.261511
-1,79.08531
-1,118.11873
-1,56.860706
-1,60.677723
-1,9.043396
-1,82.63844
-1,7.2469788
-1,68.8734
-1,27.158825
-1,21.992222
-1,11.601959
-1,109.32693
-1,147.96106
-1,1986.2239
-1,660.2316
-1,1980.4135
-1,4777.601
-1,8337.465
-1,22656.436
-1,679349.6
-1,1186957.0
-1,515466.3
-1,1858540.8
-1,2826266.5
-1,389692.38
-1,1474102.0
-1,822483.5
-1,554925.4
-1,43143.652
-1,445570.34
-1,114727.016
-1,156893.47
-1,17353.762
-1,103825.24
-1,77468.81
-1,53132.82
-1,141198.92
-1,70564.016
-1,27512.318
-1,43828.945
-1,20352.553
-1,19626.088
-1,11670.689
-1,15398.317
-1,6998.552
-1,8489.698
-1,12556.3545
-1,12397.654
-1,10421.964
-1,2428.773
-1,2153.4226
-1,2754.0203
-1,306.78564
-1,134.39359
-1,140.10445
-1,216.19247
-1,212.36067
-1,411.4068
-1,175.70917
-1,324.73346
-1,251.925
-1,198.2519
-1,82.69625
-1,188.67537
-1,142.70218
-1,64.46675
-1,129.01053
-1,213.16646
-1,178.38142
-1,175.37163
-1,101.642166
-1,313.33685
-1,162.93735
-1,150.32039
-1,31.745758
-1,51.506824
-1,68.359665
-1,56.935364
-1,15.819281
-1,111.29419
-1,23.716757
-1,121.87126
-1,86.03078
-1,56.01648
-1,25.71168
-1,12.328064
-1,61.74698
-1,37.167633
-1,75.40138
-1,1107.8982
-1,4288.229
-1,28493.166
-1,71346.766
-1,906086.6
-1,679923.0
-1,230634.4
-1,2343050.5
-1,1592514.0
-1,1405846.2
-1,399169.06
-1,189036.1
-1,774884.6
-1,179572.2
-1,560492.6
-1,400535.94
-1,597453.7
-1,228846.5
-1,397237.16
-1,138073.47
-1,69001.05
-1,123951.875
-1,90222.016
-1,62633.438
-1,47788.906
-1,30301.37
-1,23215.842
-1,16538.86
-1,17536.275
-1,12825.541
-1,8469.457
-1,1090.2877
-1,452.04648
-1,410.95078
-1,427.35077
-1,370.0743
-1,362.51154
-1,295.86493
-1,226.21733
-1,242.44458
-1,269.03232
-1,293.94995
-1,294.53638
-1,291.22858
-1,242.76823
-1,209.70833
-1,219.16194
-1,214.0627
-1,177.00517
-1,189.05266
-1,143.6822
-1,199.9642
-1,229.28242
-1,201.14891
-1,173.4469
-1,124.70691
-1,75.80126
-1,117.97119
-1,82.93584
-1,35.778114
-1,54.2664
-1,46.53864
-1,39.038532
-1,7.0706987
-1,22.710419
-1,29.223545
-1,6.566016
-1,9.940412
-1,36.830303
-1,22.924623
-1,12.143221
-1,22.421762
-1,4.378329
-1,25.656971
-1,0.8062978
-1,0.15645418
-1,41.249207
-1,7.793208
-1,2.980246
-1,14.633822
-1,1.1047182
-1,0.13569598
-1,10.572397
-1,1.1264862
-1,0.10806109
-1,0.9498731
-1,0.19825678
-1,0.39817458
-1,0.23978579
-1,0.0990202
-1,0.08063355
-1,0.10343774
-1,0.10014506
-1,1.0274271
-1,0.2501556
-1,0.22250776
-1,0.39077827
-1,0.19790785
-1,0.059232723
-1,0.18835585
-1,0.080555156
-1,0.27695048
-1,0.2165881
-1,0.12776002
-1,0.27249995
-1,0.09651437
-1,0.032856256
-1,0.60980046
-1,0.09348455
-1,0.14582741
-1,0.66389674
-1,0.14691076
-1,0.12621638
-1,0.22149804
-1,0.24916098
-1,0.956437
-1,1.1615009
-1,0.5926607
-1,1.4134924
-1,0.72467506
-1,1.2760003
-1,0.66910803
-1,1.1848186
-1,1.22375
-1,0.4594272
-1,1.0014235
-1,0.84965295
-1,1.7449496
-1,1.4469528
-1,0.3124351
-1,0.2743914
-1,1.5037743
-1,8.218162
-1,27.105993
-1,650.4214
-1,50892.83
-1,413791.8
-1,1499431.4
-1,2368948.5
-1,1465661.8
-1,177979.9
-1,740493.4
-1,165618.9
-1,386784.44
-1,1778454.4
-1,957482.7
-1,421939.4
-1,156462.0
-1,190007.75
-1,322864.84
-1,37568.527
-1,69662.45
-1,86043.39
-1,152606.16
-1,58134.71
-1,51413.26
-1,36503.656
-1,24630.871
-1,30252.162
-1,17028.059
-1,18502.043
-1,19049.63
-1,13125.685
-1,8590.236
-1,1640.7338
-1,363.84756
-1,457.7125
-1,347.8169
-1,490.34418
-1,425.69366
-1,460.6981
-1,155.87776
-1,294.7393
-1,271.71988
-1,155.42444
-1,48.66452
-1,201.23044
-1,494.9789
-1,416.71222
-1,182.7615
-1,378.57904
-1,278.6065
-1,251.89868
-1,67.49688
-1,94.377235
-1,129.05864
-1,98.45669
-1,260.04477
-1,92.02051
-1,252.83504
-1,120.257706
-1,76.89897
-1,64.51735
-1,0.7145592
-1,10.588182
-1,236.15762
-1,51.76195
-1,44.87276
-1,4.1283426
-1,24.645395
-1,5.3309336
-1,5.9590383
-1,6.1964455
-1,3.9377754
-1,4.366998
-1,4.6084304
-1,2.7224746
-1,3.0902648
-1,3.4982681
-1,5.868314
-1,1.6178663
-1,7.2413893
-1,5.6432924
-1,5.4164896
-1,8.009015
-1,13.283999
-1,30.092981
-1,112.57241
-1,270.80206
-1,1295.9095
-1,6912.7173
-1,31975.89
-1,374310.94
-1,45201.195
-1,634778.25
-1,224999.12
-1,2130579.5
-1,2317459.2
-1,251697.5
-1,206751.3
-1,46346.348
-1,1145954.9
-1,183122.17
-1,101109.01
-1,204454.6
-1,24804.668
-1,151887.12
-1,48648.492
-1,13578.724
-1,12359.481
-1,4413.117
-1,3460.9915
-1,3044.6013
-1,2722.2603
-1,1850.1256
-1,1613.4484
-1,1473.9393
-1,1342.9016
-1,970.3674
-1,1339.1351
-1,595.81104
-1,349.9052
-1,748.7838
-1,772.75616
-1,1118.3549
-1,810.9415
-1,485.72772
-1,504.7836
-1,282.81152
-1,133.82968
-1,34.862923
-1,20.068613
-1,22.432688
-1,23.706045
-1,24.325464
-1,25.816076
-1,14.272128
-1,23.323792
-1,8.275334
-1,16.535786
-1,26.755188
-1,22.093252
-1,22.229847
-1,16.069357
-1,16.663338
-1,6.8323317
-1,6.415052
-1,17.22849
-1,9.644587
-1,6.0368166
-1,9.208189
-1,15.39974
-1,10.537501
-1,13.760279
-1,2.990131
-1,3.9209893
-1,10.818219
-1,17.205132
-1,20.209196
-1,12.556927
-1,4.499182
-1,8.157349
-1,2.777696
-1,5.5045776
-1,7.253015
-1,2.006023
-1,5.1483436
-1,4.0419636
-1,6.426305
-1,7.8620806
-1,5.4506273
-1,3.1662183
-1,3.3530674
-1,1.3735714
-1,5.826779
-1,1.8528235
-1,0.9548845
-1,0.16276309
-1,0.93499887
-1,1.20451
-1,0.35420954
-1,2.1821094
-1,0.6732896
-1,3.1601758
-1,1.0734384
-1,0.4819564
-1,1.5571711
-1,5.237486
-1,0.14447209
-1,1.1144098
-1,0.909081
-1,0.30837005
-1,0.43029672
-1,4.415453
-1,4.567619
-1,2.9523203
-1,0.38095108
-1,2.2187254
-1,5.5158386
-1,12.367125
-1,0.3210395
-1,3.9147332
-1,4.2245455
-1,7.9074526
-1,0.4452734
-1,2.6772194
-1,0.613286
-1,0.73119515
-1,16.315485
-1,5.8170915
-1,465.8253
-1,1836.2786
-1,14232.263
-1,333686.6
-1,1099557.2
-1,2149827.2
-1,2881559.5
-1,430987.1
-1,1037275.8
-1,557615.1
-1,703185.8
-1,161487.42
-1,295002.66
-1,446518.7
-1,95550.35
-1,46478.645
-1,101405.414
-1,32981.293
-1,39040.04
-1,41117.6
-1,14972.044
-1,21026.906
-1,27015.285
-1,21169.645
-1,14903.037
-1,14163.5
-1,9213.631
-1,9109.504
-1,8562.949
-1,2429.0906
-1,295.74597
-1,373.67505
-1,385.7168
-1,346.67435
-1,112.42433
-1,146.63239
-1,240.81404
-1,125.43721
-1,87.805405
-1,67.1635
-1,195.07785
-1,515.79083
-1,471.69247
-1,230.42851
-1,125.1296
-1,138.06801
-1,41.893654
-1,75.51186
-1,398.29797
-1,106.13179
-1,321.22003
-1,137.62521
-1,157.74724
-1,26.240402
-1,18.231491
-1,24.66283
-1,33.370728
-1,21.593624
-1,15.273059
-1,9.296438
-1,8.092642
-1,5.082583
-1,9.150737
-1,8.469279
-1,1.7718441
-1,4.9286323
-1,13.516965
-1,9.809785
-1,10.407763
