5.5707446e-06,7.1581445e-07,4.7220223e-07,2.6250862e-06,8.818913e-06,3.202659e-06,6.7599394e-06,6.7136093e-06
2.9819814e-06,1.0233183e-06,3.5415277e-07,1.062647e-05,7.830854e-07,2.4990854e-06,1.645945e-06,2.6641519e-07
1.531412e-07,1.230096e-06,4.0007203e-07,4.9673616e-08,1.1369835e-06,2.7125907e-08,2.445364e-08,1.3035086e-05
4.2762495e-06,1.6470748e-06,5.6430866e-10,6.484586e-06,1.0767564e-05,2.276597e-06,2.3809373e-06,4.033837e-06
1.5256309e-06,4.493576e-07,4.8204606e-07,5.7037078e-06,2.8663605e-06,5.5879455e-06,3.0308247e-06,5.102506e-07
1.1828218e-06,2.9835704e-08,6.50988e-08,1.6428263e-05,6.4548274e-08,1.7714973e-06,2.9621528e-06,8.806091e-07
1.092469e-05,5.3453086e-08,1.9438503e-06,2.529873e-07,1.7164135e-05,4.0397032e-07,4.5741905e-07,7.023632e-08
6.988553e-08,4.2883917e-07,1.3407102e-06,1.1603021e-06,3.601545e-06,1.0222211e-06,6.988553e-08,5.0109043e-06
2.497757e-10,7.0485083e-07,4.3049668e-06,4.723744e-05,5.7733724e-09,6.5006213e-07,6.3363054e-06,1.0474978e-06
8.3288836e-07,1.0097481e-05,1.098589e-06,2.8016723e-06,3.996233e-06,1.5034819e-06,5.744987e-06,3.3143934e-07
2.71804e-06,1.0992052e-05,5.129675e-06,4.068715e-06,4.996684e-06,9.031463e-06,2.469875e-07,4.380497e-06
5.365172e-07,8.33226e-07,2.2000596e-07,8.613289e-07,3.7812576e-06,7.4664968e-06,1.7093179e-06,4.8486385e-07
2.1518858e-06,3.6457973e-08,2.7915078e-07,4.226467e-06,5.5919503e-07,1.862743e-07,7.699738e-06,2.047256e-06
1.1833043e-06,5.5052456e-06,1.8803444e-08,6.6755405e-07,2.7112453e-06,2.1062678e-09,2.6209078e-08,3.572596e-07
1.2899017e-05,8.155768e-06,5.8322115e-08,1.2640878e-06,5.830986e-07,3.7774413e-07,2.8693785e-07,5.480527e-07
2.8464724e-06,2.7103921e-09,1.8567026e-09,1.1019619e-06,8.536394e-07,1.402589e-05,3.3865742e-06,6.911111e-07
2.0959969e-07,2.5593536e-09,1.8409706e-05,3.304692e-07,1.258666e-07,2.9947958e-05,2.1544527e-07,2.4592396e-06
6.705567e-06,2.4106012e-06,1.3412185e-06,2.1341318e-06,1.5240771e-07,6.5169e-06,3.3704564e-06,1.6144722e-06
2.8547536e-06,1.9961634e-07,8.9758e-06,7.14338e-06,2.5602171e-06,9.720472e-07,2.0488314e-06,1.9085232e-06
2.471027e-06,7.974616e-08,4.086714e-07,1.6961393e-06,2.9170906e-06,3.4236982e-07,6.281553e-07,1.3953024e-06
1.4702873e-09,6.4306477e-07,6.251436e-07,1.6123273e-07,1.0648703e-05,3.5931268e-06,4.982873e-07,2.7066997e-06
4.2943734e-06,8.361637e-07,4.073847e-06,9.318854e-06,7.629195e-07,3.639704e-08,2.2877084e-05,2.0604057e-05
6.341511e-07,1.0530458e-05,1.4147211e-05,5.5084e-07,1.9418299e-06,1.8769286e-06,1.3830935e-07,1.073633e-06
1.1241838e-05,7.6243754e-07,9.341196e-08,1.244627e-07,6.1166184e-06,1.168847e-06,3.0614808e-06,2.3760756e-06
2.0403968e-06,2.4471171e-06,1.0914291e-05,4.9579537e-08,1.0530616e-06,5.886201e-07,9.342381e-07,1.0489342e-06
1.0997153e-05,7.97129e-06,7.887617e-07,8.519907e-06,1.0006147e-05,4.3476425e-06,5.6032823e-06,3.3308013e-06
8.6008395e-06,3.3798137e-06,8.270233e-06,2.5949006e-07,4.555379e-07,4.0462064e-06,1.4743941e-07,1.2158223e-06
2.4799154e-10,6.205258e-07,9.440704e-09,8.13992e-07,6.506511e-07,3.244896e-07,6.389105e-08,9.541228e-07
1.4571278e-05,2.9337235e-10,1.9417298e-06,2.7905396e-06,1.4828739e-06,2.0347977e-06,2.2212012e-07,2.3848497e-06
4.1438734e-06,2.1810586e-06,1.7912076e-06,1.4355253e-06,2.06368e-06,3.4824236e-06,7.020206e-07,5.3085973e-06
3.3164554e-07,2.7630264e-08,3.263425e-08,7.0885164e-07,1.5478003e-06,5.3032504e-06,1.732689e-07,6.544046e-06
6.5089534e-07,2.906089e-06,1.5652782e-09,8.9215854e-07,8.5583494e-08,3.7766366e-08,8.045522e-06,7.742299e-08
3.5648743e-06,3.768212e-07,6.335004e-06,2.1395115e-06,8.17432e-06,3.5471874e-07,7.5401425e-07,1.5746757e-06
1.0799372e-05,4.990817e-06,1.6626499e-06,1.45354e-06,1.1659348e-06,5.352125e-06,1.2867672e-06,2.268214e-06
2.7799722e-06,2.218702e-06,5.6734763e-08,2.1444987e-07,7.0114615e-06,5.172445e-08,6.1048195e-06,3.601054e-07
2.1199234e-05,6.9485765e-08,1.5381993e-06,1.6176712e-08,1.0184184e-07,1.9237511e-07,8.828335e-07,4.1332807e-08
2.2087514e-07,9.886883e-06,7.898558e-07,1.5155555e-07,1.9649924e-06,1.7101295e-06,1.2878946e-06,1.4465023e-07
3.9047458e-07,1.2511306e-06,2.2738178e-07,2.1598087e-08,5.2619714e-07,2.394648e-07,2.6784019e-06,4.9877253e-06
5.3582147e-07,1.6632985e-06,6.261915e-07,7.200662e-08,2.4597327e-06,1.3885241e-06,8.130788e-07,3.1734112e-06
7.3778146e-08,2.9672938e-08,2.0112584e-06,2.2166182e-06,3.3879346e-07,9.740628e-07,6.939279e-08,4.553533e-06
1.1508157e-05,9.084594e-08,5.3783344e-07,4.7878325e-06,2.9387044e-07,5.261603e-06,1.3675237e-06,3.5530345e-06
4.8589385e-07,3.1259576e-06,3.1382167e-06,1.291739e-07,1.3718762e-06,2.0926545e-07,1.3162557e-06,3.1807679e-06
1.6191924e-08,1.1102859e-06,2.0164712e-06,3.3033562e-06,5.8283714e-08,1.8349177e-06,1.3827997e-06,1.12828e-05
2.833983e-07,3.6584427e-07,3.5376343e-07,2.9905598e-07,2.0435583e-07,1.5977326e-06,3.475813e-07,4.0103882e-06
8.232677e-08,7.19501e-07,1.8852115e-06,2.4872675e-08,7.0472956e-06,1.3983818e-07,1.4460888e-05,8.0518265e-07
6.7409445e-08,1.1753931e-06,1.6117833e-07,1.4012506e-06,2.6492001e-08,1.9043746e-06,3.799386e-07,5.142534e-07
1.8553659e-06,2.4321264e-07,1.0854749e-09,7.023266e-07,6.888316e-11,2.6002846e-08,6.566253e-08,8.160014e-08
3.968477e-07,1.5388847e-06,2.1389258e-06,3.407806e-05,2.5366649e-07,2.4629384e-05,3.7809543e-06,2.0014584e-06
3.5299197e-06,2.0860332e-06,5.5822335e-07,1.6614448e-06,1.8469415e-06,5.978625e-06,1.1113133e-06,2.2613781e-07
8.734347e-06,2.3904332e-07,1.6834276e-06,3.0256526e-06,3.5018545e-06,7.811526e-06,1.0777488e-06,2.5494362e-06
2.5506867e-07,5.6426296e-07,3.2553325e-07,5.848251e-06,1.8277735e-05,5.3372634e-07,3.8361795e-06,1.4891065e-06
1.2162204e-06,4.327202e-09,9.927231e-07,1.3643873e-06,8.850656e-08,5.1868274e-06,2.2032987e-07,2.4980259e-06
1.66934e-07,5.8863765e-08,1.1787819e-06,1.3534465e-06,5.7649436e-07,8.362416e-06,2.2469787e-06,8.954653e-11
1.0183788e-08,4.529448e-07,1.08091534e-07,9.979575e-06,4.2101638e-06,1.3914248e-06,3.418451e-07,1.6684104e-06
1.57292e-06,3.0020996e-07,3.8895888e-07,8.994641e-06,8.083613e-09,5.41586e-07,2.3980965e-05,4.5653646e-06
1.2699254e-09,4.5452907e-07,2.3890655e-07,5.606485e-06,1.943768e-07,1.7177187e-07,1.6564467e-06,1.5528203e-06
3.4100835e-06,1.9984455e-07,1.0077827e-06,9.3853396e-07,2.2539727e-07,2.7197746e-06,8.3336616e-08,2.724546e-06
2.1680542e-06,1.0971659e-06,2.5256412e-07,6.465621e-08,1.1790812e-06,4.1459466e-06,5.248402e-07,2.0815326e-08
1.5833814e-07,1.3491389e-06,1.0583142e-06,2.0905236e-07,2.5368906e-06,4.360175e-06,2.568522e-07,9.329529e-06
1.3344655e-06,7.193914e-08,6.65325e-06,4.6063116e-07,1.2060519e-05,3.6625775e-06,1.5330305e-07,7.249901e-08
1.9584907e-06,2.5943232e-08,4.1993093e-08,2.8324686e-07,2.7923099e-08,9.0427086e-08,1.1493522e-08,3.4416703e-06
1.4002636e-07,3.5124933e-07,1.5019875e-05,8.529576e-09,1.2845112e-07,6.1232237e-07,1.777093e-09,8.0037905e-09
9.996726e-06,5.223448e-10,2.7933007e-07,3.0184293e-07,2.1039769e-08,4.1164472e-07,1.39468455e-08,1.4197535e-06
1.5333574e-08,6.280365e-08,1.8933433e-07,8.7273033e-10,1.6502423e-08,1.2402465e-06,1.4772836e-07,1.3877371e-06
1.4497964e-08,6.6920656e-08,3.3240035e-09,3.0014508e-06,8.001251e-08,9.489718e-07,8.317722e-07,2.7844846e-06
3.2422486e-06,1.5179302e-06,1.2161587e-06,1.6856531e-07,7.586609e-07,2.5120278e-07,7.1686386e-09,2.801963e-06
3.8464646e-07,3.068002e-06,9.572889e-06,1.7316706e-06,2.8452959e-08,1.0520779e-06,5.50368e-07,1.721618e-06
8.859733e-07,2.0909363e-06,1.0316622e-06,2.7787102e-09,1.5317924e-07,1.12240706e-07,3.0387073e-06,4.2804302e-05
9.828817e-07,3.279126e-06,1.1122853e-08,5.6381705e-06,1.5039248e-06,2.0677792e-06,2.7306163e-08,2.30934e-06
1.0233146e-05,8.774139e-08,5.717461e-07,9.671885e-07,1.0102694e-06,2.9396265e-06,7.670105e-07,1.0074633e-05
2.1198973e-06,5.652005e-07,2.3941052e-06,6.838759e-10,5.3573526e-06,3.334974e-06,2.6946563e-07,1.8489545e-06
4.1556444e-08,2.174402e-07,1.0900279e-06,6.490158e-07,7.3195264e-07,1.1415324e-05,9.942626e-07,1.1479239e-09
1.9268734e-06,7.7227145e-07,3.8799676e-06,3.4137847e-06,3.6482438e-06,3.3102285e-06,3.7771686e-06,4.618614e-06
3.0748445e-06,5.447254e-07,6.1455054e-09,1.5710848e-06,3.9580245e-06,2.1008058e-05,9.9752086e-08,1.6182765e-06
8.7185066e-07,1.7472332e-06,3.1066209e-06,3.402113e-06,7.2199478e-09,4.2134314e-08,3.7406082e-08,1.5551356e-06
1.3843555e-07,3.8032628e-08,8.71889e-06,1.1262949e-05,3.0143241e-09,1.5017872e-07,1.0897451e-06,2.4940547e-07
8.546734e-06,1.933262e-06,1.2511497e-06,6.781361e-07,8.626385e-06,3.1237412e-06,2.2889286e-07,1.3393247e-08
4.5653948e-07,1.5772105e-08,5.0674553e-06,8.1838965e-07,2.347129e-06,7.2621504e-09,3.6833687e-06,3.7904895e-06
2.1703754e-06,5.589801e-07,1.5042768e-05,2.3876942e-06,1.799015e-06,2.6352538e-07,2.5341603e-06,3.8299595e-07
2.332721e-06,3.4271663e-10,8.2687146e-10,1.272129e-06,7.205141e-09,2.8505144e-06,1.7159431e-06,9.527972e-06
1.444085e-06,9.823995e-07,3.2870182e-06,1.4568227e-06,2.9898487e-05,6.3245193e-07,7.303799e-06,1.9312054e-06
5.129438e-06,6.1678844e-07,4.9150407e-07,1.17802976e-07,3.0962084e-07,7.605701e-07,1.3129614e-05,3.376442e-07
5.6974845e-06,8.308909e-09,2.3708697e-06,1.4609512e-06,1.5772233e-07,1.5613485e-06,7.1561516e-07,2.08488e-07
2.5920271e-11,8.907732e-07,9.188231e-06,1.3212849e-06,9.552917e-07,2.7096853e-06,1.0783838e-09,2.6196167e-06
4.197448e-06,1.194798e-07,4.198776e-06,4.3676423e-06,2.3257321e-07,3.0410079e-06,8.919561e-07,9.555471e-06
2.2968238e-06,2.9423336e-06,9.63904e-07,1.0403525e-06,1.032117e-06,1.06305926e-07,2.2768465e-06,1.234308e-06
1.1748744e-05,1.01862895e-07,2.955333e-06,4.776293e-07,1.5934269e-06,4.338713e-08,3.548075e-07,1.9433971e-06
5.91177e-07,6.8240105e-08,2.5868278e-06,2.46963e-08,1.4683235e-08,1.1759524e-07,4.3570108e-07,3.0491371e-06
4.1767663e-07,2.0275002e-06,1.1016434e-06,8.3279154e-08,1.150721e-05,3.4220435e-10,4.848437e-07,4.829421e-07
1.1801143e-06,3.793792e-08,5.146556e-07,8.0542634e-07,1.5017302e-07,1.7042746e-07,4.934021e-08,1.101241e-07
7.9270485e-08,4.2117887e-07,3.5919754e-07,3.8188384e-07,9.114e-08,3.5598784e-08,4.9117835e-07,7.377335e-07
9.651997e-06,3.4115152e-07,1.1147137e-06,6.719537e-07,8.454118e-07,3.236711e-07,1.8409203e-06,3.865191e-07
3.0390717e-07,8.083644e-06,2.0419823e-07,2.2243103e-06,2.9334925e-07,5.1580714e-06,2.0065666e-07,4.1621547e-08
2.8364373e-06,4.5589613e-07,7.3120823e-06,2.5838285e-06,7.204345e-08,9.792438e-10,2.409163e-06,7.411448e-07
1.1048132e-07,1.5164224e-07,8.862322e-07,1.7770012e-07,7.4832775e-07,8.263068e-09,6.8956217e-07,5.307986e-07
2.6402515e-07,9.334771e-07,6.784242e-07,2.714674e-06,1.0672009e-06,8.0428447e-07,1.7107258e-06,1.0389711e-08
4.3381979e-10,1.6855877e-07,7.0244363e-07,2.5813824e-06,2.2231002e-07,1.3532107e-06,3.1013758e-07,1.1450341e-05
1.1915843e-06,5.388807e-06,5.863005e-07,1.7423626e-07,1.1377487e-06,6.666157e-08,8.683907e-08,2.2084516e-08
1.0490136e-07,2.8753206e-08,1.1583861e-06,8.321623e-07,3.307263e-06,1.2487815e-10,1.1487599e-06,1.9316276e-06
2.0213772e-06,1.0900013e-09,1.2789188e-07,4.628341e-07,1.877744e-07,3.7047357e-07,5.233818e-07,2.001626e-06
4.3503643e-08,5.8474774e-07,8.3842224e-08,8.4228e-09,1.4096427e-06,1.5841242e-06,2.7231406e-06,1.4998189e-05
1.3302896e-06,1.2824385e-05,7.3208014e-07,3.6911151e-06,2.0467857e-08,6.761162e-08,5.6347307e-07,5.1195053e-07
5.015119e-07,3.780606e-09,1.4487568e-07,9.585973e-07,1.9367603e-09,1.8492661e-06,9.688244e-08,1.4082254e-06
9.601655e-06,5.6114536e-06,5.985775e-07,4.164658e-07,3.6629663e-06,2.5694712e-06,5.403037e-07,8.0889623e-07
1.5990036e-05,4.7595445e-06,3.219881e-08,1.0379806e-08,2.0680322e-07,5.4811636e-07,2.6303334e-07,2.5305394e-07
3.101323e-06,4.1677228e-07,3.1882919e-06,1.5754209e-08,5.527825e-10,1.2871809e-06,7.9143994e-08,7.1249684e-07
1.1039259e-06,3.82097e-06,5.19369e-07,3.838527e-07,1.7519765e-08,1.8059708e-06,6.118187e-07,4.0490017e-06
3.1541413e-07,4.208755e-06,3.0308556e-07,1.5775166e-05,7.233995e-06,2.122125e-07,2.8241225e-06,1.3805716e-10
4.336512e-06,1.6158889e-07,2.2598413e-06,3.0037185e-08,9.0940415e-07,8.2940704e-07,3.7207215e-06,6.3821185e-06
8.0103484e-07,2.0532354e-07,4.925267e-07,5.356052e-06,1.0156036e-06,1.05910296e-07,6.2670864e-08,9.2313866e-07
4.3751864e-09,4.210143e-08,1.1100514e-06,2.6969085e-06,6.7740774e-07,1.6826382e-06,1.8693758e-08,2.850979e-06
9.8794274e-08,8.8332464e-10,1.0632955e-08,8.799965e-06,5.81901e-07,1.683499e-07,4.1849216e-08,4.738601e-06
1.4644433e-10,1.0280734e-06,3.386841e-07,1.280457e-07,2.046166e-07,8.6259655e-07,1.7944494e-07,8.4080756e-07
1.19109544e-07,4.9962073e-06,3.5670613e-08,4.6416386e-07,7.089399e-07,7.2098223e-06,6.5841577e-09,1.4226304e-05
2.0118565e-05,3.2744433e-06,3.648632e-08,1.365483e-07,1.1017559e-08,1.8778634e-05,7.3961724e-07,2.1236689e-05
5.9289114e-08,1.8136483e-06,8.998707e-07,4.243956e-07,2.2732129e-08,9.9900035e-08,1.7708789e-08,7.0592684e-08
5.255949e-07,2.948977e-05,1.636086e-06,6.4708786e-07,2.1705248e-06,4.5825182e-08,1.2630879e-06,3.3336255e-06
2.613401e-06,2.0786445e-06,1.720955e-06,2.7184294e-07,8.6685026e-07,2.2749787e-06,2.392314e-07,5.7552263e-08
2.3638838e-08,2.5430243e-06,1.4582512e-05,1.937333e-08,7.5244435e-07,1.4057899e-06,4.9815674e-07,1.4212924e-08
3.8520304e-07,1.6660762e-05,8.779184e-06,7.285248e-08,6.738895e-08,4.789057e-05,7.859632e-07,4.4182386e-07
1.1716266e-05,7.7212854e-07,4.5838824e-05,2.9944363e-06,5.9531817e-07,4.30266e-07,1.2764675e-06,1.0292317e-06
1.7910003e-07,8.686565e-07,3.9212009e-07,5.6609935e-07,1.2011608e-07,3.3924547e-07,3.083799e-07,2.412233e-06
6.2209836e-07,1.0833257e-05,1.5652716e-06,1.9544976e-07,2.3422497e-06,9.201841e-14,5.960621e-08,1.6979877e-06
2.9806714e-08,1.1024839e-05,2.9002462e-07,1.9630502e-06,2.2200693e-06,1.3149343e-06,7.2408983e-07,2.19748e-06
2.6491844e-07,4.7456044e-07,2.2771052e-07,7.6313654e-08,3.5049304e-06,5.3157087e-06,9.973162e-10,1.1634347e-05
4.516452e-06,3.8881194e-06,1.3013763e-06,3.5859413e-11,2.7125345e-06,4.1017056e-06,2.7697131e-09,2.3741897e-07
1.5661495e-06,1.216045e-06,2.3041425e-08,6.526515e-07,2.4739734e-08,2.7152982e-08,1.9167176e-07,3.261426e-06
1.3893572e-06,4.6995665e-05,7.044216e-07,8.6632383e-07,7.570193e-08,9.135621e-07,1.9518836e-06,1.2231613e-06
6.3930946e-07,1.1326301e-06,1.4882977e-09,1.6625162e-06,1.6269389e-06,2.0430392e-07,4.63055e-06,2.6102396e-05
8.438051e-09,5.9179445e-10,2.424841e-05,2.8676843e-07,6.586298e-08,7.721367e-08,3.6731115e-05,3.435554e-07
1.4016631e-06,4.7533263e-06,7.0149827e-07,3.830868e-06,4.54085e-06,9.994563e-07,1.9654635e-06,2.4386065e-06
1.2211497e-05,3.3748755e-05,9.636231e-06,1.4063108e-05,1.2096519e-05,6.53924e-06,1.1303533e-05,2.5040834e-05
6.7954056e-09,7.489227e-06,4.6304654e-06,7.83965e-07,4.101426e-06,5.708411e-06,1.6291921e-06,8.106998e-06
1.0391507e-06,1.885161e-07,3.046973e-08,1.5153398e-06,3.940787e-06,1.9248741e-06,1.3110279e-06,2.2257923e-07
7.035702e-06,3.601329e-08,4.227904e-08,4.0618265e-06,2.5668658e-06,4.826313e-06,2.974428e-07,4.3508187e-08
1.4172988e-05,6.1408764e-06,6.6190364e-07,7.957801e-06,4.800508e-07,2.9093127e-07,2.9406908e-07,4.031611e-06
9.77569e-07,1.850717e-06,1.7045396e-07,2.2217757e-06,9.363586e-06,2.826763e-09,3.744437e-08,1.3981065e-07
2.0330444e-06,5.089604e-06,1.5168835e-07,1.3612572e-07,1.5454327e-06,4.7865814e-07,6.1835624e-07,9.563968e-07
2.2870745e-07,2.0345514e-08,4.8565785e-06,2.976786e-07,5.876845e-07,5.868827e-06,9.5342386e-07,1.7905643e-06
3.2530693e-08,3.2509852e-06,2.3442124e-06,1.2525389e-06,1.8990892e-06,3.7891508e-07,3.8197194e-07,1.3714244e-06
1.1695621e-07,7.240641e-06,1.7473538e-06,1.4075566e-06,1.0874028e-07,1.03485846e-07,6.4757927e-07,6.584232e-06
2.181202e-06,6.315875e-07,3.192412e-06,9.799938e-07,2.1540473e-06,4.1632939e-07,3.8960547e-06,1.8019195e-05
1.0071773e-06,6.016173e-08,1.1921354e-06,1.7135882e-07,1.3520064e-08,1.5654338e-08,2.634554e-06,1.840969e-06
9.34767e-07,2.1122667e-06,4.5990546e-07,7.27393e-06,6.002799e-07,4.900583e-08,2.7341118e-06,1.9686765e-06
3.136632e-08,1.3352079e-06,1.5775929e-07,4.671699e-06,2.3500438e-06,1.7172302e-06,1.131417e-05,3.1064734e-05
9.680449e-07,2.2240336e-06,1.16100466e-07,1.682861e-07,9.2238844e-07,3.3628892e-06,9.989172e-07,1.758333e-06
4.962366e-07,1.3144953e-06,1.8551171e-06,1.345503e-06,7.362096e-08,2.1339433e-08,4.261008e-12,7.5612195e-07
8.553485e-07,1.6312579e-06,1.5253529e-06,4.322489e-06,1.1473267e-06,4.6389982e-07,4.162186e-06,8.2877204e-07
2.424465e-06,5.1090447e-06,4.17153e-07,1.3906271e-05,1.859582e-06,6.9270186e-06,1.5523168e-06,5.470956e-06
6.7467513e-06,2.3454165e-06,4.2705337e-06,1.06305734e-07,3.1098596e-06,1.3188554e-06,3.600636e-06,8.8898076e-07
4.5990706e-07,1.5770278e-06,2.231803e-06,1.1249434e-06,1.4347049e-07,1.668179e-06,4.5228776e-07,2.2676821e-07
9.537907e-10,1.4672188e-06,1.0024231e-06,3.2151861e-09,5.5997316e-07,1.0277676e-06,4.226913e-07,8.361246e-06
1.2862576e-07,7.517798e-07,1.1105696e-05,1.8798835e-05,8.717455e-06,5.04276e-06,2.0484878e-05,2.3953684e-05
9.435601e-06,8.768825e-07,1.2085188e-06,9.57232e-10,6.348244e-07,1.7667211e-05,1.8751384e-08,2.3629502e-06
1.4306494e-07,3.7318973e-06,3.513407e-06,3.456195e-06,2.0394239e-06,1.1379673e-06,1.8646305e-06,1.147646e-06
1.6356815e-05,8.372155e-06,1.084022e-06,2.8065062e-11,4.0923287e-06,1.6616967e-06,3.040227e-06,7.78929e-06
5.493973e-06,1.5732361e-06,8.755642e-07,5.497204e-06,2.0238222e-07,1.7788815e-06,3.3247838e-06,2.8363845e-06
2.338054e-07,2.6998857e-06,2.1040452e-05,7.373719e-08,2.4283406e-06,1.3269342e-06,3.7927447e-07,1.2619087e-06
1.4406681e-06,1.4458864e-07,1.08861514e-07,2.4329628e-07,1.1203568e-05,8.41396e-06,5.899426e-07,1.5611917e-08
1.887734e-10,1.9377346e-08,3.4636419e-06,1.17513315e-08,8.416968e-07,1.1903739e-07,2.3705768e-05,1.3304137e-07
5.8058976e-07,6.879373e-07,2.4035974e-06,7.732023e-06,3.1862223e-06,3.4985103e-08,1.2516255e-06,1.8969289e-06
2.2064073e-06,5.010515e-07,1.5822128e-06,9.838128e-07,9.111765e-07,9.003161e-07,1.5198282e-07,1.8041443e-06
2.874736e-06,5.6683984e-08,2.8016655e-07,9.857279e-08,9.209781e-07,2.954761e-06,7.984216e-07,5.8217825e-07
4.7111125e-06,2.2597163e-08,5.2289824e-08,2.3791976e-07,2.7402803e-06,1.3620229e-06,8.268179e-06,6.221782e-07
4.1275216e-05,1.4168719e-08,5.708662e-08,4.6286314e-10,4.887491e-07,8.4549464e-07,7.253201e-10,1.0266555e-06
7.730532e-07,2.8220893e-07,6.6264597e-06,1.090942e-06,4.8419423e-07,7.13928e-07,1.6436672e-05,1.0386524e-06
7.27244e-08,3.092764e-06,1.4628114e-06,1.6353451e-05,1.610066e-05,3.4998982e-06,4.915487e-07,1.9090123e-07
1.7921466e-06,1.279344e-06,3.684401e-06,2.3342561e-07,6.3326866e-07,1.420963e-06,3.4328586e-06,2.432591e-09
1.8573737e-05,5.9063293e-08,2.9821555e-07,1.4978971e-06,3.4269767e-06,3.423426e-07,1.3145068e-06,4.5564544e-08
8.4119813e-07,2.7759256e-07,1.3494348e-07,9.4192155e-06,5.5369437e-06,2.3522705e-07,9.07806e-06,5.6086344e-07
1.9957254e-06,7.681399e-06,1.007433e-07,2.6345656e-06,1.5448162e-06,5.559412e-07,2.1832354e-06,7.238638e-07
3.8664217e-07,6.5825343e-06,5.032721e-07,2.9350176e-07,2.0548877e-07,7.811041e-08,3.262643e-06,7.5983046e-08
3.4726744e-09,2.7760323e-06,1.06450784e-07,1.5669636e-07,2.502097e-05,1.2887216e-06,9.028748e-07,6.347742e-07
4.4208815e-07,2.4143806e-06,3.8180743e-09,1.4314477e-06,4.0951686e-08,3.9973293e-06,1.3134771e-06,4.310408e-06
4.4170097e-06,9.026284e-06,6.4589717e-06,1.8831797e-06,9.1304474e-07,6.5137415e-06,1.6827329e-06,2.3206242e-06
4.7045287e-07,3.89431e-06,5.399345e-08,9.639944e-06,2.7625917e-06,7.098276e-06,5.1687726e-07,4.6285845e-06
6.676325e-07,7.1712456e-08,5.632918e-07,1.3195753e-06,4.8479346e-06,2.8993525e-06,3.136344e-06,2.664229e-06
2.5931365e-06,3.5159974e-06,2.0332493e-08,2.1708438e-07,2.6049702e-06,1.7597666e-06,1.0233952e-06,2.967955e-07
5.5637173e-07,1.4616212e-06,3.6708835e-07,1.4056885e-06,8.766321e-06,2.8532995e-08,4.2852996e-08,3.421434e-07
5.916771e-06,9.357292e-07,6.524722e-06,1.9816335e-08,1.3150707e-06,8.786741e-08,2.5011968e-05,2.2551727e-07
8.4650374e-08,1.2356102e-09,2.902283e-07,1.5340893e-05,2.6591607e-08,1.8902921e-07,1.5199086e-07,5.531634e-06
1.8564908e-06,1.9594016e-07,1.1528217e-06,1.6394963e-06,4.403754e-06,3.2988996e-06,8.017621e-06,1.3735422e-06
2.0423017e-06,9.202649e-07,2.4195663e-06,7.3303454e-06,6.044125e-07,1.5716851e-06,4.922677e-06,1.3309643e-06
2.3827718e-06,3.439411e-06,4.169705e-06,4.9767314e-06,1.6033133e-06,6.121868e-06,2.4254152e-07,3.4160532e-08
2.9171716e-07,1.1669367e-06,1.2590965e-07,2.1272053e-06,2.061384e-06,2.503723e-06,1.1925817e-06,1.6608989e-06
1.837168e-07,2.049129e-08,1.93159e-08,2.3231536e-05,4.5033144e-06,3.30153e-07,5.4194597e-06,2.5467557e-08
1.3327704e-06,1.7717411e-10,1.050449e-06,1.3223014e-06,2.4363839e-05,6.402244e-08,1.0200888e-05,2.3847488e-06
5.020556e-06,5.546195e-06,2.3510597e-06,3.3129297e-06,2.255136e-05,2.7902434e-08,2.2040158e-06,4.2849865e-07
2.2129163e-06,5.741747e-07,1.9926768e-08,3.5428e-07,1.4985444e-06,1.832646e-05,3.781167e-07,1.5952727e-07
1.4636166e-08,1.4771529e-06,1.1585454e-07,3.4740683e-06,7.844684e-07,1.1052758e-05,4.3323503e-06,1.87092e-06
5.0005124e-06,1.4347455e-06,5.4428015e-06,2.8869513e-06,5.3864815e-06,1.7345172e-06,6.676192e-06,5.0005912e-08
2.7870014e-06,3.0076626e-07,6.0133893e-06,5.1086755e-07,2.6569758e-06,1.2776025e-06,4.3418876e-07,1.584706e-07
1.0207317e-06,4.7958775e-09,1.990453e-05,3.655735e-08,1.3832424e-05,2.1409721e-06,7.86504e-06,6.2133296e-07
8.582807e-07,6.904027e-07,2.2110257e-08,8.88867e-08,2.8769938e-07,7.8225276e-07,6.1646233e-07,1.0906184e-06
9.486137e-07,2.78286e-07,2.53587e-07,1.4647034e-06,1.2759612e-06,1.5229067e-06,9.301597e-08,1.9238184e-06
5.754577e-07,1.127143e-06,2.4386961e-06,2.983188e-07,4.0642763e-06,3.15441e-06,2.290032e-06,1.1178663e-06
4.2738943e-08,3.1605255e-06,2.6976137e-08,1.6373761e-07,6.500371e-08,1.759974e-07,1.5673248e-06,1.0330028e-06
1.9291598e-07,1.0751792e-07,7.724666e-07,1.8305885e-06,2.119961e-06,1.8038776e-06,2.054642e-05,1.1407468e-07
1.3028799e-06,1.0523975e-06,5.774563e-07,4.961754e-06,3.173739e-07,1.5129451e-05,2.455585e-06,1.956139e-06
2.1957793e-07,2.7083192e-06,2.4898718e-06,4.3694453e-07,7.7737633e-07,1.8441471e-05,9.5176995e-07,7.156948e-06
3.1192246e-06,7.6731897e-07,1.3109001e-05,9.60244e-09,6.7561395e-08,3.059268e-06,8.1754524e-07,6.775581e-08
