"[[188, 191, -7, 2, -8], [188, 191, -8, 4.5, -8], [190, 182, -7, 4, -8], [190, 182, -3, 4.5, -8]]",0,184,191,39,0.044527292251586914,-18
"[[169, 191, -8, 9, -8], [188, 191, -7, 2, -8], [188, 191, -8, 4.5, -8], [190, 182, -7, 4, -8]]",5,138,192,21,0.041898250579833984,-17
"[[169, 191, -7, 2, -8], [169, 191, -8, 9, -8], [188, 191, -7, 2, -8], [188, 191, -8, 4.5, -8]]",0,185,192,39,0.04322004318237305,-17
"[[169, 191, -7, 2, -8], [169, 191, -7, 2, -8], [169, 191, -8, 9, -8], [188, 191, -7, 2, -8]]",0,187,192,39,0.04322004318237305,-17
"[[185, 192, -8, 2, -8], [169, 191, -7, 2, -8], [169, 191, -7, 2, -8], [169, 191, -8, 9, -8]]",0,187,192,39,0.07483124732971191,-17
"[[187, 192, -7, 2, -8], [185, 192, -8, 2, -8], [169, 191, -7, 2, -8], [169, 191, -7, 2, -8]]",0,186,193,21,0.029919147491455078,-16
"[[187, 192, -9, 4.5, -8], [187, 192, -7, 2, -8], [185, 192, -8, 2, -8], [169, 191, -7, 2, -8]]",3,170,193,39,0.04090380668640137,-16
"[[187, 192, -10, 4.5, -8], [187, 192, -9, 4.5, -8], [187, 192, -7, 2, -8], [185, 192, -8, 2, -8]]",3,161,193,40,0.028736352920532227,-16
"[[170, 193, -11, 4.5, -8], [187, 192, -10, 4.5, -8], [187, 192, -9, 4.5, -8], [187, 192, -7, 2, -8]]",3,158,194,21,0.03480076789855957,-15
"[[161, 193, -10, 4.5, -8], [170, 193, -11, 4.5, -8], [187, 192, -10, 4.5, -8], [187, 192, -9, 4.5, -8]]",3,153,194,40,0.04088950157165527,-15
"[[158, 194, -11, 4.5, -7], [161, 193, -10, 4.5, -8], [170, 193, -11, 4.5, -8], [187, 192, -10, 4.5, -8]]",3,158,195,39,0.04291558265686035,-14
"[[158, 194, -11, 2, -7], [158, 194, -11, 4.5, -7], [161, 193, -10, 4.5, -8], [170, 193, -11, 4.5, -8]]",0,181,195,40,0.03964567184448242,-14
"[[153, 194, -11, 2, -7], [158, 194, -11, 2, -7], [158, 194, -11, 4.5, -7], [161, 193, -10, 4.5, -8]]",0,182,196,40,0.03973889350891113,-13
"[[181, 195, -16, 2, -7], [153, 194, -11, 2, -7], [158, 194, -11, 2, -7], [158, 194, -11, 4.5, -7]]",0,182,196,40,0.03839874267578125,-13
"[[182, 196, -19, 2, -7], [181, 195, -16, 2, -7], [153, 194, -11, 2, -7], [158, 194, -11, 2, -7]]",0,173,197,40,0.04231619834899902,-12
"[[182, 196, -20, 2, -7], [182, 196, -19, 2, -7], [181, 195, -16, 2, -7], [153, 194, -11, 2, -7]]",0,167,197,40,0.04088950157165527,-12
"[[173, 197, -20, 4.5, -7], [182, 196, -20, 2, -7], [182, 196, -19, 2, -7], [181, 195, -16, 2, -7]]",3,116,198,40,0.039629459381103516,-11
"[[167, 197, -17, 4.5, -7], [173, 197, -20, 4.5, -7], [182, 196, -20, 2, -7], [182, 196, -19, 2, -7]]",3,116,198,40,0.04097914695739746,-11
"[[116, 198, -23, 4.5, -6], [167, 197, -17, 4.5, -7], [173, 197, -20, 4.5, -7], [182, 196, -20, 2, -7]]",3,130,199,40,0.0388948917388916,-10
"[[116, 198, -17, 4.5, -6], [116, 198, -23, 4.5, -6], [167, 197, -17, 4.5, -7], [173, 197, -20, 4.5, -7]]",3,103,199,40,0.044579505920410156,-10
"[[116, 198, -17, 2, -6], [116, 198, -17, 4.5, -6], [116, 198, -23, 4.5, -6], [167, 197, -17, 4.5, -7]]",0,173,200,39,0.0388946533203125,-9
"[[130, 199, -19, 2, -6], [116, 198, -17, 2, -6], [116, 198, -17, 4.5, -6], [116, 198, -23, 4.5, -6]]",0,173,200,40,0.03989362716674805,-9
"[[173, 200, -12, 2, -6], [130, 199, -19, 2, -6], [116, 198, -17, 2, -6], [116, 198, -17, 4.5, -6]]",0,170,201,39,0.039893388748168945,-8
"[[173, 200, -14, 9, -6], [173, 200, -12, 2, -6], [130, 199, -19, 2, -6], [116, 198, -17, 2, -6]]",5,101,202,40,0.04325723648071289,-7
"[[170, 201, -14, 4.5, -6], [173, 200, -14, 9, -6], [173, 200, -12, 2, -6], [130, 199, -19, 2, -6]]",3,147,203,39,0.04189133644104004,-6
"[[101, 202, -11, 4.5, -6], [170, 201, -14, 4.5, -6], [173, 200, -14, 9, -6], [173, 200, -12, 2, -6]]",3,147,203,40,0.041883230209350586,-6
"[[147, 203, -10, 4.5, -5], [101, 202, -11, 4.5, -6], [170, 201, -14, 4.5, -6], [173, 200, -14, 9, -6]]",3,161,204,39,0.04089021682739258,-5
"[[147, 203, -9, 4.5, -5], [147, 203, -10, 4.5, -5], [101, 202, -11, 4.5, -6], [170, 201, -14, 4.5, -6]]",3,166,205,39,0.042885541915893555,-4
"[[161, 204, -6, 4.5, -5], [147, 203, -9, 4.5, -5], [147, 203, -10, 4.5, -5], [101, 202, -11, 4.5, -6]]",3,171,205,39,0.03989887237548828,-4
"[[161, 204, -6, 2, -5], [161, 204, -6, 4.5, -5], [147, 203, -9, 4.5, -5], [147, 203, -10, 4.5, -5]]",0,200,206,39,0.04011058807373047,-3
"[[200, 206, -17, 2, -5], [161, 204, -6, 2, -5], [161, 204, -6, 4.5, -5], [147, 203, -9, 4.5, -5]]",0,201,207,39,0.038767099380493164,-2
"[[200, 206, -6, 2, -5], [200, 206, -17, 2, -5], [161, 204, -6, 2, -5], [161, 204, -6, 4.5, -5]]",0,179,207,39,0.040891408920288086,-2
"[[200, 206, -9, 4.5, -5], [200, 206, -6, 2, -5], [200, 206, -17, 2, -5], [161, 204, -6, 2, -5]]",3,187,208,39,0.03993487358093262,-1
"[[179, 207, -12, 4.5, -5], [200, 206, -9, 4.5, -5], [200, 206, -6, 2, -5], [200, 206, -17, 2, -5]]",3,173,208,39,0.038928985595703125,-1
"[[187, 208, -8, 4, -5], [179, 207, -12, 4.5, -5], [200, 206, -9, 4.5, -5], [200, 206, -6, 2, -5]]",2,167,209,39,0.04276585578918457,0
"[[187, 208, -19, 2, -5], [187, 208, -8, 4, -5], [179, 207, -12, 4.5, -5], [200, 206, -9, 4.5, -5]]",0,199,209,39,0.04088997840881348,0
"[[173, 208, -17, 2, -5], [187, 208, -19, 2, -5], [187, 208, -8, 4, -5], [179, 207, -12, 4.5, -5]]",0,177,209,39,0.03921937942504883,0
"[[167, 209, -20, 2, -5], [173, 208, -17, 2, -5], [187, 208, -19, 2, -5], [187, 208, -8, 4, -5]]",0,182,210,39,0.042791128158569336,1
"[[167, 209, -21, 4.5, -4], [167, 209, -20, 2, -5], [173, 208, -17, 2, -5], [187, 208, -19, 2, -5]]",3,126,211,39,0.042791128158569336,2
"[[177, 209, -15, 4.5, -4], [167, 209, -21, 4.5, -4], [167, 209, -20, 2, -5], [173, 208, -17, 2, -5]]",3,122,211,39,0.05453824996948242,2
"[[177, 209, -16, 4.5, -4], [177, 209, -15, 4.5, -4], [167, 209, -21, 4.5, -4], [167, 209, -20, 2, -5]]",3,149,211,39,0.04017972946166992,2
"[[126, 211, -26, 4.5, -4], [177, 209, -16, 4.5, -4], [177, 209, -15, 4.5, -4], [167, 209, -21, 4.5, -4]]",3,145,212,39,0.04786968231201172,3
"[[149, 211, -21, 2, -4], [126, 211, -26, 4.5, -4], [177, 209, -16, 4.5, -4], [177, 209, -15, 4.5, -4]]",0,165,212,39,0.04082822799682617,3
"[[149, 211, -18, 4.5, -4], [149, 211, -21, 2, -4], [126, 211, -26, 4.5, -4], [177, 209, -16, 4.5, -4]]",3,123,213,39,0.039383649826049805,4
"[[145, 212, -21, 4.5, -3], [149, 211, -18, 4.5, -4], [149, 211, -21, 2, -4], [126, 211, -26, 4.5, -4]]",3,136,213,39,0.03689980506896973,4
"[[123, 213, -25, 4.5, -3], [145, 212, -21, 4.5, -3], [149, 211, -18, 4.5, -4], [149, 211, -21, 2, -4]]",3,124,214,39,0.04333829879760742,5
"[[123, 213, -22, 4.5, -3], [123, 213, -25, 4.5, -3], [145, 212, -21, 4.5, -3], [149, 211, -18, 4.5, -4]]",3,106,214,39,0.04088902473449707,5
"[[136, 213, -26, 4.5, -3], [123, 213, -22, 4.5, -3], [123, 213, -25, 4.5, -3], [145, 212, -21, 4.5, -3]]",3,120,215,39,0.045289039611816406,6
"[[106, 214, -17, 4.5, -3], [136, 213, -26, 4.5, -3], [123, 213, -22, 4.5, -3], [123, 213, -25, 4.5, -3]]",3,102,215,39,0.037531375885009766,6
"[[120, 215, -31, 2, -3], [106, 214, -17, 4.5, -3], [136, 213, -26, 4.5, -3], [123, 213, -22, 4.5, -3]]",0,186,216,39,0.03171944618225098,7
"[[102, 215, -27, 2, -2], [120, 215, -31, 2, -3], [106, 214, -17, 4.5, -3], [136, 213, -26, 4.5, -3]]",0,158,217,39,0.03984808921813965,8
"[[102, 215, -21, 2, -2], [102, 215, -27, 2, -2], [120, 215, -31, 2, -3], [106, 214, -17, 4.5, -3]]",0,166,217,39,0.03989410400390625,8
"[[158, 217, -33, 2, -2], [102, 215, -21, 2, -2], [102, 215, -27, 2, -2], [120, 215, -31, 2, -3]]",0,179,218,40,0.040689706802368164,9
"[[166, 217, -34, 2, -2], [158, 217, -33, 2, -2], [102, 215, -21, 2, -2], [102, 215, -27, 2, -2]]",0,155,218,39,0.039621829986572266,9
"[[166, 217, -28, 2, -1], [166, 217, -34, 2, -2], [158, 217, -33, 2, -2], [102, 215, -21, 2, -2]]",0,153,219,39,0.03900432586669922,10
"[[155, 218, -24, 2, -1], [166, 217, -28, 2, -1], [166, 217, -34, 2, -2], [158, 217, -33, 2, -2]]",0,165,219,39,0.041815757751464844,10
"[[153, 219, -26, 4.5, -1], [155, 218, -24, 2, -1], [166, 217, -28, 2, -1], [166, 217, -34, 2, -2]]",3,114,220,40,0.0359034538269043,11
"[[165, 219, -27, 4.5, -1], [153, 219, -26, 4.5, -1], [155, 218, -24, 2, -1], [166, 217, -28, 2, -1]]",3,105,220,40,0.04395151138305664,11
"[[114, 220, -23, 2, -1], [165, 219, -27, 4.5, -1], [153, 219, -26, 4.5, -1], [155, 218, -24, 2, -1]]",0,169,221,40,0.04188680648803711,12
"[[105, 220, -25, 2, 0], [114, 220, -23, 2, -1], [165, 219, -27, 4.5, -1], [153, 219, -26, 4.5, -1]]",0,177,222,40,0.041887760162353516,13
"[[105, 220, -26, 2, 0], [105, 220, -25, 2, 0], [114, 220, -23, 2, -1], [165, 219, -27, 4.5, -1]]",0,173,222,40,0.04015183448791504,13
"[[173, 222, -19, 2, 0], [105, 220, -26, 2, 0], [105, 220, -25, 2, 0], [114, 220, -23, 2, -1]]",0,171,222,40,0.04257535934448242,13
"[[173, 222, -27, 2, 0], [173, 222, -19, 2, 0], [105, 220, -26, 2, 0], [105, 220, -25, 2, 0]]",0,186,223,40,0.04285717010498047,14
"[[173, 222, -16, 2, 0], [173, 222, -27, 2, 0], [173, 222, -19, 2, 0], [105, 220, -26, 2, 0]]",0,170,223,40,0.036522865295410156,14
"[[186, 223, -15, 4.5, 0], [173, 222, -16, 2, 0], [173, 222, -27, 2, 0], [173, 222, -19, 2, 0]]",3,153,224,40,0.04188728332519531,15
"[[170, 223, -17, 4.5, 0], [186, 223, -15, 4.5, 0], [173, 222, -16, 2, 0], [173, 222, -27, 2, 0]]",3,157,224,40,0.03791308403015137,15
"[[153, 224, -12, 4.5, 0], [170, 223, -17, 4.5, 0], [186, 223, -15, 4.5, 0], [173, 222, -16, 2, 0]]",3,149,225,40,0.03962540626525879,16
"[[157, 224, -14, 4.5, 0], [153, 224, -12, 4.5, 0], [170, 223, -17, 4.5, 0], [186, 223, -15, 4.5, 0]]",3,171,225,40,0.038896799087524414,16
"[[149, 225, -12, 2, 0], [157, 224, -14, 4.5, 0], [153, 224, -12, 4.5, 0], [170, 223, -17, 4.5, 0]]",0,197,225,40,0.03990650177001953,16
"[[171, 225, -9, 2, 0], [149, 225, -12, 2, 0], [157, 224, -14, 4.5, 0], [153, 224, -12, 4.5, 0]]",0,202,226,40,0.04189586639404297,17
"[[197, 225, -6, 2, 0], [171, 225, -9, 2, 0], [149, 225, -12, 2, 0], [157, 224, -14, 4.5, 0]]",0,208,226,40,0.042076826095581055,17
"[[202, 226, 0, 2, 0], [197, 225, -6, 2, 0], [171, 225, -9, 2, 0], [149, 225, -12, 2, 0]]",0,215,227,40,0.04289507865905762,18
"[[208, 226, -1, 2, 0], [202, 226, 0, 2, 0], [197, 225, -6, 2, 0], [171, 225, -9, 2, 0]]",0,227,227,40,0.04187965393066406,18
"[[208, 226, -4, 2, 0], [208, 226, -1, 2, 0], [202, 226, 0, 2, 0], [197, 225, -6, 2, 0]]",0,225,227,40,0.04068779945373535,18
"[[215, 227, -2, 2, 0], [208, 226, -4, 2, 0], [208, 226, -1, 2, 0], [202, 226, 0, 2, 0]]",0,219,227,40,0.03670001029968262,18
"[[225, 227, -3, 4.5, 0], [215, 227, -2, 2, 0], [208, 226, -4, 2, 0], [208, 226, -1, 2, 0]]",3,219,228,40,0.04188704490661621,19
"[[219, 227, -3, 4.5, 0], [225, 227, -3, 4.5, 0], [215, 227, -2, 2, 0], [208, 226, -4, 2, 0]]",3,214,228,40,0.03979325294494629,19
"[[219, 228, 4, 4.5, 0], [219, 227, -3, 4.5, 0], [225, 227, -3, 4.5, 0], [215, 227, -2, 2, 0]]",3,214,228,40,0.03989291191101074,19
"[[214, 228, -4, 4.5, 0], [219, 228, 4, 4.5, 0], [219, 227, -3, 4.5, 0], [225, 227, -3, 4.5, 0]]",3,228,211,40,0.03789854049682617,19
"[[214, 228, 6, 9, 0], [214, 228, -4, 4.5, 0], [219, 228, 4, 4.5, 0], [219, 227, -3, 4.5, 0]]",5,192,228,40,0.04189038276672363,19
"[[214, 228, 4, 2, 0], [214, 228, 6, 9, 0], [214, 228, -4, 4.5, 0], [219, 228, 4, 4.5, 0]]",0,228,217,40,0.04090261459350586,19
"[[228, 211, -2, 2, 0], [214, 228, 4, 2, 0], [214, 228, 6, 9, 0], [214, 228, -4, 4.5, 0]]",0,228,221,40,0.040898799896240234,19
"[[228, 217, 6, 2, 0], [228, 211, -2, 2, 0], [214, 228, 4, 2, 0], [214, 228, 6, 9, 0]]",0,224,228,40,0.04089093208312988,19
"[[228, 221, 2, 2, 0], [228, 217, 6, 2, 0], [228, 211, -2, 2, 0], [214, 228, 4, 2, 0]]",0,228,217,40,0.04188728332519531,19
"[[224, 228, 6, 4.5, 0], [228, 221, 2, 2, 0], [228, 217, 6, 2, 0], [228, 211, -2, 2, 0]]",3,228,220,40,0.060576677322387695,19
"[[228, 217, 3, 2, 0], [224, 228, 6, 4.5, 0], [228, 221, 2, 2, 0], [228, 217, 6, 2, 0]]",0,228,217,40,0.0329136848449707,19
"[[228, 217, 2, 4.5, 0], [228, 217, 3, 2, 0], [224, 228, 6, 4.5, 0], [228, 221, 2, 2, 0]]",3,228,216,40,0.03889632225036621,19
"[[228, 217, 8, 4.5, 0], [228, 217, 2, 4.5, 0], [228, 217, 3, 2, 0], [224, 228, 6, 4.5, 0]]",3,228,220,40,0.060231685638427734,19
"[[228, 216, 5, 2, 0], [228, 217, 8, 4.5, 0], [228, 217, 2, 4.5, 0], [228, 217, 3, 2, 0]]",0,228,213,40,0.020944595336914062,19
"[[228, 216, 5, 2, 0], [228, 216, 5, 2, 0], [228, 217, 8, 4.5, 0], [228, 217, 2, 4.5, 0]]",0,228,219,40,0.039962053298950195,19
"[[228, 213, 8, 2, 0], [228, 216, 5, 2, 0], [228, 216, 5, 2, 0], [228, 217, 8, 4.5, 0]]",0,228,219,40,0.04048466682434082,19
"[[228, 219, 8, 2, 0], [228, 213, 8, 2, 0], [228, 216, 5, 2, 0], [228, 216, 5, 2, 0]]",0,228,213,40,0.03989076614379883,19
"[[228, 219, 5, 4.5, 0], [228, 219, 8, 2, 0], [228, 213, 8, 2, 0], [228, 216, 5, 2, 0]]",3,228,193,40,0.04087948799133301,19
"[[228, 213, 6, 4.5, 0], [228, 219, 5, 4.5, 0], [228, 219, 8, 2, 0], [228, 213, 8, 2, 0]]",3,228,206,40,0.039891958236694336,19
"[[228, 193, 5, 4.5, 0], [228, 213, 6, 4.5, 0], [228, 219, 5, 4.5, 0], [228, 219, 8, 2, 0]]",3,228,202,40,0.036902427673339844,19
"[[228, 206, 6, 3.5, 0], [228, 193, 5, 4.5, 0], [228, 213, 6, 4.5, 0], [228, 219, 5, 4.5, 0]]",1,228,211,40,0.04291248321533203,19
"[[228, 202, 6, 2, 0], [228, 206, 6, 3.5, 0], [228, 193, 5, 4.5, 0], [228, 213, 6, 4.5, 0]]",0,228,217,40,0.04186749458312988,19
"[[228, 202, 8, 2, 0], [228, 202, 6, 2, 0], [228, 206, 6, 3.5, 0], [228, 193, 5, 4.5, 0]]",0,227,216,40,0.037053823471069336,18
"[[227, 216, 9, 4.5, 0], [228, 202, 8, 2, 0], [228, 202, 6, 2, 0], [228, 206, 6, 3.5, 0]]",3,227,192,40,0.03989219665527344,18
"[[227, 216, 8, 4.5, 0], [227, 216, 9, 4.5, 0], [228, 202, 8, 2, 0], [228, 202, 6, 2, 0]]",3,227,187,40,0.04289865493774414,18
"[[227, 187, 11, 4.5, 0], [227, 216, 8, 4.5, 0], [227, 216, 9, 4.5, 0], [228, 202, 8, 2, 0]]",3,226,190,40,0.03887677192687988,17
"[[226, 190, 11, 4.5, 0], [227, 187, 11, 4.5, 0], [227, 216, 8, 4.5, 0], [227, 216, 9, 4.5, 0]]",3,226,177,40,0.037897586822509766,17
"[[226, 190, 12, 4.5, 0], [226, 190, 11, 4.5, 0], [227, 187, 11, 4.5, 0], [227, 216, 8, 4.5, 0]]",3,226,177,40,0.041887521743774414,17
"[[226, 190, 14, 4.5, 0], [226, 190, 12, 4.5, 0], [226, 190, 11, 4.5, 0], [227, 187, 11, 4.5, 0]]",3,225,171,40,0.039893388748168945,16
"[[226, 177, 16, 9, 0], [226, 190, 14, 4.5, 0], [226, 190, 12, 4.5, 0], [226, 190, 11, 4.5, 0]]",5,225,99,40,0.038895368576049805,16
"[[225, 171, 19, 4.5, 0], [226, 177, 16, 9, 0], [226, 190, 14, 4.5, 0], [226, 190, 12, 4.5, 0]]",3,224,152,40,0.04268527030944824,15
"[[225, 99, 22, 4.5, 0], [225, 171, 19, 4.5, 0], [226, 177, 16, 9, 0], [226, 190, 14, 4.5, 0]]",3,224,138,40,0.042881011962890625,15
"[[224, 152, 22, 4.5, 0], [225, 99, 22, 4.5, 0], [225, 171, 19, 4.5, 0], [226, 177, 16, 9, 0]]",3,224,125,40,0.040413856506347656,15
"[[224, 138, 25, 4.5, -1], [224, 152, 22, 4.5, 0], [225, 99, 22, 4.5, 0], [225, 171, 19, 4.5, 0]]",3,223,123,40,0.03863835334777832,14
"[[223, 123, 22, 4.5, -1], [224, 138, 25, 4.5, -1], [224, 152, 22, 4.5, 0], [225, 99, 22, 4.5, 0]]",3,222,109,40,0.041887521743774414,13
"[[223, 123, 22, 4.5, -1], [223, 123, 22, 4.5, -1], [224, 138, 25, 4.5, -1], [224, 152, 22, 4.5, 0]]",3,222,122,40,0.04089045524597168,13
"[[222, 109, 20, 4.5, -1], [223, 123, 22, 4.5, -1], [223, 123, 22, 4.5, -1], [224, 138, 25, 4.5, -1]]",3,221,121,40,0.03890061378479004,12
"[[222, 109, 20, 4.5, -1], [222, 109, 20, 4.5, -1], [223, 123, 22, 4.5, -1], [223, 123, 22, 4.5, -1]]",3,220,129,40,0.04387855529785156,11
"[[221, 121, 16, 4.5, -2], [222, 109, 20, 4.5, -1], [222, 109, 20, 4.5, -1], [223, 123, 22, 4.5, -1]]",3,220,128,40,0.05285787582397461,11
"[[221, 121, 16, 4.5, -2], [221, 121, 16, 4.5, -2], [222, 109, 20, 4.5, -1], [222, 109, 20, 4.5, -1]]",3,220,146,40,0.05285787582397461,11
"[[221, 121, 18, 4.5, -2], [221, 121, 16, 4.5, -2], [221, 121, 16, 4.5, -2], [222, 109, 20, 4.5, -1]]",3,219,145,40,0.05984210968017578,10
"[[220, 146, 18, 3.5, -2], [221, 121, 18, 4.5, -2], [221, 121, 16, 4.5, -2], [221, 121, 16, 4.5, -2]]",1,219,154,40,0.035892486572265625,10
"[[220, 146, 17, 4.5, -2], [220, 146, 18, 3.5, -2], [221, 121, 18, 4.5, -2], [221, 121, 16, 4.5, -2]]",3,218,135,40,0.0408930778503418,9
"[[219, 154, 21, 4.5, -2], [220, 146, 17, 4.5, -2], [220, 146, 18, 3.5, -2], [221, 121, 18, 4.5, -2]]",3,218,139,40,0.022935152053833008,9
"[[218, 135, 19, 2, -2], [219, 154, 21, 4.5, -2], [220, 146, 17, 4.5, -2], [220, 146, 18, 3.5, -2]]",0,217,173,40,0.0438838005065918,8
"[[218, 135, 17, 2, -3], [218, 135, 19, 2, -2], [219, 154, 21, 4.5, -2], [220, 146, 17, 4.5, -2]]",0,217,176,40,0.03690624237060547,8
"[[217, 176, 18, 4.5, -3], [218, 135, 17, 2, -3], [218, 135, 19, 2, -2], [219, 154, 21, 4.5, -2]]",3,216,137,39,0.04188060760498047,7
"[[217, 176, 19, 4.5, -3], [217, 176, 18, 4.5, -3], [218, 135, 17, 2, -3], [218, 135, 19, 2, -2]]",3,215,131,40,0.03852105140686035,6
"[[216, 137, 21, 4.5, -3], [217, 176, 19, 4.5, -3], [217, 176, 18, 4.5, -3], [218, 135, 17, 2, -3]]",3,215,127,40,0.03894209861755371,6
"[[215, 131, 24, 4.5, -3], [216, 137, 21, 4.5, -3], [217, 176, 19, 4.5, -3], [217, 176, 18, 4.5, -3]]",3,214,116,40,0.038895606994628906,5
"[[215, 127, 26, 2, -3], [215, 131, 24, 4.5, -3], [216, 137, 21, 4.5, -3], [217, 176, 19, 4.5, -3]]",0,213,162,40,0.042330265045166016,4
"[[214, 116, 28, 2, -4], [215, 127, 26, 2, -3], [215, 131, 24, 4.5, -3], [216, 137, 21, 4.5, -3]]",0,213,157,21,0.04288768768310547,4
"[[214, 116, 29, 2, -4], [214, 116, 28, 2, -4], [215, 127, 26, 2, -3], [215, 131, 24, 4.5, -3]]",0,212,152,39,0.03989815711975098,3
"[[213, 157, 33, 2, -4], [214, 116, 29, 2, -4], [214, 116, 28, 2, -4], [215, 127, 26, 2, -3]]",0,211,149,39,0.039891958236694336,2
"[[213, 157, 32, 2, -4], [213, 157, 33, 2, -4], [214, 116, 29, 2, -4], [214, 116, 28, 2, -4]]",0,211,141,21,0.04367780685424805,2
"[[211, 149, 31, 4.5, -4], [213, 157, 32, 2, -4], [213, 157, 33, 2, -4], [214, 116, 29, 2, -4]]",3,210,62,39,0.05316615104675293,1
"[[211, 149, 31, 4.5, -4], [211, 149, 31, 4.5, -4], [213, 157, 32, 2, -4], [213, 157, 33, 2, -4]]",3,209,65,40,0.03690028190612793,0
"[[210, 62, 30, 4.5, -5], [211, 149, 31, 4.5, -4], [211, 149, 31, 4.5, -4], [213, 157, 32, 2, -4]]",3,209,65,41,0.04263186454772949,0
"[[209, 65, 31, 4.5, -5], [210, 62, 30, 4.5, -5], [211, 149, 31, 4.5, -4], [211, 149, 31, 4.5, -4]]",3,209,69,40,0.039893388748168945,0
"[[209, 65, 30, 4.5, -5], [209, 65, 31, 4.5, -5], [210, 62, 30, 4.5, -5], [211, 149, 31, 4.5, -4]]",3,209,64,40,0.04172873497009277,0
"[[209, 69, 28, 4.5, -5], [209, 65, 30, 4.5, -5], [209, 65, 31, 4.5, -5], [210, 62, 30, 4.5, -5]]",3,209,69,39,0.057587623596191406,0
"[[209, 69, 29, 4.5, -6], [209, 69, 28, 4.5, -5], [209, 65, 30, 4.5, -5], [209, 65, 31, 4.5, -5]]",3,208,76,39,0.057587623596191406,-1
"[[209, 64, 26, 4.5, -6], [209, 69, 29, 4.5, -6], [209, 69, 28, 4.5, -5], [209, 65, 30, 4.5, -5]]",3,208,72,40,0.051862478256225586,-1
"[[208, 76, 27, 4.5, -6], [209, 64, 26, 4.5, -6], [209, 69, 29, 4.5, -6], [209, 69, 28, 4.5, -5]]",3,207,84,39,0.04089045524597168,-2
"[[208, 72, 24, 4.5, -6], [208, 76, 27, 4.5, -6], [209, 64, 26, 4.5, -6], [209, 69, 29, 4.5, -6]]",3,207,79,40,0.04779553413391113,-2
"[[208, 72, 24, 4.5, -7], [208, 72, 24, 4.5, -6], [208, 76, 27, 4.5, -6], [209, 64, 26, 4.5, -6]]",3,206,91,39,0.042876482009887695,-3
"[[207, 79, 24, 4.5, -7], [208, 72, 24, 4.5, -7], [208, 72, 24, 4.5, -6], [208, 76, 27, 4.5, -6]]",3,205,90,21,0.02991795539855957,-4
"[[206, 91, 20, 4.5, -7], [207, 79, 24, 4.5, -7], [208, 72, 24, 4.5, -7], [208, 72, 24, 4.5, -6]]",3,205,90,39,0.03591299057006836,-4
"[[205, 90, 22, 4.5, -7], [206, 91, 20, 4.5, -7], [207, 79, 24, 4.5, -7], [208, 72, 24, 4.5, -7]]",3,204,107,40,0.03992772102355957,-5
"[[205, 90, 21, 4.5, -7], [205, 90, 22, 4.5, -7], [206, 91, 20, 4.5, -7], [207, 79, 24, 4.5, -7]]",3,203,97,39,0.04481935501098633,-6
"[[204, 107, 18, 4.5, -7], [205, 90, 21, 4.5, -7], [205, 90, 22, 4.5, -7], [206, 91, 20, 4.5, -7]]",3,203,101,40,0.040784597396850586,-6
"[[203, 97, 17, 2, -7], [204, 107, 18, 4.5, -7], [205, 90, 21, 4.5, -7], [205, 90, 22, 4.5, -7]]",0,202,159,21,0.03687334060668945,-7
"[[203, 101, 16, 3.5, -8], [203, 97, 17, 2, -7], [204, 107, 18, 4.5, -7], [205, 90, 21, 4.5, -7]]",1,201,134,39,0.039893388748168945,-8
"[[202, 159, 15, 2, -8], [203, 101, 16, 3.5, -8], [203, 97, 17, 2, -7], [204, 107, 18, 4.5, -7]]",0,200,160,40,0.04289746284484863,-9
"[[200, 160, 12, 4.5, -8], [202, 159, 15, 2, -8], [203, 101, 16, 3.5, -8], [203, 97, 17, 2, -7]]",3,199,124,40,0.04288458824157715,-10
"[[200, 160, 11, 4.5, -8], [200, 160, 12, 4.5, -8], [202, 159, 15, 2, -8], [203, 101, 16, 3.5, -8]]",3,198,136,21,0.04000258445739746,-11
"[[199, 124, 9, 4.5, -8], [200, 160, 11, 4.5, -8], [200, 160, 12, 4.5, -8], [202, 159, 15, 2, -8]]",3,198,141,39,0.04100966453552246,-11
"[[199, 124, 10, 4.5, -8], [199, 124, 9, 4.5, -8], [200, 160, 11, 4.5, -8], [200, 160, 12, 4.5, -8]]",3,197,149,39,0.04100966453552246,-12
"[[198, 141, 6, 4.5, -8], [199, 124, 10, 4.5, -8], [199, 124, 9, 4.5, -8], [200, 160, 11, 4.5, -8]]",3,197,144,39,0.0388951301574707,-12
"[[197, 149, 6, 4.5, -8], [198, 141, 6, 4.5, -8], [199, 124, 10, 4.5, -8], [199, 124, 9, 4.5, -8]]",3,196,161,40,0.03889942169189453,-13
"[[197, 144, 4, 2, -8], [197, 149, 6, 4.5, -8], [198, 141, 6, 4.5, -8], [199, 124, 10, 4.5, -8]]",0,196,176,39,0.0448756217956543,-13
"[[196, 161, 5, 4.5, -8], [197, 144, 4, 2, -8], [197, 149, 6, 4.5, -8], [198, 141, 6, 4.5, -8]]",3,195,169,40,0.04681515693664551,-14
"[[196, 176, 6, 4.5, -8], [196, 161, 5, 4.5, -8], [197, 144, 4, 2, -8], [197, 149, 6, 4.5, -8]]",3,195,164,39,0.03992915153503418,-14
"[[195, 164, 7, 4.5, -8], [196, 176, 6, 4.5, -8], [196, 161, 5, 4.5, -8], [197, 144, 4, 2, -8]]",3,195,160,40,0.04053544998168945,-14
