-1.916666626930236816e-01,2.340584615012630820e-06
1.777777969837188721e-01,1.734491206661914475e-06
2.791666388511657715e-01,5.782094376627355814e-06
-2.138888835906982422e-01,6.963028681639116257e-06
3.152777850627899170e-01,1.714785980766464490e-06
1.444444358348846436e-01,2.313179948032484390e-06
3.166666626930236816e-01,3.035115241800667718e-06
8.333310484886169434e-03,7.898419426055625081e-06
3.777777850627899170e-01,1.010195774142630398e-06
-3.486111164093017578e-01,3.025418209290364757e-06
2.486111223697662354e-01,1.012247594189830124e-06
1.791666597127914429e-01,1.032631735142786056e-05
-8.333332091569900513e-02,9.466072697250638157e-06
1.000000089406967163e-01,7.315396032936405391e-06
1.694444417953491211e-01,3.065197006435482763e-06
3.249999880790710449e-01,2.873803623515414074e-06
2.263888865709304810e-01,6.025074412718822714e-07
1.166666895151138306e-01,9.656658221501857042e-06
4.527777731418609619e-01,3.286536184532451443e-06
3.763888776302337646e-01,6.930076779099181294e-07
1.138888895511627197e-01,2.128987944161053747e-06
