"[[209, 75, 69, 88.75, -15.25, 2, -2], [209, 75, 69, 88.75, -15.25, 2, -2]]",0,209,60,40,0.12310552597045898,0
"[[209, 49, 60, 19, -5.5, 2, -3], [209, 75, 69, 88.75, -15.25, 2, -2]]",0,209,59,39,0.15996003150939941,0
"[[209, 49, 60, 19, -5.5, 2, -3], [209, 49, 60, 19, -5.5, 2, -3]]",0,209,84,39,0.15996003150939941,0
"[[209, 49, 60, 19, -5.5, 2, -4], [209, 49, 60, 19, -5.5, 2, -3]]",0,209,83,39,0.15996003150939941,0
"[[209, 49, 60, 19, -5.5, 2, -4], [209, 49, 60, 19, -5.5, 2, -4]]",0,209,83,39,0.15996003150939941,0
"[[209, 60, 47, -35, 18.5, 2, -5], [209, 49, 60, 19, -5.5, 2, -4]]",0,209,82,40,0.16196131706237793,0
"[[209, 60, 47, -35, 18.5, 4, -5], [209, 60, 47, -35, 18.5, 2, -5]]",2,209,20,40,0.16196131706237793,0
"[[209, 60, 47, -35, 18.5, 4, -6], [209, 60, 47, -35, 18.5, 4, -5]]",2,209,20,40,0.16196131706237793,0
"[[209, 60, 47, -35, 18.5, 4, -6], [209, 60, 47, -35, 18.5, 4, -6]]",2,209,20,40,0.16196131706237793,0
"[[209, 83, 31, -82.75, -13.5, 4, -6], [209, 60, 47, -35, 18.5, 4, -6]]",2,209,20,39,0.1625211238861084,0
"[[209, 83, 31, -82.75, -13.5, 6, -7], [209, 83, 31, -82.75, -13.5, 4, -6]]",4,209,25,39,0.1625211238861084,0
"[[209, 83, 31, -82.75, -13.5, 6, -7], [209, 83, 31, -82.75, -13.5, 6, -7]]",4,209,24,39,0.1625211238861084,0
"[[209, 20, 16, -106.5, -17.25, 6, -7], [209, 83, 31, -82.75, -13.5, 6, -7]]",4,209,24,40,0.12482523918151855,0
"[[209, 20, 16, -106.5, -17.25, 6, -7], [209, 20, 16, -106.5, -17.25, 6, -7]]",4,209,116,40,0.12482523918151855,0
"[[209, 20, 16, -106.5, -17.25, 6, -7], [209, 20, 16, -106.5, -17.25, 6, -7]]",4,209,116,40,0.12482523918151855,0
"[[209, 20, 16, -106.5, -17.25, 6, -7], [209, 20, 16, -106.5, -17.25, 6, -7]]",4,209,116,40,0.12482523918151855,0
"[[209, 24, -8, -131, -26, 6, -8], [209, 20, 16, -106.5, -17.25, 6, -7]]",4,209,116,39,0.15970778465270996,0
"[[209, 24, -8, -131, -26, 6, -8], [209, 24, -8, -131, -26, 6, -8]]",4,156,209,39,0.15970778465270996,0
"[[209, 24, -8, -131, -26, 6, -7], [209, 24, -8, -131, -26, 6, -8]]",4,156,209,39,0.15970778465270996,0
"[[209, 24, -8, -131, -26, 6, -7], [209, 24, -8, -131, -26, 6, -7]]",4,156,209,39,0.15970778465270996,0
"[[209, 24, -8, -131, -26, 6, -7], [209, 24, -8, -131, -26, 6, -7]]",4,156,209,39,0.15970778465270996,0
"[[209, 116, -35, -144.75, -11.75, 6, -7], [209, 24, -8, -131, -26, 6, -7]]",4,156,209,40,0.20335006713867188,0
"[[209, 116, -35, -144.75, -11.75, 4.5, -7], [209, 116, -35, -144.75, -11.75, 6, -7]]",3,45,209,40,0.20335006713867188,0
"[[209, 116, -35, -144.75, -11.75, 4.5, -7], [209, 116, -35, -144.75, -11.75, 4.5, -7]]",3,45,209,40,0.20335006713867188,0
"[[209, 116, -35, -144.75, -11.75, 4.5, -6], [209, 116, -35, -144.75, -11.75, 4.5, -7]]",3,44,209,40,0.20335006713867188,0
"[[209, 116, -35, -144.75, -11.75, 4.5, -6], [209, 116, -35, -144.75, -11.75, 4.5, -6]]",3,44,209,40,0.20335006713867188,0
"[[156, 209, -50, -115.25, 5, 4.5, -6], [209, 116, -35, -144.75, -11.75, 4.5, -6]]",3,44,209,40,0.16468214988708496,0
"[[156, 209, -50, -115.25, 5, 4, -5], [156, 209, -50, -115.25, 5, 4.5, -6]]",2,20,209,40,0.16468214988708496,0
"[[44, 209, -54, -79.5, 55, 4, -5], [156, 209, -50, -115.25, 5, 4, -5]]",2,20,209,21,0.12427282333374023,0
"[[44, 209, -54, -79.5, 55, 3.5, -5], [44, 209, -54, -79.5, 55, 4, -5]]",1,20,209,21,0.12427282333374023,0
"[[44, 209, -54, -79.5, 55, 3.5, -5], [44, 209, -54, -79.5, 55, 3.5, -5]]",1,20,209,21,0.12427282333374023,0
"[[44, 209, -54, -79.5, 55, 3.5, -4], [44, 209, -54, -79.5, 55, 3.5, -5]]",1,20,209,21,0.12427282333374023,0
"[[20, 209, -45, -14.5, 52.25, 3.5, -4], [44, 209, -54, -79.5, 55, 3.5, -4]]",1,20,209,40,0.1591653823852539,0
"[[20, 209, -45, -14.5, 52.25, 4.5, -4], [20, 209, -45, -14.5, 52.25, 3.5, -4]]",3,20,209,40,0.1591653823852539,0
"[[20, 209, -45, -14.5, 52.25, 4.5, -3], [20, 209, -45, -14.5, 52.25, 4.5, -4]]",3,20,209,40,0.1591653823852539,0
"[[20, 209, -26, 65, 71.5, 4.5, -3], [20, 209, -45, -14.5, 52.25, 4.5, -3]]",3,20,209,39,0.12526345252990723,0
"[[20, 209, -26, 65, 71.5, 6, -3], [20, 209, -26, 65, 71.5, 4.5, -3]]",4,63,209,39,0.12526345252990723,0
"[[20, 209, -26, 65, 71.5, 6, -3], [20, 209, -26, 65, 71.5, 6, -3]]",4,63,209,39,0.12526345252990723,0
"[[20, 209, -26, 65, 71.5, 6, -2], [20, 209, -26, 65, 71.5, 6, -3]]",4,63,209,39,0.12526345252990723,0
"[[20, 209, -26, 65, 71.5, 6, -2], [20, 209, -26, 65, 71.5, 6, -2]]",4,63,209,39,0.12526345252990723,0
"[[20, 209, 6, 122.5, 80.25, 6, -2], [20, 209, -26, 65, 71.5, 6, -2]]",4,63,209,40,0.15891027450561523,0
"[[20, 209, 6, 122.5, 80.25, 6, -2], [20, 209, 6, 122.5, 80.25, 6, -2]]",4,209,159,40,0.15891027450561523,0
"[[20, 209, 6, 122.5, 80.25, 6, -2], [20, 209, 6, 122.5, 80.25, 6, -2]]",4,209,159,40,0.15891027450561523,0
"[[63, 209, 28, 153.5, 35.5, 6, -2], [20, 209, 6, 122.5, 80.25, 6, -2]]",4,209,159,39,0.16188955307006836,0
"[[63, 209, 28, 153.5, 35.5, 6, -2], [63, 209, 28, 153.5, 35.5, 6, -2]]",4,209,23,39,0.16188955307006836,0
"[[63, 209, 28, 153.5, 35.5, 6, -3], [63, 209, 28, 153.5, 35.5, 6, -2]]",4,209,23,39,0.16188955307006836,0
"[[209, 159, 53, 181.25, 37.75, 6, -3], [63, 209, 28, 153.5, 35.5, 6, -3]]",4,209,23,40,0.12236428260803223,0
"[[209, 159, 53, 181.25, 37.75, 3.5, -3], [209, 159, 53, 181.25, 37.75, 6, -3]]",1,209,20,40,0.12236428260803223,0
"[[209, 159, 53, 181.25, 37.75, 3.5, -4], [209, 159, 53, 181.25, 37.75, 3.5, -3]]",1,209,20,40,0.12236428260803223,0
"[[209, 159, 53, 181.25, 37.75, 3.5, -4], [209, 159, 53, 181.25, 37.75, 3.5, -4]]",1,209,20,40,0.12236428260803223,0
"[[209, 23, 67, 154.5, -4, 3.5, -5], [209, 159, 53, 181.25, 37.75, 3.5, -4]]",1,209,20,39,0.16380810737609863,0
"[[209, 23, 67, 154.5, -4, 2, -5], [209, 23, 67, 154.5, -4, 3.5, -5]]",0,209,54,39,0.16380810737609863,0
"[[209, 23, 67, 154.5, -4, 2, -6], [209, 23, 67, 154.5, -4, 2, -5]]",0,209,54,39,0.16380810737609863,0
"[[209, 23, 67, 154.5, -4, 2, -6], [209, 23, 67, 154.5, -4, 2, -6]]",0,209,53,39,0.16380810737609863,0
"[[209, 23, 67, 154.5, -4, 2, -7], [209, 23, 67, 154.5, -4, 2, -6]]",0,209,53,39,0.16380810737609863,0
"[[209, 20, 63, 79, -41, 2, -7], [209, 23, 67, 154.5, -4, 2, -7]]",0,209,52,40,0.202409029006958,0
"[[209, 20, 63, 79, -41, 2, -8], [209, 20, 63, 79, -41, 2, -7]]",0,209,67,40,0.202409029006958,0
"[[209, 20, 63, 79, -41, 2, -8], [209, 20, 63, 79, -41, 2, -8]]",0,209,67,40,0.202409029006958,0
"[[209, 20, 63, 79, -41, 2, -9], [209, 20, 63, 79, -41, 2, -8]]",0,209,66,40,0.202409029006958,0
"[[209, 53, 46, 25.5, -33.5, 2, -9], [209, 20, 63, 79, -41, 2, -9]]",0,209,66,40,0.16333985328674316,0
"[[209, 53, 46, 25.5, -33.5, 3.5, -10], [209, 53, 46, 25.5, -33.5, 2, -9]]",1,209,36,40,0.16333985328674316,0
"[[209, 53, 46, 25.5, -33.5, 3.5, -10], [209, 53, 46, 25.5, -33.5, 3.5, -10]]",1,209,36,40,0.16333985328674316,0
"[[209, 66, 32, -62.75, -90.5, 3.5, -10], [209, 53, 46, 25.5, -33.5, 3.5, -10]]",1,209,35,39,0.1255967617034912,0
"[[209, 66, 32, -62.75, -90.5, 6, -11], [209, 66, 32, -62.75, -90.5, 3.5, -10]]",4,209,20,39,0.1255967617034912,0
"[[209, 66, 32, -62.75, -90.5, 6, -11], [209, 66, 32, -62.75, -90.5, 6, -11]]",4,209,20,39,0.1255967617034912,0
"[[209, 66, 32, -62.75, -90.5, 6, -11], [209, 66, 32, -62.75, -90.5, 6, -11]]",4,209,20,39,0.1255967617034912,0
"[[209, 66, 32, -62.75, -90.5, 6, -11], [209, 66, 32, -62.75, -90.5, 6, -11]]",4,209,20,39,0.1255967617034912,0
"[[209, 66, 32, -62.75, -90.5, 6, -12], [209, 66, 32, -62.75, -90.5, 6, -11]]",4,209,20,39,0.1255967617034912,0
"[[209, 66, 32, -62.75, -90.5, 6, -12], [209, 66, 32, -62.75, -90.5, 6, -12]]",4,209,20,39,0.1255967617034912,0
"[[209, 20, 10, -112.25, -78.75, 6, -12], [209, 66, 32, -62.75, -90.5, 6, -12]]",4,209,20,39,0.2814364433288574,0
"[[209, 20, 10, -112.25, -78.75, 6, -12], [209, 20, 10, -112.25, -78.75, 6, -12]]",4,209,148,39,0.2814364433288574,0
"[[209, 20, 10, -112.25, -78.75, 3.5, -12], [209, 20, 10, -112.25, -78.75, 6, -12]]",1,209,173,39,0.2814364433288574,0
"[[209, 20, -23, -133, -27, 6, -12], [209, 20, 10, -112.25, -78.75, 3.5, -12]]",4,209,148,39,0.10573863983154297,0
"[[209, 20, -23, -133, -27, 6, -12], [209, 20, -23, -133, -27, 6, -12]]",4,71,209,39,0.10573863983154297,0
"[[209, 20, -23, -133, -27, 6, -12], [209, 20, -23, -133, -27, 6, -12]]",4,71,209,39,0.10573863983154297,0
"[[209, 148, -40, -158.25, -45.25, 6, -12], [209, 20, -23, -133, -27, 6, -12]]",4,70,209,39,0.13863039016723633,0
"[[209, 148, -40, -158.25, -45.25, 4.5, -11], [209, 148, -40, -158.25, -45.25, 6, -12]]",3,26,209,39,0.13863039016723633,0
"[[209, 148, -40, -158.25, -45.25, 4.5, -11], [209, 148, -40, -158.25, -45.25, 4.5, -11]]",3,25,209,39,0.13863039016723633,0
"[[209, 148, -40, -158.25, -45.25, 4.5, -11], [209, 148, -40, -158.25, -45.25, 4.5, -11]]",3,25,209,39,0.13863039016723633,0
"[[70, 209, -57, -141.25, -29, 4.5, -10], [209, 148, -40, -158.25, -45.25, 4.5, -11]]",3,25,209,40,0.16531157493591309,0
"[[70, 209, -57, -141.25, -29, 3.5, -10], [70, 209, -57, -141.25, -29, 4.5, -10]]",1,20,209,40,0.16531157493591309,0
"[[70, 209, -57, -141.25, -29, 3.5, -10], [70, 209, -57, -141.25, -29, 3.5, -10]]",1,20,209,40,0.16531157493591309,0
"[[25, 209, -56, -83.5, -22, 3.5, -9], [70, 209, -57, -141.25, -29, 3.5, -10]]",1,20,209,21,0.11922550201416016,0
"[[25, 209, -56, -83.5, -22, 3.5, -9], [25, 209, -56, -83.5, -22, 3.5, -9]]",1,20,209,21,0.11922550201416016,0
"[[25, 209, -56, -83.5, -22, 3.5, -9], [25, 209, -56, -83.5, -22, 3.5, -9]]",1,20,209,21,0.11922550201416016,0
"[[25, 209, -56, -83.5, -22, 3.5, -8], [25, 209, -56, -83.5, -22, 3.5, -9]]",1,20,209,21,0.11922550201416016,0
"[[20, 209, -40, -1.75, -19.25, 3.5, -8], [25, 209, -56, -83.5, -22, 3.5, -8]]",1,20,209,40,0.16384196281433105,0
"[[20, 209, -40, -1.75, -19.25, 4.5, -8], [20, 209, -40, -1.75, -19.25, 3.5, -8]]",3,38,209,40,0.16384196281433105,0
"[[20, 209, -40, -1.75, -19.25, 4.5, -8], [20, 209, -40, -1.75, -19.25, 4.5, -8]]",3,37,209,40,0.16384196281433105,0
"[[20, 209, -17, 85.75, -2, 4.5, -7], [20, 209, -40, -1.75, -19.25, 4.5, -8]]",3,37,209,39,0.12337160110473633,0
"[[20, 209, -17, 85.75, -2, 6, -7], [20, 209, -17, 85.75, -2, 4.5, -7]]",4,124,209,39,0.12337160110473633,0
"[[20, 209, -17, 85.75, -2, 6, -7], [20, 209, -17, 85.75, -2, 6, -7]]",4,124,209,39,0.12337160110473633,0
"[[20, 209, -17, 85.75, -2, 6, -7], [20, 209, -17, 85.75, -2, 6, -7]]",4,123,209,39,0.12337160110473633,0
"[[37, 209, 5, 147.5, 26.5, 6, -7], [20, 209, -17, 85.75, -2, 6, -7]]",4,123,209,21,0.15888261795043945,0
"[[37, 209, 5, 147.5, 26.5, 6, -7], [37, 209, 5, 147.5, 26.5, 6, -7]]",4,209,158,21,0.15888261795043945,0
"[[37, 209, 5, 147.5, 26.5, 6, -7], [37, 209, 5, 147.5, 26.5, 6, -7]]",4,209,158,21,0.15888261795043945,0
"[[37, 209, 5, 147.5, 26.5, 6, -7], [37, 209, 5, 147.5, 26.5, 6, -7]]",4,209,157,21,0.15888261795043945,0
"[[123, 209, 36, 151.25, -12.25, 6, -7], [37, 209, 5, 147.5, 26.5, 6, -7]]",4,209,157,39,0.1635136604309082,0
"[[123, 209, 36, 151.25, -12.25, 4.5, -7], [123, 209, 36, 151.25, -12.25, 6, -7]]",3,209,25,39,0.1635136604309082,0
"[[123, 209, 36, 151.25, -12.25, 4.5, -7], [123, 209, 36, 151.25, -12.25, 4.5, -7]]",3,209,25,39,0.1635136604309082,0
"[[123, 209, 36, 151.25, -12.25, 4.5, -8], [123, 209, 36, 151.25, -12.25, 4.5, -7]]",3,209,24,39,0.1635136604309082,0
"[[209, 157, 52, 145.5, 14, 4.5, -8], [123, 209, 36, 151.25, -12.25, 4.5, -8]]",3,209,24,40,0.1633923053741455,0
"[[209, 157, 52, 145.5, 14, 4, -8], [209, 157, 52, 145.5, 14, 4.5, -8]]",2,209,20,40,0.1633923053741455,0
"[[209, 157, 52, 145.5, 14, 3.5, -9], [209, 157, 52, 145.5, 14, 4, -8]]",1,209,20,40,0.1633923053741455,0
"[[209, 157, 52, 145.5, 14, 3.5, -9], [209, 157, 52, 145.5, 14, 3.5, -9]]",1,209,20,40,0.1633923053741455,0
"[[209, 24, 54, 86, -19, 3.5, -10], [209, 157, 52, 145.5, 14, 3.5, -9]]",1,209,20,21,0.16303277015686035,0
"[[209, 24, 54, 86, -19, 3.5, -10], [209, 24, 54, 86, -19, 3.5, -10]]",1,209,20,21,0.16303277015686035,0
"[[209, 24, 54, 86, -19, 3.5, -10], [209, 24, 54, 86, -19, 3.5, -10]]",1,209,20,21,0.16303277015686035,0
"[[209, 24, 54, 86, -19, 3.5, -10], [209, 24, 54, 86, -19, 3.5, -10]]",1,209,20,21,0.16303277015686035,0
"[[209, 24, 54, 86, -19, 3.5, -10], [209, 24, 54, 86, -19, 3.5, -10]]",1,209,20,21,0.16303277015686035,0
"[[209, 20, 38, 17.75, -21, 3.5, -11], [209, 24, 54, 86, -19, 3.5, -10]]",1,209,20,39,0.18323349952697754,0
"[[209, 20, 38, 17.75, -21, 3.5, -11], [209, 20, 38, 17.75, -21, 3.5, -11]]",1,209,63,39,0.18323349952697754,0
"[[209, 20, 38, 17.75, -21, 3.5, -11], [209, 20, 38, 17.75, -21, 3.5, -11]]",1,209,63,39,0.18323349952697754,0
"[[209, 20, 13, -61.75, -21, 3.5, -12], [209, 20, 38, 17.75, -21, 3.5, -11]]",1,209,63,40,0.14269208908081055,0
"[[209, 20, 13, -61.75, -21, 6, -12], [209, 20, 13, -61.75, -21, 3.5, -12]]",4,209,125,40,0.14269208908081055,0
"[[209, 20, 13, -61.75, -21, 6, -12], [209, 20, 13, -61.75, -21, 6, -12]]",4,209,125,40,0.14269208908081055,0
"[[209, 63, -12, -136.5, -45.75, 6, -12], [209, 20, 13, -61.75, -21, 6, -12]]",4,209,125,39,0.12546753883361816,0
"[[209, 63, -12, -136.5, -45.75, 6, -12], [209, 63, -12, -136.5, -45.75, 6, -12]]",4,136,209,39,0.12546753883361816,0
"[[209, 63, -12, -136.5, -45.75, 6, -12], [209, 63, -12, -136.5, -45.75, 6, -12]]",4,136,209,39,0.12546753883361816,0
"[[209, 63, -12, -136.5, -45.75, 6, -12], [209, 63, -12, -136.5, -45.75, 6, -12]]",4,136,209,39,0.12546753883361816,0
"[[209, 125, -31, -146.25, 8.75, 6, -12], [209, 63, -12, -136.5, -45.75, 6, -12]]",4,136,209,21,0.16071605682373047,0
"[[209, 125, -31, -146.25, 8.75, 6, -11], [209, 125, -31, -146.25, 8.75, 6, -12]]",4,21,209,21,0.16071605682373047,0
"[[209, 125, -31, -146.25, 8.75, 6, -11], [209, 125, -31, -146.25, 8.75, 6, -11]]",4,21,209,21,0.16071605682373047,0
"[[136, 209, -45, -119.75, 70.75, 6, -11], [209, 125, -31, -146.25, 8.75, 6, -11]]",4,21,209,40,0.12529826164245605,0
"[[136, 209, -45, -119.75, 70.75, 4.5, -11], [136, 209, -45, -119.75, 70.75, 6, -11]]",3,20,209,40,0.12529826164245605,0
"[[136, 209, -45, -119.75, 70.75, 2, -10], [136, 209, -45, -119.75, 70.75, 4.5, -11]]",0,118,209,40,0.12529826164245605,0
"[[136, 209, -45, -119.75, 70.75, 2, -10], [136, 209, -45, -119.75, 70.75, 2, -10]]",0,118,209,40,0.12529826164245605,0
"[[136, 209, -45, -119.75, 70.75, 2, -10], [136, 209, -45, -119.75, 70.75, 2, -10]]",0,118,209,40,0.12529826164245605,0
"[[21, 209, -48, -72, 87.25, 2, -9], [136, 209, -45, -119.75, 70.75, 2, -10]]",0,117,209,39,0.20123052597045898,0
"[[21, 209, -48, -72, 87.25, 4, -9], [21, 209, -48, -72, 87.25, 2, -9]]",2,20,209,39,0.20123052597045898,0
"[[21, 209, -48, -72, 87.25, 4, -9], [21, 209, -48, -72, 87.25, 4, -9]]",2,20,209,39,0.20123052597045898,0
"[[21, 209, -48, -72, 87.25, 4, -8], [21, 209, -48, -72, 87.25, 4, -9]]",2,20,209,39,0.20123052597045898,0
"[[21, 209, -48, -72, 87.25, 4, -8], [21, 209, -48, -72, 87.25, 4, -8]]",2,20,209,39,0.20123052597045898,0
"[[118, 209, -28, 9.5, 71.25, 4, -7], [21, 209, -48, -72, 87.25, 4, -8]]",2,20,209,39,0.19916653633117676,0
"[[118, 209, -28, 9.5, 71.25, 6, -7], [118, 209, -28, 9.5, 71.25, 4, -7]]",4,50,209,39,0.19916653633117676,0
"[[118, 209, -28, 9.5, 71.25, 6, -7], [118, 209, -28, 9.5, 71.25, 6, -7]]",4,50,209,39,0.19916653633117676,0
"[[20, 209, -6, 71.25, 46.25, 6, -7], [118, 209, -28, 9.5, 71.25, 6, -7]]",4,50,209,39,0.12323975563049316,0
"[[20, 209, -6, 71.25, 46.25, 6, -7], [20, 209, -6, 71.25, 46.25, 6, -7]]",4,188,209,39,0.12323975563049316,0
"[[20, 209, -6, 71.25, 46.25, 6, -7], [20, 209, -6, 71.25, 46.25, 6, -7]]",4,188,209,39,0.12323975563049316,0
"[[20, 209, -6, 71.25, 46.25, 6, -7], [20, 209, -6, 71.25, 46.25, 6, -7]]",4,188,209,39,0.12323975563049316,0
"[[50, 209, 22, 121.75, -3, 6, -7], [20, 209, -6, 71.25, 46.25, 6, -7]]",4,188,209,39,0.16126012802124023,0
"[[50, 209, 22, 121.75, -3, 6, -7], [50, 209, 22, 121.75, -3, 6, -7]]",4,209,58,39,0.16126012802124023,0
"[[50, 209, 22, 121.75, -3, 6, -7], [50, 209, 22, 121.75, -3, 6, -7]]",4,209,58,39,0.16126012802124023,0
"[[50, 209, 22, 121.75, -3, 6, -7], [50, 209, 22, 121.75, -3, 6, -7]]",4,209,58,39,0.16126012802124023,0
"[[188, 209, 50, 161, 3, 6, -7], [50, 209, 22, 121.75, -3, 6, -7]]",4,209,58,39,0.16573381423950195,0
"[[188, 209, 50, 161, 3, 3.5, -8], [188, 209, 50, 161, 3, 6, -7]]",1,209,20,39,0.16573381423950195,0
"[[188, 209, 50, 161, 3, 4, -8], [188, 209, 50, 161, 3, 3.5, -8]]",2,209,20,39,0.16573381423950195,0
"[[209, 58, 61, 144, 26.75, 4, -8], [188, 209, 50, 161, 3, 4, -8]]",2,209,20,40,0.11993527412414551,0
"[[209, 58, 61, 144, 26.75, 2, -9], [209, 58, 61, 144, 26.75, 4, -8]]",0,209,64,40,0.11993527412414551,0
"[[209, 58, 61, 144, 26.75, 2, -9], [209, 58, 61, 144, 26.75, 2, -9]]",0,209,63,40,0.11993527412414551,0
"[[209, 58, 61, 144, 26.75, 2, -10], [209, 58, 61, 144, 26.75, 2, -9]]",0,209,63,40,0.11993527412414551,0
"[[209, 20, 55, 86, -3.75, 2, -10], [209, 58, 61, 144, 26.75, 2, -10]]",0,209,62,38,0.12355375289916992,0
"[[209, 20, 55, 86, -3.75, 3.5, -11], [209, 20, 55, 86, -3.75, 2, -10]]",1,209,20,38,0.12355375289916992,0
"[[209, 20, 55, 86, -3.75, 3.5, -11], [209, 20, 55, 86, -3.75, 3.5, -11]]",1,209,20,38,0.12355375289916992,0
"[[209, 63, 45, 13.25, -15.25, 3.5, -12], [209, 20, 55, 86, -3.75, 3.5, -11]]",1,209,20,39,0.16274189949035645,0
"[[209, 63, 45, 13.25, -15.25, 3.5, -12], [209, 63, 45, 13.25, -15.25, 3.5, -12]]",1,209,38,39,0.16274189949035645,0
"[[209, 63, 45, 13.25, -15.25, 3.5, -12], [209, 63, 45, 13.25, -15.25, 3.5, -12]]",1,209,38,39,0.16274189949035645,0
"[[209, 20, 26, -58.25, 1.25, 3.5, -13], [209, 63, 45, 13.25, -15.25, 3.5, -12]]",1,209,37,41,0.11907458305358887,0
"[[209, 20, 26, -58.25, 1.25, 6, -13], [209, 20, 26, -58.25, 1.25, 3.5, -13]]",4,209,46,41,0.11907458305358887,0
"[[209, 20, 26, -58.25, 1.25, 6, -13], [209, 20, 26, -58.25, 1.25, 6, -13]]",4,209,46,41,0.11907458305358887,0
"[[209, 20, 26, -58.25, 1.25, 6, -13], [209, 20, 26, -58.25, 1.25, 6, -13]]",4,209,45,41,0.11907458305358887,0
"[[209, 38, 8, -111.25, -0.25, 6, -14], [209, 20, 26, -58.25, 1.25, 6, -13]]",4,209,45,39,0.16295242309570312,0
"[[209, 38, 8, -111.25, -0.25, 6, -14], [209, 38, 8, -111.25, -0.25, 6, -14]]",4,209,158,39,0.16295242309570312,0
"[[209, 38, 8, -111.25, -0.25, 6, -14], [209, 38, 8, -111.25, -0.25, 6, -14]]",4,209,158,39,0.16295242309570312,0
"[[209, 38, 8, -111.25, -0.25, 6, -14], [209, 38, 8, -111.25, -0.25, 6, -14]]",4,209,158,39,0.16295242309570312,0
"[[209, 38, 8, -111.25, -0.25, 6, -14], [209, 38, 8, -111.25, -0.25, 6, -14]]",4,209,158,39,0.16295242309570312,0
"[[209, 45, -18, -132.25, 8.5, 6, -14], [209, 38, 8, -111.25, -0.25, 6, -14]]",4,209,158,40,0.1649785041809082,0
"[[209, 45, -18, -132.25, 8.5, 6, -14], [209, 45, -18, -132.25, 8.5, 6, -14]]",4,103,209,40,0.1649785041809082,0
"[[209, 45, -18, -132.25, 8.5, 6, -14], [209, 45, -18, -132.25, 8.5, 6, -14]]",4,102,209,40,0.1649785041809082,0
"[[209, 158, -35, -117.75, 75, 6, -13], [209, 45, -18, -132.25, 8.5, 6, -14]]",4,102,209,21,0.16169500350952148,0
"[[209, 158, -35, -117.75, 75, 4.5, -13], [209, 158, -35, -117.75, 75, 6, -13]]",3,54,209,21,0.16169500350952148,0
"[[209, 158, -35, -117.75, 75, 4.5, -13], [209, 158, -35, -117.75, 75, 4.5, -13]]",3,54,209,21,0.16169500350952148,0
"[[209, 158, -35, -117.75, 75, 4.5, -13], [209, 158, -35, -117.75, 75, 4.5, -13]]",3,54,209,21,0.16169500350952148,0
"[[102, 209, -49, -107.5, 42.5, 4.5, -13], [209, 158, -35, -117.75, 75, 4.5, -13]]",3,54,209,39,0.16426897048950195,0
"[[102, 209, -49, -107.5, 42.5, 4, -12], [102, 209, -49, -107.5, 42.5, 4.5, -13]]",2,20,209,39,0.16426897048950195,0
"[[102, 209, -49, -107.5, 42.5, 4, -12], [102, 209, -49, -107.5, 42.5, 4, -12]]",2,20,209,39,0.16426897048950195,0
"[[102, 209, -49, -107.5, 42.5, 4, -12], [102, 209, -49, -107.5, 42.5, 4, -12]]",2,20,209,39,0.16426897048950195,0
"[[102, 209, -49, -107.5, 42.5, 4, -11], [102, 209, -49, -107.5, 42.5, 4, -12]]",2,20,209,39,0.16426897048950195,0
"[[54, 209, -49, -64, 38.25, 4, -11], [102, 209, -49, -107.5, 42.5, 4, -11]]",2,20,209,39,0.16295456886291504,0
"[[54, 209, -49, -64, 38.25, 4, -11], [54, 209, -49, -64, 38.25, 4, -11]]",2,20,209,39,0.16295456886291504,0
"[[54, 209, -49, -64, 38.25, 4, -10], [54, 209, -49, -64, 38.25, 4, -11]]",2,20,209,39,0.16295456886291504,0
"[[20, 209, -40, -3.5, 53, 4, -10], [54, 209, -49, -64, 38.25, 4, -10]]",2,20,209,39,0.16027069091796875,0
"[[20, 209, -40, -3.5, 53, 4.5, -10], [20, 209, -40, -3.5, 53, 4, -10]]",3,39,209,39,0.16027069091796875,0
"[[20, 209, -40, -3.5, 53, 4.5, -9], [20, 209, -40, -3.5, 53, 4.5, -10]]",3,39,209,39,0.16027069091796875,0
"[[20, 209, -40, -3.5, 53, 4.5, -9], [20, 209, -40, -3.5, 53, 4.5, -9]]",3,39,209,39,0.16027069091796875,0
"[[20, 209, -14, 56.75, 11.75, 4.5, -9], [20, 209, -40, -3.5, 53, 4.5, -9]]",3,38,209,40,0.16435885429382324,0
"[[20, 209, -14, 56.75, 11.75, 6, -8], [20, 209, -14, 56.75, 11.75, 4.5, -9]]",4,140,209,40,0.16435885429382324,0
"[[20, 209, -14, 56.75, 11.75, 6, -8], [20, 209, -14, 56.75, 11.75, 6, -8]]",4,140,209,40,0.16435885429382324,0
"[[20, 209, -14, 56.75, 11.75, 6, -8], [20, 209, -14, 56.75, 11.75, 6, -8]]",4,140,209,40,0.16435885429382324,0
"[[39, 209, 19, 125.25, -18.75, 6, -8], [20, 209, -14, 56.75, 11.75, 6, -8]]",4,140,209,21,0.12190532684326172,0
"[[39, 209, 19, 125.25, -18.75, 6, -8], [39, 209, 19, 125.25, -18.75, 6, -8]]",4,209,74,21,0.12190532684326172,0
"[[140, 209, 42, 154.5, -15.25, 6, -8], [39, 209, 19, 125.25, -18.75, 6, -8]]",4,209,74,40,0.11912035942077637,0
"[[140, 209, 42, 154.5, -15.25, 4.5, -9], [140, 209, 42, 154.5, -15.25, 6, -8]]",3,209,20,40,0.11912035942077637,0
"[[140, 209, 42, 154.5, -15.25, 4.5, -9], [140, 209, 42, 154.5, -15.25, 4.5, -9]]",3,209,20,40,0.11912035942077637,0
