"[['210', '110', '2', 0.6666666666666666], ['210', '153', '4', 0.4444444444444444], ['110', '210', '0', 0.6666666666666666], ['110', '210', '-2', 0.6666666666666666]]",4,209,109,40,0.1736454963684082
"[['210', '110', '-9', 0.6666666666666666], ['210', '110', '2', 0.6666666666666666], ['210', '153', '4', 0.4444444444444444], ['110', '210', '0', 0.6666666666666666]]",4,209,109,40,0.15546035766601562
"[['110', '210', '-22', 0.6666666666666666], ['210', '110', '-9', 0.6666666666666666], ['210', '110', '2', 0.6666666666666666], ['210', '153', '4', 0.4444444444444444]]",4,109,209,40,0.15668511390686035
"[['110', '210', '-18', 0.6666666666666666], ['110', '210', '-22', 0.6666666666666666], ['210', '110', '-9', 0.6666666666666666], ['210', '110', '2', 0.6666666666666666]]",4,109,209,40,0.15822434425354004
"[['110', '210', '-19', 0.4444444444444444], ['110', '210', '-18', 0.6666666666666666], ['110', '210', '-22', 0.6666666666666666], ['210', '110', '-9', 0.6666666666666666]]",2,109,209,40,0.15892243385314941
"[['110', '210', '-14', 0.4444444444444444], ['110', '210', '-19', 0.4444444444444444], ['110', '210', '-18', 0.6666666666666666], ['110', '210', '-22', 0.6666666666666666]]",2,109,209,39,0.1430835723876953
"[['110', '210', '-14', 0.6666666666666666], ['110', '210', '-14', 0.4444444444444444], ['110', '210', '-19', 0.4444444444444444], ['110', '210', '-18', 0.6666666666666666]]",4,109,209,39,0.15737271308898926
"[['110', '210', '-9', 0.6666666666666666], ['110', '210', '-14', 0.6666666666666666], ['110', '210', '-14', 0.4444444444444444], ['110', '210', '-19', 0.4444444444444444]]",4,109,209,40,0.1577458381652832
"[['110', '210', '-11', 0.6666666666666666], ['110', '210', '-9', 0.6666666666666666], ['110', '210', '-14', 0.6666666666666666], ['110', '210', '-14', 0.4444444444444444]]",4,109,209,39,0.14043879508972168
"[['110', '210', '-5', 0.6666666666666666], ['110', '210', '-11', 0.6666666666666666], ['110', '210', '-9', 0.6666666666666666], ['110', '210', '-14', 0.6666666666666666]]",4,109,209,40,0.1589193344116211
"[['110', '210', '1', 0.6666666666666666], ['110', '210', '-5', 0.6666666666666666], ['110', '210', '-11', 0.6666666666666666], ['110', '210', '-9', 0.6666666666666666]]",4,109,209,39,0.1414179801940918
"[['210', '110', '5', 0.6666666666666666], ['110', '210', '1', 0.6666666666666666], ['110', '210', '-5', 0.6666666666666666], ['110', '210', '-11', 0.6666666666666666]]",4,209,109,21,0.12429046630859375
"[['210', '110', '4', 0.6666666666666666], ['210', '110', '5', 0.6666666666666666], ['110', '210', '1', 0.6666666666666666], ['110', '210', '-5', 0.6666666666666666]]",4,209,109,40,0.14137911796569824
"[['210', '110', '-4', 0.4444444444444444], ['210', '110', '4', 0.6666666666666666], ['210', '110', '5', 0.6666666666666666], ['110', '210', '1', 0.6666666666666666]]",2,209,109,39,0.1413259506225586
"[['110', '210', '-10', 0.4444444444444444], ['210', '110', '-4', 0.4444444444444444], ['210', '110', '4', 0.6666666666666666], ['210', '110', '5', 0.6666666666666666]]",2,109,209,40,0.1561143398284912
"[['110', '210', '-8', 0.4444444444444444], ['110', '210', '-10', 0.4444444444444444], ['210', '110', '-4', 0.4444444444444444], ['210', '110', '4', 0.6666666666666666]]",2,109,209,38,0.1426069736480713
"[['110', '210', '-3', 0.4444444444444444], ['110', '210', '-8', 0.4444444444444444], ['110', '210', '-10', 0.4444444444444444], ['210', '110', '-4', 0.4444444444444444]]",2,109,209,40,0.1563568115234375
"[['110', '210', '15', 0.4444444444444444], ['110', '210', '-3', 0.4444444444444444], ['110', '210', '-8', 0.4444444444444444], ['110', '210', '-10', 0.4444444444444444]]",2,109,209,39,0.14171624183654785
"[['210', '110', '39', 0.4444444444444444], ['110', '210', '15', 0.4444444444444444], ['110', '210', '-3', 0.4444444444444444], ['110', '210', '-8', 0.4444444444444444]]",2,209,109,40,0.15827059745788574
"[['210', '110', '33', 0.4444444444444444], ['210', '110', '39', 0.4444444444444444], ['110', '210', '15', 0.4444444444444444], ['110', '210', '-3', 0.4444444444444444]]",2,209,109,39,0.14133310317993164
"[['210', '110', '24', 0.4444444444444444], ['210', '110', '33', 0.4444444444444444], ['210', '110', '39', 0.4444444444444444], ['110', '210', '15', 0.4444444444444444]]",2,209,109,40,0.15827417373657227
"[['210', '110', '31', 0.4444444444444444], ['210', '110', '24', 0.4444444444444444], ['210', '110', '33', 0.4444444444444444], ['210', '110', '39', 0.4444444444444444]]",2,209,109,40,0.15794754028320312
"[['0', '110', '18', 0.4444444444444444], ['210', '110', '31', 0.4444444444444444], ['210', '110', '24', 0.4444444444444444], ['210', '110', '33', 0.4444444444444444]]",2,209,109,40,0.12479877471923828
"[['210', '110', '20', 0.4444444444444444], ['0', '110', '18', 0.4444444444444444], ['210', '110', '31', 0.4444444444444444], ['210', '110', '24', 0.4444444444444444]]",2,209,109,40,0.15895843505859375
"[['210', '110', '19', 0.6666666666666666], ['210', '110', '20', 0.4444444444444444], ['0', '110', '18', 0.4444444444444444], ['210', '110', '31', 0.4444444444444444]]",4,209,109,40,0.15834355354309082
"[['210', '110', '6', 0.6666666666666666], ['210', '110', '19', 0.6666666666666666], ['210', '110', '20', 0.4444444444444444], ['0', '110', '18', 0.4444444444444444]]",4,209,109,40,0.15663623809814453
"[['210', '110', '13', 0.4444444444444444], ['210', '110', '6', 0.6666666666666666], ['210', '110', '19', 0.6666666666666666], ['210', '110', '20', 0.4444444444444444]]",2,209,109,40,0.12457013130187988
"[['210', '110', '67', 0.4444444444444444], ['210', '110', '13', 0.4444444444444444], ['210', '110', '6', 0.6666666666666666], ['210', '110', '19', 0.6666666666666666]]",2,209,109,40,0.1567089557647705
"[['210', '110', '64', 0.4444444444444444], ['210', '110', '67', 0.4444444444444444], ['210', '110', '13', 0.4444444444444444], ['210', '110', '6', 0.6666666666666666]]",2,209,109,40,0.17348694801330566
"[['210', '110', '75', 0.4444444444444444], ['210', '110', '64', 0.4444444444444444], ['210', '110', '67', 0.4444444444444444], ['210', '110', '13', 0.4444444444444444]]",2,209,109,40,0.15807461738586426
"[['210', '110', '79', 0.4444444444444444], ['210', '110', '75', 0.4444444444444444], ['210', '110', '64', 0.4444444444444444], ['210', '110', '67', 0.4444444444444444]]",2,209,109,40,0.1574687957763672
"[['210', '110', '74', 0.4444444444444444], ['210', '110', '79', 0.4444444444444444], ['210', '110', '75', 0.4444444444444444], ['210', '110', '64', 0.4444444444444444]]",2,209,109,40,0.15742754936218262
"[['210', '110', '-108', 0.4444444444444444], ['210', '110', '74', 0.4444444444444444], ['210', '110', '79', 0.4444444444444444], ['210', '110', '75', 0.4444444444444444]]",2,209,109,21,0.14145612716674805
"[['110', '210', '27', 0.4444444444444444], ['210', '110', '-108', 0.4444444444444444], ['210', '110', '74', 0.4444444444444444], ['210', '110', '79', 0.4444444444444444]]",2,109,209,40,0.14113306999206543
"[['210', '110', '91', 0.4444444444444444], ['110', '210', '27', 0.4444444444444444], ['210', '110', '-108', 0.4444444444444444], ['210', '110', '74', 0.4444444444444444]]",2,209,109,39,0.14258980751037598
"[['210', '110', '64', 0.4444444444444444], ['210', '110', '91', 0.4444444444444444], ['110', '210', '27', 0.4444444444444444], ['210', '110', '-108', 0.4444444444444444]]",2,209,109,39,0.15740156173706055
"[['210', '110', '60', 0.4444444444444444], ['210', '110', '64', 0.4444444444444444], ['210', '110', '91', 0.4444444444444444], ['110', '210', '27', 0.4444444444444444]]",2,209,109,38,0.14249753952026367
"[['210', '110', '46', 0.4444444444444444], ['210', '110', '60', 0.4444444444444444], ['210', '110', '64', 0.4444444444444444], ['210', '110', '91', 0.4444444444444444]]",2,209,109,39,0.15691280364990234
"[['210', '110', '38', 0.4444444444444444], ['210', '110', '46', 0.4444444444444444], ['210', '110', '60', 0.4444444444444444], ['210', '110', '64', 0.4444444444444444]]",2,209,109,38,0.14253783226013184
"[['210', '110', '12', 0.4444444444444444], ['210', '110', '38', 0.4444444444444444], ['210', '110', '46', 0.4444444444444444], ['210', '110', '60', 0.4444444444444444]]",2,209,109,40,0.15651774406433105
"[['210', '110', '4', 0.4444444444444444], ['210', '110', '12', 0.4444444444444444], ['210', '110', '38', 0.4444444444444444], ['210', '110', '46', 0.4444444444444444]]",2,209,109,38,0.1435098648071289
"[['210', '110', '18', 0.4444444444444444], ['210', '110', '4', 0.4444444444444444], ['210', '110', '12', 0.4444444444444444], ['210', '110', '38', 0.4444444444444444]]",2,209,109,21,0.10811066627502441
"[['210', '110', '9', 0.4444444444444444], ['210', '110', '18', 0.4444444444444444], ['210', '110', '4', 0.4444444444444444], ['210', '110', '12', 0.4444444444444444]]",2,209,109,40,0.14118194580078125
"[['210', '110', '-16', 0.6666666666666666], ['210', '110', '9', 0.4444444444444444], ['210', '110', '18', 0.4444444444444444], ['210', '110', '4', 0.4444444444444444]]",4,209,109,38,0.14192843437194824
"[['110', '210', '-19', 0.6666666666666666], ['210', '110', '-16', 0.6666666666666666], ['210', '110', '9', 0.4444444444444444], ['210', '110', '18', 0.4444444444444444]]",4,109,209,40,0.15810036659240723
"[['110', '210', '-20', 0.6666666666666666], ['110', '210', '-19', 0.6666666666666666], ['210', '110', '-16', 0.6666666666666666], ['210', '110', '9', 0.4444444444444444]]",4,109,209,39,0.14200067520141602
"[['110', '210', '-19', 0.6666666666666666], ['110', '210', '-20', 0.6666666666666666], ['110', '210', '-19', 0.6666666666666666], ['210', '110', '-16', 0.6666666666666666]]",4,109,209,40,0.15934038162231445
"[['110', '210', '-8', 0.6666666666666666], ['110', '210', '-19', 0.6666666666666666], ['110', '210', '-20', 0.6666666666666666], ['110', '210', '-19', 0.6666666666666666]]",4,109,209,39,0.15889191627502441
"[['110', '210', '8', 0.6666666666666666], ['110', '210', '-8', 0.6666666666666666], ['110', '210', '-19', 0.6666666666666666], ['110', '210', '-20', 0.6666666666666666]]",4,109,209,39,0.17363238334655762
"[['210', '110', '13', 0.6666666666666666], ['110', '210', '8', 0.6666666666666666], ['110', '210', '-8', 0.6666666666666666], ['110', '210', '-19', 0.6666666666666666]]",4,209,109,39,0.15738964080810547
"[['210', '110', '2', 0.4444444444444444], ['210', '110', '13', 0.6666666666666666], ['110', '210', '8', 0.6666666666666666], ['110', '210', '-8', 0.6666666666666666]]",2,209,109,39,0.15938138961791992
"[['210', '110', '-3', 0.4444444444444444], ['210', '110', '2', 0.4444444444444444], ['210', '110', '13', 0.6666666666666666], ['110', '210', '8', 0.6666666666666666]]",2,209,109,39,0.15474700927734375
"[['110', '210', '-6', 0.4444444444444444], ['210', '110', '-3', 0.4444444444444444], ['210', '110', '2', 0.4444444444444444], ['210', '110', '13', 0.6666666666666666]]",2,109,209,39,0.15714716911315918
"[['110', '210', '4', 0.4444444444444444], ['110', '210', '-6', 0.4444444444444444], ['210', '110', '-3', 0.4444444444444444], ['210', '110', '2', 0.4444444444444444]]",2,109,209,40,0.15965771675109863
"[['210', '110', '5', 0.4444444444444444], ['110', '210', '4', 0.4444444444444444], ['110', '210', '-6', 0.4444444444444444], ['210', '110', '-3', 0.4444444444444444]]",2,209,109,40,0.15983104705810547
"[['210', '110', '6', 0.4444444444444444], ['210', '110', '5', 0.4444444444444444], ['110', '210', '4', 0.4444444444444444], ['110', '210', '-6', 0.4444444444444444]]",2,209,109,40,0.15668106079101562
"[['0', '110', '-6', 0.4444444444444444], ['210', '110', '6', 0.4444444444444444], ['210', '110', '5', 0.4444444444444444], ['110', '210', '4', 0.4444444444444444]]",2,209,109,40,0.12729096412658691
"[['110', '210', '-14', 0.3888888888888889], ['0', '110', '-6', 0.4444444444444444], ['210', '110', '6', 0.4444444444444444], ['210', '110', '5', 0.4444444444444444]]",1,109,209,39,0.15710115432739258
"[['110', '210', '-12', 0.4444444444444444], ['110', '210', '-14', 0.3888888888888889], ['0', '110', '-6', 0.4444444444444444], ['210', '110', '6', 0.4444444444444444]]",2,109,209,40,0.14159846305847168
"[['110', '210', '0', 0.4444444444444444], ['110', '210', '-12', 0.4444444444444444], ['110', '210', '-14', 0.3888888888888889], ['0', '110', '-6', 0.4444444444444444]]",2,109,209,39,0.14072895050048828
