"['210', '110', '79', 0.4444444444444444]","['210', '110', '75', 0.4444444444444444]","['210', '110', '64', 0.4444444444444444]","['210', '110', '67', 0.4444444444444444]"
"['210', '110', '74', 0.4444444444444444]","['210', '110', '79', 0.4444444444444444]","['210', '110', '75', 0.4444444444444444]","['210', '110', '64', 0.4444444444444444]"
"['210', '110', '-108', 0.4444444444444444]","['210', '110', '74', 0.4444444444444444]","['210', '110', '79', 0.4444444444444444]","['210', '110', '75', 0.4444444444444444]"
"['110', '210', '27', 0.4444444444444444]","['210', '110', '-108', 0.4444444444444444]","['210', '110', '74', 0.4444444444444444]","['210', '110', '79', 0.4444444444444444]"
"['210', '110', '91', 0.4444444444444444]","['110', '210', '27', 0.4444444444444444]","['210', '110', '-108', 0.4444444444444444]","['210', '110', '74', 0.4444444444444444]"
"['210', '110', '64', 0.4444444444444444]","['210', '110', '91', 0.4444444444444444]","['110', '210', '27', 0.4444444444444444]","['210', '110', '-108', 0.4444444444444444]"
"['210', '110', '60', 0.4444444444444444]","['210', '110', '64', 0.4444444444444444]","['210', '110', '91', 0.4444444444444444]","['110', '210', '27', 0.4444444444444444]"
"['210', '110', '46', 0.4444444444444444]","['210', '110', '60', 0.4444444444444444]","['210', '110', '64', 0.4444444444444444]","['210', '110', '91', 0.4444444444444444]"
"['210', '110', '38', 0.4444444444444444]","['210', '110', '46', 0.4444444444444444]","['210', '110', '60', 0.4444444444444444]","['210', '110', '64', 0.4444444444444444]"
"['210', '110', '12', 0.4444444444444444]","['210', '110', '38', 0.4444444444444444]","['210', '110', '46', 0.4444444444444444]","['210', '110', '60', 0.4444444444444444]"
"['210', '110', '4', 0.4444444444444444]","['210', '110', '12', 0.4444444444444444]","['210', '110', '38', 0.4444444444444444]","['210', '110', '46', 0.4444444444444444]"
"['210', '110', '18', 0.4444444444444444]","['210', '110', '4', 0.4444444444444444]","['210', '110', '12', 0.4444444444444444]","['210', '110', '38', 0.4444444444444444]"
"['210', '110', '9', 0.4444444444444444]","['210', '110', '18', 0.4444444444444444]","['210', '110', '4', 0.4444444444444444]","['210', '110', '12', 0.4444444444444444]"
"['210', '110', '-16', 0.6666666666666666]","['210', '110', '9', 0.4444444444444444]","['210', '110', '18', 0.4444444444444444]","['210', '110', '4', 0.4444444444444444]"
"['110', '210', '-19', 0.6666666666666666]","['210', '110', '-16', 0.6666666666666666]","['210', '110', '9', 0.4444444444444444]","['210', '110', '18', 0.4444444444444444]"
"['110', '210', '-20', 0.6666666666666666]","['110', '210', '-19', 0.6666666666666666]","['210', '110', '-16', 0.6666666666666666]","['210', '110', '9', 0.4444444444444444]"
"['110', '210', '-19', 0.6666666666666666]","['110', '210', '-20', 0.6666666666666666]","['110', '210', '-19', 0.6666666666666666]","['210', '110', '-16', 0.6666666666666666]"
"['110', '210', '-8', 0.6666666666666666]","['110', '210', '-19', 0.6666666666666666]","['110', '210', '-20', 0.6666666666666666]","['110', '210', '-19', 0.6666666666666666]"
"['110', '210', '8', 0.6666666666666666]","['110', '210', '-8', 0.6666666666666666]","['110', '210', '-19', 0.6666666666666666]","['110', '210', '-20', 0.6666666666666666]"
"['210', '110', '13', 0.6666666666666666]","['110', '210', '8', 0.6666666666666666]","['110', '210', '-8', 0.6666666666666666]","['110', '210', '-19', 0.6666666666666666]"
"['210', '110', '2', 0.4444444444444444]","['210', '110', '13', 0.6666666666666666]","['110', '210', '8', 0.6666666666666666]","['110', '210', '-8', 0.6666666666666666]"
"['210', '110', '-3', 0.4444444444444444]","['210', '110', '2', 0.4444444444444444]","['210', '110', '13', 0.6666666666666666]","['110', '210', '8', 0.6666666666666666]"
"['110', '210', '-6', 0.4444444444444444]","['210', '110', '-3', 0.4444444444444444]","['210', '110', '2', 0.4444444444444444]","['210', '110', '13', 0.6666666666666666]"
"['110', '210', '4', 0.4444444444444444]","['110', '210', '-6', 0.4444444444444444]","['210', '110', '-3', 0.4444444444444444]","['210', '110', '2', 0.4444444444444444]"
"['210', '110', '5', 0.4444444444444444]","['110', '210', '4', 0.4444444444444444]","['110', '210', '-6', 0.4444444444444444]","['210', '110', '-3', 0.4444444444444444]"
"['210', '110', '6', 0.4444444444444444]","['210', '110', '5', 0.4444444444444444]","['110', '210', '4', 0.4444444444444444]","['110', '210', '-6', 0.4444444444444444]"
"['0', '110', '-6', 0.4444444444444444]","['210', '110', '6', 0.4444444444444444]","['210', '110', '5', 0.4444444444444444]","['110', '210', '4', 0.4444444444444444]"
"['110', '210', '-14', 0.3888888888888889]","['0', '110', '-6', 0.4444444444444444]","['210', '110', '6', 0.4444444444444444]","['210', '110', '5', 0.4444444444444444]"
"['110', '210', '-12', 0.4444444444444444]","['110', '210', '-14', 0.3888888888888889]","['0', '110', '-6', 0.4444444444444444]","['210', '110', '6', 0.4444444444444444]"
