"[[209, 139, 18, 4, -11], [209, 139, 18, 4, -11], [209, 144, 17, 4, -10], [209, 144, 17, 4, -10]]",0,209,124,39,0.08196663856506348,-17
"[[209, 139, 19, 4, -11], [209, 139, 18, 4, -11], [209, 139, 18, 4, -11], [209, 144, 17, 4, -10]]",0,209,124,39,0.08196663856506348,-18
"[[209, 131, 17, 4, -11], [209, 139, 19, 4, -11], [209, 139, 18, 4, -11], [209, 139, 18, 4, -11]]",0,209,120,40,0.0826425552368164,-18
"[[209, 131, 17, 4, -11], [209, 131, 17, 4, -11], [209, 139, 19, 4, -11], [209, 139, 18, 4, -11]]",0,209,129,40,0.0826425552368164,-18
"[[209, 124, 15, 4, -11], [209, 131, 17, 4, -11], [209, 131, 17, 4, -11], [209, 139, 19, 4, -11]]",3,209,128,40,0.08104395866394043,-18
"[[209, 129, 15, 4, -11], [209, 124, 15, 4, -11], [209, 131, 17, 4, -11], [209, 131, 17, 4, -11]]",3,209,139,21,0.07701659202575684,-18
"[[209, 129, 16, 4, -11], [209, 129, 15, 4, -11], [209, 124, 15, 4, -11], [209, 131, 17, 4, -11]]",3,209,138,21,0.07701659202575684,-19
"[[209, 129, 16, 4, -11], [209, 129, 16, 4, -11], [209, 129, 15, 4, -11], [209, 124, 15, 4, -11]]",3,209,134,21,0.07701659202575684,-19
"[[209, 128, 15, 4, -12], [209, 129, 16, 4, -11], [209, 129, 16, 4, -11], [209, 129, 15, 4, -11]]",3,209,134,39,0.0839853286743164,-19
"[[209, 128, 15, 4, -12], [209, 128, 15, 4, -12], [209, 129, 16, 4, -11], [209, 129, 16, 4, -11]]",3,209,139,39,0.0839853286743164,-19
"[[209, 134, 14, 4, -12], [209, 128, 15, 4, -12], [209, 128, 15, 4, -12], [209, 129, 16, 4, -11]]",0,209,139,39,0.08714556694030762,-19
"[[209, 134, 16, 4, -12], [209, 134, 14, 4, -12], [209, 128, 15, 4, -12], [209, 128, 15, 4, -12]]",5,209,143,40,0.07379746437072754,-19
"[[209, 134, 16, 4, -12], [209, 134, 16, 4, -12], [209, 134, 14, 4, -12], [209, 128, 15, 4, -12]]",0,209,133,40,0.07379746437072754,-19
"[[209, 134, 16, 4, -12], [209, 134, 16, 4, -12], [209, 134, 16, 4, -12], [209, 134, 14, 4, -12]]",0,209,133,40,0.07379746437072754,-19
"[[209, 139, 18, 4, -12], [209, 134, 16, 4, -12], [209, 134, 16, 4, -12], [209, 134, 16, 4, -12]]",0,209,133,40,0.08177781105041504,-19
"[[209, 133, 17, 4, -12], [209, 139, 18, 4, -12], [209, 134, 16, 4, -12], [209, 134, 16, 4, -12]]",0,209,125,21,0.08115410804748535,-19
"[[209, 133, 17, 4, -12], [209, 133, 17, 4, -12], [209, 139, 18, 4, -12], [209, 134, 16, 4, -12]]",3,209,129,21,0.08115410804748535,-19
"[[209, 133, 17, 4, -13], [209, 133, 17, 4, -12], [209, 133, 17, 4, -12], [209, 139, 18, 4, -12]]",3,209,129,21,0.08115410804748535,-19
"[[209, 133, 18, 4, -13], [209, 133, 17, 4, -13], [209, 133, 17, 4, -12], [209, 133, 17, 4, -12]]",3,209,129,39,0.08302688598632812,-19
"[[209, 129, 16, 4, -13], [209, 133, 18, 4, -13], [209, 133, 17, 4, -13], [209, 133, 17, 4, -12]]",3,209,124,39,0.07848024368286133,-19
"[[209, 129, 16, 4, -13], [209, 129, 16, 4, -13], [209, 133, 18, 4, -13], [209, 133, 17, 4, -13]]",3,209,133,39,0.07848024368286133,-19
"[[209, 129, 16, 4, -13], [209, 129, 16, 4, -13], [209, 129, 16, 4, -13], [209, 133, 18, 4, -13]]",0,209,132,40,0.05163455009460449,-19
"[[209, 129, 16, 4, -13], [209, 129, 16, 4, -13], [209, 129, 16, 4, -13], [209, 129, 16, 4, -13]]",0,209,134,40,0.05163455009460449,-19
"[[209, 124, 15, 4, -13], [209, 129, 16, 4, -13], [209, 129, 16, 4, -13], [209, 129, 16, 4, -13]]",0,209,134,21,0.07286190986633301,-19
"[[209, 124, 15, 4, -13], [209, 124, 15, 4, -13], [209, 129, 16, 4, -13], [209, 129, 16, 4, -13]]",0,209,136,21,0.07286190986633301,-19
"[[209, 132, 15, 4, -13], [209, 124, 15, 4, -13], [209, 124, 15, 4, -13], [209, 129, 16, 4, -13]]",0,209,136,39,0.08014464378356934,-19
"[[209, 132, 15, 4, -14], [209, 132, 15, 4, -13], [209, 124, 15, 4, -13], [209, 124, 15, 4, -13]]",3,209,138,39,0.08014464378356934,-19
"[[209, 136, 18, 4, -14], [209, 132, 15, 4, -14], [209, 132, 15, 4, -13], [209, 124, 15, 4, -13]]",3,209,138,39,0.08439302444458008,-19
"[[209, 136, 19, 4, -14], [209, 136, 18, 4, -14], [209, 132, 15, 4, -14], [209, 132, 15, 4, -13]]",3,209,125,40,0.04763174057006836,-19
"[[209, 138, 19, 4, -14], [209, 136, 19, 4, -14], [209, 136, 18, 4, -14], [209, 132, 15, 4, -14]]",3,209,119,39,0.041886329650878906,-19
"[[209, 138, 19, 4, -14], [209, 138, 19, 4, -14], [209, 136, 19, 4, -14], [209, 136, 18, 4, -14]]",3,209,119,39,0.041886329650878906,-19
"[[209, 125, 19, 4, -14], [209, 138, 19, 4, -14], [209, 138, 19, 4, -14], [209, 136, 19, 4, -14]]",0,209,119,40,0.07138395309448242,-18
"[[209, 119, 19, 4, -14], [209, 125, 19, 4, -14], [209, 138, 19, 4, -14], [209, 138, 19, 4, -14]]",5,209,116,21,0.06114935874938965,-18
"[[209, 119, 18, 4, -14], [209, 119, 19, 4, -14], [209, 125, 19, 4, -14], [209, 138, 19, 4, -14]]",0,209,118,40,0.05585074424743652,-18
"[[209, 119, 18, 4, -15], [209, 119, 18, 4, -14], [209, 119, 19, 4, -14], [209, 125, 19, 4, -14]]",0,209,123,40,0.05585074424743652,-18
"[[209, 119, 18, 4, -15], [209, 119, 18, 4, -15], [209, 119, 18, 4, -14], [209, 119, 19, 4, -14]]",0,209,123,40,0.05585074424743652,-18
"[[209, 118, 19, 4, -15], [209, 119, 18, 4, -15], [209, 119, 18, 4, -15], [209, 119, 18, 4, -14]]",3,209,123,40,0.0838775634765625,-18
"[[209, 118, 18, 4, -15], [209, 118, 19, 4, -15], [209, 119, 18, 4, -15], [209, 119, 18, 4, -15]]",3,209,119,40,0.0838775634765625,-17
"[[209, 123, 18, 4, -15], [209, 118, 18, 4, -15], [209, 118, 19, 4, -15], [209, 119, 18, 4, -15]]",3,209,123,21,0.08360171318054199,-17
"[[209, 123, 17, 4, -15], [209, 123, 18, 4, -15], [209, 118, 18, 4, -15], [209, 118, 19, 4, -15]]",0,209,124,39,0.07914018630981445,-17
"[[209, 123, 17, 4, -15], [209, 123, 17, 4, -15], [209, 123, 18, 4, -15], [209, 118, 18, 4, -15]]",0,209,126,39,0.07914018630981445,-17
"[[209, 124, 17, 4, -16], [209, 123, 17, 4, -15], [209, 123, 17, 4, -15], [209, 123, 18, 4, -15]]",0,209,126,39,0.08123159408569336,-16
"[[209, 124, 17, 4, -16], [209, 124, 17, 4, -16], [209, 123, 17, 4, -15], [209, 123, 17, 4, -15]]",0,209,126,39,0.08123159408569336,-16
"[[209, 126, 20, 4, -16], [209, 124, 17, 4, -16], [209, 124, 17, 4, -16], [209, 123, 17, 4, -15]]",0,209,126,40,0.08028864860534668,-16
"[[209, 126, 19, 4, -16], [209, 126, 20, 4, -16], [209, 124, 17, 4, -16], [209, 124, 17, 4, -16]]",0,209,112,40,0.08028864860534668,-15
"[[209, 126, 18, 4, -16], [209, 126, 19, 4, -16], [209, 126, 20, 4, -16], [209, 124, 17, 4, -16]]",0,209,116,40,0.08106851577758789,-15
"[[209, 126, 18, 4, -16], [209, 126, 18, 4, -16], [209, 126, 19, 4, -16], [209, 126, 20, 4, -16]]",0,209,119,40,0.08106851577758789,-15
"[[209, 126, 18, 4, -16], [209, 126, 18, 4, -16], [209, 126, 18, 4, -16], [209, 126, 19, 4, -16]]",0,209,119,21,0.05227351188659668,-14
"[[209, 126, 18, 4, -16], [209, 126, 18, 4, -16], [209, 126, 18, 4, -16], [209, 126, 18, 4, -16]]",4,209,119,21,0.05227351188659668,-14
"[[209, 119, 18, 4, -17], [209, 126, 18, 4, -16], [209, 126, 18, 4, -16], [209, 126, 18, 4, -16]]",0,209,119,39,0.07810306549072266,-14
"[[209, 119, 17, 4, -17], [209, 119, 18, 4, -17], [209, 126, 18, 4, -16], [209, 126, 18, 4, -16]]",0,209,118,39,0.07810306549072266,-13
"[[209, 119, 15, 4, -17], [209, 119, 17, 4, -17], [209, 119, 18, 4, -17], [209, 126, 18, 4, -16]]",3,209,122,40,0.07425832748413086,-13
"[[209, 119, 17, 4, -17], [209, 119, 15, 4, -17], [209, 119, 17, 4, -17], [209, 119, 18, 4, -17]]",0,209,132,21,0.0475306510925293,-13
"[[209, 119, 16, 4, -17], [209, 119, 17, 4, -17], [209, 119, 15, 4, -17], [209, 119, 17, 4, -17]]",0,209,123,21,0.0475306510925293,-12
"[[209, 122, 15, 4, -17], [209, 119, 16, 4, -17], [209, 119, 17, 4, -17], [209, 119, 15, 4, -17]]",0,209,127,39,0.07867765426635742,-12
"[[209, 122, 14, 4, -17], [209, 122, 15, 4, -17], [209, 119, 16, 4, -17], [209, 119, 17, 4, -17]]",0,209,131,39,0.07867765426635742,-11
"[[209, 132, 15, 4, -17], [209, 122, 14, 4, -17], [209, 122, 15, 4, -17], [209, 119, 16, 4, -17]]",0,209,135,40,0.07697749137878418,-11
"[[209, 132, 15, 4, -17], [209, 132, 15, 4, -17], [209, 122, 14, 4, -17], [209, 122, 15, 4, -17]]",0,209,131,40,0.07697749137878418,-11
"[[209, 131, 14, 4, -18], [209, 132, 15, 4, -17], [209, 132, 15, 4, -17], [209, 122, 14, 4, -17]]",0,209,131,40,0.0827023983001709,-10
"[[209, 131, 14, 4, -18], [209, 131, 14, 4, -18], [209, 132, 15, 4, -17], [209, 132, 15, 4, -17]]",0,209,133,40,0.0827023983001709,-10
"[[209, 131, 12, 4, -18], [209, 131, 14, 4, -18], [209, 131, 14, 4, -18], [209, 132, 15, 4, -17]]",0,209,133,21,0.08294057846069336,-9
"[[209, 131, 11, 4, -18], [209, 131, 12, 4, -18], [209, 131, 14, 4, -18], [209, 131, 14, 4, -18]]",0,209,143,39,0.07702088356018066,-9
"[[209, 131, 10, 4, -18], [209, 131, 11, 4, -18], [209, 131, 12, 4, -18], [209, 131, 14, 4, -18]]",0,209,147,39,0.07702088356018066,-8
"[[209, 143, 11, 4, -18], [209, 131, 10, 4, -18], [209, 131, 11, 4, -18], [209, 131, 12, 4, -18]]",1,209,151,39,0.08077216148376465,-8
"[[209, 143, 10, 4, -18], [209, 143, 11, 4, -18], [209, 131, 10, 4, -18], [209, 131, 11, 4, -18]]",0,209,146,39,0.08077216148376465,-7
"[[209, 151, 7, 4, -18], [209, 143, 10, 4, -18], [209, 143, 11, 4, -18], [209, 131, 10, 4, -18]]",4,209,150,40,0.08254384994506836,-7
"[[209, 151, 6, 4, -18], [209, 151, 7, 4, -18], [209, 143, 10, 4, -18], [209, 143, 11, 4, -18]]",0,209,165,40,0.08254384994506836,-6
"[[209, 146, 10, 4, -18], [209, 151, 6, 4, -18], [209, 151, 7, 4, -18], [209, 143, 10, 4, -18]]",0,209,169,40,0.06980657577514648,-6
"[[209, 165, 11, 4, -18], [209, 146, 10, 4, -18], [209, 151, 6, 4, -18], [209, 151, 7, 4, -18]]",0,209,151,39,0.052785396575927734,-6
"[[209, 165, 10, 4, -18], [209, 165, 11, 4, -18], [209, 146, 10, 4, -18], [209, 151, 6, 4, -18]]",0,209,146,39,0.052785396575927734,-5
"[[209, 169, 14, 4, -18], [209, 165, 10, 4, -18], [209, 165, 11, 4, -18], [209, 146, 10, 4, -18]]",0,209,150,40,0.08076786994934082,-5
"[[209, 169, 13, 4, -19], [209, 169, 14, 4, -18], [209, 165, 10, 4, -18], [209, 165, 11, 4, -18]]",0,209,134,40,0.08076786994934082,-4
"[[209, 146, 13, 4, -19], [209, 169, 13, 4, -19], [209, 169, 14, 4, -18], [209, 165, 10, 4, -18]]",3,209,137,40,0.0815424919128418,-4
"[[209, 146, 12, 4, -19], [209, 146, 13, 4, -19], [209, 169, 13, 4, -19], [209, 169, 14, 4, -18]]",0,209,134,40,0.0815424919128418,-3
"[[209, 150, 10, 4, -19], [209, 146, 12, 4, -19], [209, 146, 13, 4, -19], [209, 169, 13, 4, -19]]",3,209,138,21,0.05408978462219238,-2
"[[209, 150, 10, 4, -19], [209, 150, 10, 4, -19], [209, 146, 12, 4, -19], [209, 146, 13, 4, -19]]",0,209,149,21,0.05408978462219238,-2
"[[209, 134, 9, 4, -19], [209, 150, 10, 4, -19], [209, 150, 10, 4, -19], [209, 146, 12, 4, -19]]",0,209,149,39,0.07645201683044434,-1
"[[209, 149, 8, 4, -19], [209, 134, 9, 4, -19], [209, 150, 10, 4, -19], [209, 150, 10, 4, -19]]",0,209,152,40,0.07279777526855469,-1
"[[209, 149, 8, 4, -19], [209, 149, 8, 4, -19], [209, 134, 9, 4, -19], [209, 150, 10, 4, -19]]",0,209,158,40,0.07279777526855469,-1
"[[209, 149, 8, 4, -19], [209, 149, 8, 4, -19], [209, 149, 8, 4, -19], [209, 134, 9, 4, -19]]",0,209,158,21,0.056192874908447266,0
"[[209, 149, 8, 4, -19], [209, 149, 8, 4, -19], [209, 149, 8, 4, -19], [209, 149, 8, 4, -19]]",3,209,160,21,0.056192874908447266,0
"[[209, 158, 6, 4, -19], [209, 149, 8, 4, -19], [209, 149, 8, 4, -19], [209, 149, 8, 4, -19]]",3,209,160,39,0.0733952522277832,0
"[[209, 158, 7, 4, -19], [209, 158, 6, 4, -19], [209, 149, 8, 4, -19], [209, 149, 8, 4, -19]]",3,209,165,40,0.07471275329589844,1
"[[209, 158, 7, 4, -19], [209, 158, 7, 4, -19], [209, 158, 6, 4, -19], [209, 149, 8, 4, -19]]",0,209,161,40,0.07471275329589844,1
"[[209, 160, 4, 4, -19], [209, 158, 7, 4, -19], [209, 158, 7, 4, -19], [209, 158, 6, 4, -19]]",0,209,161,21,0.045372724533081055,2
"[[209, 160, 4, 4, -19], [209, 160, 4, 4, -19], [209, 158, 7, 4, -19], [209, 158, 7, 4, -19]]",0,209,170,21,0.045372724533081055,2
"[[209, 165, 5, 4, -19], [209, 160, 4, 4, -19], [209, 160, 4, 4, -19], [209, 158, 7, 4, -19]]",0,209,170,39,0.0838322639465332,3
"[[209, 161, 7, 4, -19], [209, 165, 5, 4, -19], [209, 160, 4, 4, -19], [209, 160, 4, 4, -19]]",0,209,167,40,0.05257010459899902,3
"[[209, 170, 9, 4, -20], [209, 161, 7, 4, -19], [209, 165, 5, 4, -19], [209, 160, 4, 4, -19]]",0,209,158,39,0.047434329986572266,4
"[[209, 170, 9, 4, -20], [209, 170, 9, 4, -20], [209, 161, 7, 4, -19], [209, 165, 5, 4, -19]]",0,209,148,39,0.047434329986572266,4
"[[209, 167, 6, 4, -20], [209, 170, 9, 4, -20], [209, 170, 9, 4, -20], [209, 161, 7, 4, -19]]",0,209,148,40,0.05787396430969238,5
"[[209, 158, 11, 4, -20], [209, 167, 6, 4, -20], [209, 170, 9, 4, -20], [209, 170, 9, 4, -20]]",0,209,162,21,0.07874870300292969,5
"[[209, 158, 10, 4, -20], [209, 158, 11, 4, -20], [209, 167, 6, 4, -20], [209, 170, 9, 4, -20]]",0,209,140,21,0.07874870300292969,6
"[[209, 158, 10, 4, -20], [209, 158, 10, 4, -20], [209, 158, 11, 4, -20], [209, 167, 6, 4, -20]]",0,209,144,21,0.07874870300292969,6
"[[209, 148, 5, 4, -20], [209, 158, 10, 4, -20], [209, 158, 10, 4, -20], [209, 158, 11, 4, -20]]",0,209,144,39,0.08526897430419922,7
"[[209, 148, 5, 4, -20], [209, 148, 5, 4, -20], [209, 158, 10, 4, -20], [209, 158, 10, 4, -20]]",3,209,167,39,0.08526897430419922,7
"[[209, 144, 5, 4, -20], [209, 148, 5, 4, -20], [209, 148, 5, 4, -20], [209, 158, 10, 4, -20]]",3,209,167,39,0.08337950706481934,7
"[[209, 144, 4, 4, -20], [209, 144, 5, 4, -20], [209, 148, 5, 4, -20], [209, 148, 5, 4, -20]]",0,209,170,39,0.08337950706481934,8
"[[209, 144, 6, 4, -20], [209, 144, 4, 4, -20], [209, 144, 5, 4, -20], [209, 148, 5, 4, -20]]",0,209,174,40,0.0781550407409668,8
"[[209, 170, 3, 4, -20], [209, 144, 6, 4, -20], [209, 144, 4, 4, -20], [209, 144, 5, 4, -20]]",0,209,164,40,0.07895159721374512,9
"[[209, 170, 3, 4, -20], [209, 170, 3, 4, -20], [209, 144, 6, 4, -20], [209, 144, 4, 4, -20]]",0,209,177,40,0.07895159721374512,9
"[[209, 170, 2, 4, -20], [209, 170, 3, 4, -20], [209, 170, 3, 4, -20], [209, 144, 6, 4, -20]]",0,209,176,40,0.07895159721374512,10
"[[209, 164, 1, 4, -20], [209, 170, 2, 4, -20], [209, 170, 3, 4, -20], [209, 170, 3, 4, -20]]",0,209,180,21,0.08515143394470215,10
"[[209, 164, 0, 4, -20], [209, 164, 1, 4, -20], [209, 170, 2, 4, -20], [209, 170, 3, 4, -20]]",0,209,185,21,0.08515143394470215,11
"[[209, 177, 2, 4, -20], [209, 164, 0, 4, -20], [209, 164, 1, 4, -20], [209, 170, 2, 4, -20]]",0,209,189,39,0.07864809036254883,11
"[[209, 177, 2, 4, -20], [209, 177, 2, 4, -20], [209, 164, 0, 4, -20], [209, 164, 1, 4, -20]]",0,209,180,39,0.07864809036254883,11
"[[209, 180, 1, 4, -20], [209, 177, 2, 4, -20], [209, 177, 2, 4, -20], [209, 164, 0, 4, -20]]",0,209,179,39,0.08035731315612793,12
"[[209, 180, 1, 4, -20], [209, 180, 1, 4, -20], [209, 177, 2, 4, -20], [209, 177, 2, 4, -20]]",0,209,184,39,0.08035731315612793,12
"[[209, 185, 1, 4, -20], [209, 180, 1, 4, -20], [209, 180, 1, 4, -20], [209, 177, 2, 4, -20]]",0,209,184,40,0.08238744735717773,13
"[[209, 185, 1, 4, -20], [209, 185, 1, 4, -20], [209, 180, 1, 4, -20], [209, 180, 1, 4, -20]]",0,209,184,40,0.08238744735717773,13
"[[209, 179, 5, 4, -20], [209, 185, 1, 4, -20], [209, 185, 1, 4, -20], [209, 180, 1, 4, -20]]",1,209,184,40,0.08110952377319336,13
"[[209, 184, 1, 4, -20], [209, 179, 5, 4, -20], [209, 185, 1, 4, -20], [209, 185, 1, 4, -20]]",0,209,166,21,0.04684281349182129,14
"[[209, 184, 1, 4, -20], [209, 184, 1, 4, -20], [209, 179, 5, 4, -20], [209, 185, 1, 4, -20]]",0,209,183,21,0.04684281349182129,14
"[[209, 184, 11, 4, -20], [209, 184, 1, 4, -20], [209, 184, 1, 4, -20], [209, 179, 5, 4, -20]]",0,209,183,39,0.07916092872619629,14
"[[209, 166, 10, 4, -20], [209, 184, 11, 4, -20], [209, 184, 1, 4, -20], [209, 184, 1, 4, -20]]",0,209,142,40,0.07304668426513672,15
"[[209, 166, 10, 4, -20], [209, 166, 10, 4, -20], [209, 184, 11, 4, -20], [209, 184, 1, 4, -20]]",1,209,145,40,0.07304668426513672,15
"[[209, 183, 17, 4, -20], [209, 166, 10, 4, -20], [209, 166, 10, 4, -20], [209, 184, 11, 4, -20]]",0,209,145,21,0.045980215072631836,15
"[[209, 183, 16, 4, -21], [209, 183, 17, 4, -20], [209, 166, 10, 4, -20], [209, 166, 10, 4, -20]]",0,209,116,21,0.045980215072631836,16
"[[209, 145, 17, 4, -21], [209, 183, 16, 4, -21], [209, 183, 17, 4, -20], [209, 166, 10, 4, -20]]",0,209,120,39,0.08099651336669922,16
"[[209, 145, 17, 4, -21], [209, 145, 17, 4, -21], [209, 183, 16, 4, -21], [209, 183, 17, 4, -20]]",0,209,113,39,0.08099651336669922,16
"[[209, 116, 23, 4, -21], [209, 145, 17, 4, -21], [209, 145, 17, 4, -21], [209, 183, 16, 4, -21]]",0,209,113,40,0.07997798919677734,17
"[[209, 116, 23, 4, -21], [209, 116, 23, 4, -21], [209, 145, 17, 4, -21], [209, 145, 17, 4, -21]]",0,209,89,40,0.07997798919677734,17
"[[209, 120, 26, 4, -21], [209, 116, 23, 4, -21], [209, 116, 23, 4, -21], [209, 145, 17, 4, -21]]",3,209,89,40,0.08207941055297852,17
"[[209, 120, 26, 4, -21], [209, 120, 26, 4, -21], [209, 116, 23, 4, -21], [209, 116, 23, 4, -21]]",3,209,74,40,0.08207941055297852,17
"[[209, 113, 21, 4, -22], [209, 120, 26, 4, -21], [209, 120, 26, 4, -21], [209, 116, 23, 4, -21]]",3,209,74,21,0.07880496978759766,18
"[[209, 113, 21, 4, -22], [209, 113, 21, 4, -22], [209, 120, 26, 4, -21], [209, 120, 26, 4, -21]]",0,209,99,21,0.07880496978759766,18
"[[209, 74, 23, 4, -22], [209, 113, 21, 4, -22], [209, 113, 21, 4, -22], [209, 120, 26, 4, -21]]",0,209,99,39,0.0809943675994873,18
"[[209, 74, 21, 4, -22], [209, 74, 23, 4, -22], [209, 113, 21, 4, -22], [209, 113, 21, 4, -22]]",0,209,91,39,0.07832765579223633,18
"[[209, 74, 21, 4, -22], [209, 74, 21, 4, -22], [209, 74, 23, 4, -22], [209, 113, 21, 4, -22]]",0,209,100,39,0.07832765579223633,18
"[[209, 74, 21, 4, -22], [209, 74, 21, 4, -22], [209, 74, 21, 4, -22], [209, 74, 23, 4, -22]]",0,209,100,39,0.07832765579223633,18
"[[209, 99, 9, 4, -22], [209, 74, 21, 4, -22], [209, 74, 21, 4, -22], [209, 74, 21, 4, -22]]",0,209,99,40,0.08248066902160645,19
"[[209, 99, 9, 4, -23], [209, 99, 9, 4, -22], [209, 74, 21, 4, -22], [209, 74, 21, 4, -22]]",3,209,157,40,0.08248066902160645,19
"[[209, 100, 13, 4, -23], [209, 99, 9, 4, -23], [209, 99, 9, 4, -22], [209, 74, 21, 4, -22]]",3,209,157,40,0.08020377159118652,19
"[[209, 99, 12, 4, -23], [209, 100, 13, 4, -23], [209, 99, 9, 4, -23], [209, 99, 9, 4, -22]]",0,209,140,21,0.07978057861328125,19
"[[209, 99, 12, 4, -23], [209, 99, 12, 4, -23], [209, 100, 13, 4, -23], [209, 99, 9, 4, -23]]",0,209,145,21,0.07978057861328125,19
"[[209, 99, 12, 4, -23], [209, 99, 12, 4, -23], [209, 99, 12, 4, -23], [209, 100, 13, 4, -23]]",0,209,145,21,0.07978057861328125,19
"[[209, 157, 10, 4, -23], [209, 99, 12, 4, -23], [209, 99, 12, 4, -23], [209, 99, 12, 4, -23]]",0,209,145,39,0.08511805534362793,19
"[[209, 157, 10, 4, -23], [209, 157, 10, 4, -23], [209, 99, 12, 4, -23], [209, 99, 12, 4, -23]]",0,209,155,39,0.08511805534362793,19
"[[209, 145, 9, 4, -23], [209, 157, 10, 4, -23], [209, 157, 10, 4, -23], [209, 99, 12, 4, -23]]",0,209,155,39,0.07917523384094238,19
"[[209, 145, 15, 4, -23], [209, 145, 9, 4, -23], [209, 157, 10, 4, -23], [209, 157, 10, 4, -23]]",0,209,156,40,0.05162405967712402,19
"[[209, 145, 15, 4, -23], [209, 145, 15, 4, -23], [209, 145, 9, 4, -23], [209, 157, 10, 4, -23]]",3,209,127,40,0.05162405967712402,19
"[[209, 155, 14, 4, -23], [209, 145, 15, 4, -23], [209, 145, 15, 4, -23], [209, 145, 9, 4, -23]]",3,209,127,21,0.07344365119934082,19
"[[209, 155, 14, 4, -23], [209, 155, 14, 4, -23], [209, 145, 15, 4, -23], [209, 145, 15, 4, -23]]",4,209,134,21,0.07344365119934082,19
"[[209, 156, 20, 4, -23], [209, 155, 14, 4, -23], [209, 155, 14, 4, -23], [209, 145, 15, 4, -23]]",0,209,134,39,0.0775766372680664,19
"[[209, 127, 16, 4, -24], [209, 156, 20, 4, -23], [209, 155, 14, 4, -23], [209, 155, 14, 4, -23]]",0,209,104,40,0.07897472381591797,19
"[[209, 127, 16, 4, -24], [209, 127, 16, 4, -24], [209, 156, 20, 4, -23], [209, 155, 14, 4, -23]]",0,209,120,40,0.07897472381591797,19
"[[209, 127, 16, 4, -24], [209, 127, 16, 4, -24], [209, 127, 16, 4, -24], [209, 156, 20, 4, -23]]",1,209,119,40,0.07897472381591797,19
"[[209, 104, 18, 4, -24], [209, 127, 16, 4, -24], [209, 127, 16, 4, -24], [209, 127, 16, 4, -24]]",0,209,119,40,0.08487153053283691,19
"[[209, 120, 15, 4, -24], [209, 104, 18, 4, -24], [209, 127, 16, 4, -24], [209, 127, 16, 4, -24]]",0,209,115,21,0.04783511161804199,19
"[[209, 120, 15, 4, -24], [209, 120, 15, 4, -24], [209, 104, 18, 4, -24], [209, 127, 16, 4, -24]]",0,209,123,21,0.04783511161804199,19
"[[209, 119, 14, 4, -24], [209, 120, 15, 4, -24], [209, 120, 15, 4, -24], [209, 104, 18, 4, -24]]",0,209,123,39,0.07957839965820312,19
"[[209, 119, 14, 4, -24], [209, 119, 14, 4, -24], [209, 120, 15, 4, -24], [209, 120, 15, 4, -24]]",0,209,132,39,0.07957839965820312,19
"[[209, 115, 18, 4, -25], [209, 119, 14, 4, -24], [209, 119, 14, 4, -24], [209, 120, 15, 4, -24]]",3,209,132,40,0.07314825057983398,19
"[[209, 123, 12, 4, -25], [209, 115, 18, 4, -25], [209, 119, 14, 4, -24], [209, 119, 14, 4, -24]]",3,209,112,21,0.046560049057006836,19
"[[209, 123, 13, 4, -25], [209, 123, 12, 4, -25], [209, 115, 18, 4, -25], [209, 119, 14, 4, -24]]",3,209,139,21,0.046560049057006836,18
"[[209, 132, 19, 4, -25], [209, 123, 13, 4, -25], [209, 123, 12, 4, -25], [209, 115, 18, 4, -25]]",2,209,135,39,0.07933855056762695,18
"[[209, 132, 19, 4, -25], [209, 132, 19, 4, -25], [209, 123, 13, 4, -25], [209, 123, 12, 4, -25]]",0,209,109,39,0.07933855056762695,18
"[[209, 112, 18, 4, -25], [209, 132, 19, 4, -25], [209, 132, 19, 4, -25], [209, 123, 13, 4, -25]]",0,209,109,40,0.07628464698791504,18
"[[209, 112, 18, 4, -25], [209, 112, 18, 4, -25], [209, 132, 19, 4, -25], [209, 132, 19, 4, -25]]",0,209,112,40,0.07628464698791504,18
"[[209, 109, 19, 4, -25], [209, 112, 18, 4, -25], [209, 112, 18, 4, -25], [209, 132, 19, 4, -25]]",0,209,112,40,0.08424162864685059,18
"[[209, 109, 22, 4, -25], [209, 109, 19, 4, -25], [209, 112, 18, 4, -25], [209, 112, 18, 4, -25]]",3,209,111,21,0.07858872413635254,17
"[[209, 109, 22, 4, -26], [209, 109, 22, 4, -25], [209, 109, 19, 4, -25], [209, 112, 18, 4, -25]]",3,209,95,21,0.07858872413635254,17
"[[209, 109, 22, 4, -26], [209, 109, 22, 4, -26], [209, 109, 22, 4, -25], [209, 109, 19, 4, -25]]",3,209,95,21,0.07858872413635254,17
"[[209, 112, 19, 4, -26], [209, 109, 22, 4, -26], [209, 109, 22, 4, -26], [209, 109, 22, 4, -25]]",0,209,95,39,0.08187055587768555,17
"[[209, 112, 20, 4, -26], [209, 112, 19, 4, -26], [209, 109, 22, 4, -26], [209, 109, 22, 4, -26]]",0,209,109,39,0.08187055587768555,16
"[[209, 95, 15, 4, -26], [209, 112, 20, 4, -26], [209, 112, 19, 4, -26], [209, 109, 22, 4, -26]]",1,209,104,39,0.08496475219726562,16
"[[209, 95, 21, 4, -26], [209, 95, 15, 4, -26], [209, 112, 20, 4, -26], [209, 112, 19, 4, -26]]",0,209,129,40,0.07468628883361816,16
