"[[209, 201, 1, 2, 3], [209, 201, 2, 9, 3], [209, 201, 3, 6, 3], [209, 204, 3, 6, 3]]",0,209,209,38,0.040766000747680664,0
"[[209, 195, 2, 6, 3], [209, 201, 1, 2, 3], [209, 201, 2, 9, 3], [209, 201, 3, 6, 3]]",4,209,207,40,0.04188799858093262,0
"[[209, 209, 1, 2, 3], [209, 195, 2, 6, 3], [209, 201, 1, 2, 3], [209, 201, 2, 9, 3]]",0,209,209,39,0.03724861145019531,0
"[[209, 209, 2, 2, 3], [209, 209, 1, 2, 3], [209, 195, 2, 6, 3], [209, 201, 1, 2, 3]]",0,208,209,39,0.04369401931762695,0
"[[209, 207, 1, 2, 2], [209, 209, 2, 2, 3], [209, 209, 1, 2, 3], [209, 195, 2, 6, 3]]",0,209,208,40,0.04015994071960449,0
"[[209, 209, 2, 6, 2], [209, 207, 1, 2, 2], [209, 209, 2, 2, 3], [209, 209, 1, 2, 3]]",4,209,206,40,0.037899017333984375,0
"[[209, 209, 2, 6, 2], [209, 209, 2, 6, 2], [209, 207, 1, 2, 2], [209, 209, 2, 2, 3]]",4,209,200,39,0.042009592056274414,0
"[[209, 208, 1, 6, 2], [209, 209, 2, 6, 2], [209, 209, 2, 6, 2], [209, 207, 1, 2, 2]]",4,209,200,39,0.04155278205871582,0
"[[209, 200, 2, 2, 2], [209, 208, 1, 6, 2], [209, 209, 2, 6, 2], [209, 209, 2, 6, 2]]",0,209,209,39,0.04089069366455078,0
"[[209, 200, 1, 2, 2], [209, 200, 2, 2, 2], [209, 208, 1, 6, 2], [209, 209, 2, 6, 2]]",0,209,208,39,0.04360651969909668,0
"[[209, 209, 2, 9, 2], [209, 200, 1, 2, 2], [209, 200, 2, 2, 2], [209, 208, 1, 6, 2]]",5,209,203,40,0.03880119323730469,0
"[[209, 209, 2, 2, 2], [209, 209, 2, 9, 2], [209, 200, 1, 2, 2], [209, 200, 2, 2, 2]]",0,209,208,21,0.0396270751953125,0
"[[209, 208, 2, 6, 2], [209, 209, 2, 2, 2], [209, 209, 2, 9, 2], [209, 200, 1, 2, 2]]",4,209,200,39,0.040940046310424805,0
"[[209, 203, 4, 6, 2], [209, 208, 2, 6, 2], [209, 209, 2, 2, 2], [209, 209, 2, 9, 2]]",4,209,200,39,0.039895057678222656,0
"[[209, 200, 3, 6, 2], [209, 203, 4, 6, 2], [209, 208, 2, 6, 2], [209, 209, 2, 2, 2]]",4,209,188,21,0.04388427734375,0
"[[209, 200, 5, 6, 2], [209, 200, 3, 6, 2], [209, 203, 4, 6, 2], [209, 208, 2, 6, 2]]",4,209,194,39,0.0695345401763916,0
"[[209, 200, 5, 2, 2], [209, 200, 5, 6, 2], [209, 200, 3, 6, 2], [209, 203, 4, 6, 2]]",0,209,202,39,0.0695345401763916,0
"[[209, 194, 4, 6, 2], [209, 200, 5, 2, 2], [209, 200, 5, 6, 2], [209, 200, 3, 6, 2]]",4,209,182,41,0.014959335327148438,0
"[[209, 194, 5, 9, 2], [209, 194, 4, 6, 2], [209, 200, 5, 2, 2], [209, 200, 5, 6, 2]]",5,209,176,40,0.04374432563781738,0
"[[209, 182, 5, 9, 2], [209, 194, 5, 9, 2], [209, 194, 4, 6, 2], [209, 200, 5, 2, 2]]",5,209,167,40,0.037337303161621094,0
"[[209, 182, 3, 6, 2], [209, 182, 5, 9, 2], [209, 194, 5, 9, 2], [209, 194, 4, 6, 2]]",4,209,182,39,0.037934064865112305,0
"[[209, 176, 4, 6, 2], [209, 182, 3, 6, 2], [209, 182, 5, 9, 2], [209, 194, 5, 9, 2]]",4,209,194,21,0.040877342224121094,0
"[[209, 182, 2, 6, 2], [209, 176, 4, 6, 2], [209, 182, 3, 6, 2], [209, 182, 5, 9, 2]]",4,209,188,39,0.040566205978393555,0
"[[209, 194, 3, 2, 2], [209, 182, 2, 6, 2], [209, 176, 4, 6, 2], [209, 182, 3, 6, 2]]",0,209,208,40,0.04107666015625,0
"[[209, 188, 4, 2, 2], [209, 194, 3, 2, 2], [209, 182, 2, 6, 2], [209, 176, 4, 6, 2]]",0,209,206,39,0.04715585708618164,0
"[[209, 188, 4, 2, 2], [209, 188, 4, 2, 2], [209, 194, 3, 2, 2], [209, 182, 2, 6, 2]]",0,209,204,39,0.04715585708618164,0
"[[209, 208, 3, 6, 2], [209, 188, 4, 2, 2], [209, 188, 4, 2, 2], [209, 194, 3, 2, 2]]",4,209,188,39,0.02985858917236328,0
"[[209, 208, 3, 2, 2], [209, 208, 3, 6, 2], [209, 188, 4, 2, 2], [209, 188, 4, 2, 2]]",0,209,206,39,0.02985858917236328,0
"[[209, 204, 1, 4, 2], [209, 208, 3, 2, 2], [209, 208, 3, 6, 2], [209, 188, 4, 2, 2]]",2,209,200,40,0.052252769470214844,0
"[[209, 188, 2, 9, 2], [209, 204, 1, 4, 2], [209, 208, 3, 2, 2], [209, 208, 3, 6, 2]]",5,209,203,39,0.06050443649291992,0
"[[209, 200, 5, 9, 2], [209, 188, 2, 9, 2], [209, 204, 1, 4, 2], [209, 208, 3, 2, 2]]",5,209,194,40,0.030702829360961914,0
"[[209, 203, 2, 6, 2], [209, 200, 5, 9, 2], [209, 188, 2, 9, 2], [209, 204, 1, 4, 2]]",4,209,182,39,0.05781126022338867,0
"[[209, 203, 2, 6, 2], [209, 203, 2, 6, 2], [209, 200, 5, 9, 2], [209, 188, 2, 9, 2]]",4,209,200,39,0.05781126022338867,0
"[[209, 182, 6, 6, 2], [209, 203, 2, 6, 2], [209, 203, 2, 6, 2], [209, 200, 5, 9, 2]]",4,209,200,40,0.05204272270202637,0
"[[209, 182, 4, 2, 2], [209, 182, 6, 6, 2], [209, 203, 2, 6, 2], [209, 203, 2, 6, 2]]",0,209,200,39,0.04045605659484863,0
"[[209, 200, 5, 2, 2], [209, 182, 4, 2, 2], [209, 182, 6, 6, 2], [209, 203, 2, 6, 2]]",0,209,204,40,0.014820337295532227,0
"[[209, 200, 6, 2, 2], [209, 200, 5, 2, 2], [209, 182, 4, 2, 2], [209, 182, 6, 6, 2]]",0,209,202,39,0.04069161415100098,0
"[[209, 204, 2, 4.5, 2], [209, 200, 6, 2, 2], [209, 200, 5, 2, 2], [209, 182, 4, 2, 2]]",3,209,185,40,0.04090261459350586,0
"[[209, 202, 5, 2, 2], [209, 204, 2, 4.5, 2], [209, 200, 6, 2, 2], [209, 200, 5, 2, 2]]",0,209,208,39,0.04508614540100098,0
"[[209, 185, 2, 9, 2], [209, 202, 5, 2, 2], [209, 204, 2, 4.5, 2], [209, 200, 6, 2, 2]]",5,209,167,40,0.03786587715148926,0
"[[209, 208, 6, 9, 2], [209, 185, 2, 9, 2], [209, 202, 5, 2, 2], [209, 204, 2, 4.5, 2]]",5,209,194,21,0.04088926315307617,0
"[[209, 208, 5, 9, 2], [209, 208, 6, 9, 2], [209, 185, 2, 9, 2], [209, 202, 5, 2, 2]]",5,209,158,40,0.042551517486572266,0
"[[209, 167, 2, 9, 2], [209, 208, 5, 9, 2], [209, 208, 6, 9, 2], [209, 185, 2, 9, 2]]",5,209,167,39,0.04031658172607422,0
"[[209, 167, 4, 6, 2], [209, 167, 2, 9, 2], [209, 208, 5, 9, 2], [209, 208, 6, 9, 2]]",4,209,200,39,0.03989148139953613,0
"[[209, 167, 3, 6, 2], [209, 167, 4, 6, 2], [209, 167, 2, 9, 2], [209, 208, 5, 9, 2]]",4,209,188,21,0.04322552680969238,0
"[[209, 200, 7, 6, 1], [209, 167, 3, 6, 2], [209, 167, 4, 6, 2], [209, 167, 2, 9, 2]]",4,209,193,39,0.0500943660736084,0
"[[209, 200, 4, 6, 1], [209, 200, 7, 6, 1], [209, 167, 3, 6, 2], [209, 167, 4, 6, 2]]",4,209,169,21,0.031185626983642578,0
"[[209, 188, 3, 6, 1], [209, 200, 4, 6, 1], [209, 200, 7, 6, 1], [209, 167, 3, 6, 2]]",4,209,187,40,0.03908586502075195,0
"[[209, 169, 7, 9, 1], [209, 188, 3, 6, 1], [209, 200, 4, 6, 1], [209, 200, 7, 6, 1]]",5,209,184,21,0.04131031036376953,0
"[[209, 187, 4, 6, 1], [209, 169, 7, 9, 1], [209, 188, 3, 6, 1], [209, 200, 4, 6, 1]]",4,209,169,39,0.04970121383666992,0
"[[209, 184, 6, 6, 1], [209, 187, 4, 6, 1], [209, 169, 7, 9, 1], [209, 188, 3, 6, 1]]",4,209,187,21,0.031925201416015625,0
"[[209, 169, 0, 6, 1], [209, 184, 6, 6, 1], [209, 187, 4, 6, 1], [209, 169, 7, 9, 1]]",4,209,175,39,0.03887200355529785,0
"[[209, 187, 5, 9, 1], [209, 169, 0, 6, 1], [209, 184, 6, 6, 1], [209, 187, 4, 6, 1]]",5,208,209,40,0.051142215728759766,0
"[[209, 175, 0, 9, 1], [209, 187, 5, 9, 1], [209, 169, 0, 6, 1], [209, 184, 6, 6, 1]]",5,209,166,39,0.03892111778259277,0
"[[209, 175, 0, 9, 1], [209, 175, 0, 9, 1], [209, 187, 5, 9, 1], [209, 169, 0, 6, 1]]",5,208,209,21,0.035904645919799805,0
"[[209, 166, 2, 6, 1], [209, 175, 0, 9, 1], [209, 175, 0, 9, 1], [209, 187, 5, 9, 1]]",4,208,209,39,0.03893160820007324,0
"[[208, 209, -1, 6, 1], [209, 166, 2, 6, 1], [209, 175, 0, 9, 1], [209, 175, 0, 9, 1]]",4,209,199,40,0.046849966049194336,0
"[[208, 209, -1, 6, 1], [208, 209, -1, 6, 1], [209, 166, 2, 6, 1], [209, 175, 0, 9, 1]]",4,202,209,40,0.046849966049194336,0
"[[208, 209, 2, 6, 1], [208, 209, -1, 6, 1], [208, 209, -1, 6, 1], [209, 166, 2, 6, 1]]",4,202,209,39,0.07286238670349121,0
"[[209, 199, 0, 6, 1], [208, 209, 2, 6, 1], [208, 209, -1, 6, 1], [208, 209, -1, 6, 1]]",4,209,199,40,0.04500532150268555,0
"[[202, 209, 0, 6, 1], [209, 199, 0, 6, 1], [208, 209, 2, 6, 1], [208, 209, -1, 6, 1]]",4,208,209,39,0.04016590118408203,0
"[[209, 199, 0, 6, 1], [202, 209, 0, 6, 1], [209, 199, 0, 6, 1], [208, 209, 2, 6, 1]]",4,208,209,40,0.04388236999511719,0
"[[209, 199, 0, 9, 1], [209, 199, 0, 6, 1], [202, 209, 0, 6, 1], [209, 199, 0, 6, 1]]",5,208,209,39,0.039028167724609375,0
"[[208, 209, 2, 9, 1], [209, 199, 0, 9, 1], [209, 199, 0, 6, 1], [202, 209, 0, 6, 1]]",5,208,209,40,0.03493952751159668,0
"[[208, 209, 0, 9, 1], [208, 209, 2, 9, 1], [209, 199, 0, 9, 1], [209, 199, 0, 6, 1]]",5,209,193,39,0.024953842163085938,0
"[[208, 209, 0, 6, 1], [208, 209, 0, 9, 1], [208, 209, 2, 9, 1], [209, 199, 0, 9, 1]]",4,208,209,21,0.03627777099609375,0
"[[208, 209, 0, 6, 1], [208, 209, 0, 6, 1], [208, 209, 0, 9, 1], [208, 209, 2, 9, 1]]",4,208,209,40,0.039939165115356445,0
"[[208, 209, 0, 6, 1], [208, 209, 0, 6, 1], [208, 209, 0, 6, 1], [208, 209, 0, 9, 1]]",4,208,209,40,0.041333675384521484,0
"[[208, 209, 2, 6, 1], [208, 209, 0, 6, 1], [208, 209, 0, 6, 1], [208, 209, 0, 6, 1]]",4,208,209,39,0.0432581901550293,0
"[[208, 209, 1, 6, 1], [208, 209, 2, 6, 1], [208, 209, 0, 6, 1], [208, 209, 0, 6, 1]]",4,209,199,40,0.03643321990966797,0
"[[208, 209, 1, 6, 1], [208, 209, 1, 6, 1], [208, 209, 2, 6, 1], [208, 209, 0, 6, 1]]",4,209,205,39,0.04371047019958496,0
"[[209, 199, 2, 6, 1], [208, 209, 1, 6, 1], [208, 209, 1, 6, 1], [208, 209, 2, 6, 1]]",4,209,205,40,0.04374408721923828,0
"[[209, 199, 0, 9, 1], [209, 199, 2, 6, 1], [208, 209, 1, 6, 1], [208, 209, 1, 6, 1]]",5,209,193,39,0.03983783721923828,0
"[[209, 205, 1, 9, 1], [209, 199, 0, 9, 1], [209, 199, 2, 6, 1], [208, 209, 1, 6, 1]]",5,208,209,40,0.03989362716674805,0
"[[209, 193, 0, 6, 1], [209, 205, 1, 9, 1], [209, 199, 0, 9, 1], [209, 199, 2, 6, 1]]",4,209,205,39,0.04487919807434082,0
"[[209, 193, 0, 6, 1], [209, 193, 0, 6, 1], [209, 205, 1, 9, 1], [209, 199, 0, 9, 1]]",4,208,209,40,0.038211822509765625,0
"[[209, 205, 0, 3.5, 1], [209, 193, 0, 6, 1], [209, 193, 0, 6, 1], [209, 205, 1, 9, 1]]",1,208,209,39,0.03972649574279785,0
"[[209, 205, 0, 6, 1], [209, 205, 0, 3.5, 1], [209, 193, 0, 6, 1], [209, 193, 0, 6, 1]]",4,208,209,21,0.04288935661315918,0
"[[208, 209, -1, 2, 1], [209, 205, 0, 6, 1], [209, 205, 0, 3.5, 1], [209, 193, 0, 6, 1]]",0,208,209,40,0.04117727279663086,0
"[[208, 209, -1, 6, 1], [208, 209, -1, 2, 1], [209, 205, 0, 6, 1], [209, 205, 0, 3.5, 1]]",4,202,209,21,0.03888583183288574,0
"[[208, 209, -2, 6, 1], [208, 209, -1, 6, 1], [208, 209, -1, 2, 1], [209, 205, 0, 6, 1]]",4,202,209,39,0.03990578651428223,0
"[[208, 209, -2, 6, 1], [208, 209, -2, 6, 1], [208, 209, -1, 6, 1], [208, 209, -1, 2, 1]]",4,196,209,21,0.04188084602355957,0
"[[202, 209, -2, 3.5, 1], [208, 209, -2, 6, 1], [208, 209, -2, 6, 1], [208, 209, -1, 6, 1]]",1,201,209,21,0.03887438774108887,0
"[[196, 209, -1, 9, 1], [202, 209, -2, 3.5, 1], [208, 209, -2, 6, 1], [208, 209, -2, 6, 1]]",5,190,209,40,0.048867225646972656,0
"[[196, 209, -1, 9, 1], [196, 209, -1, 9, 1], [202, 209, -2, 3.5, 1], [208, 209, -2, 6, 1]]",5,199,209,39,0.0359039306640625,0
"[[201, 209, 0, 9, 1], [196, 209, -1, 9, 1], [196, 209, -1, 9, 1], [202, 209, -2, 3.5, 1]]",5,199,209,40,0.046532630920410156,0
"[[199, 209, 0, 6, 1], [201, 209, 0, 9, 1], [196, 209, -1, 9, 1], [196, 209, -1, 9, 1]]",4,208,209,39,0.04139995574951172,0
"[[199, 209, 0, 6, 1], [199, 209, 0, 6, 1], [201, 209, 0, 9, 1], [196, 209, -1, 9, 1]]",4,208,209,21,0.03587603569030762,0
"[[208, 209, -1, 6, 1], [199, 209, 0, 6, 1], [199, 209, 0, 6, 1], [201, 209, 0, 9, 1]]",4,208,209,39,0.04189896583557129,0
"[[208, 209, -1, 6, 1], [208, 209, -1, 6, 1], [199, 209, 0, 6, 1], [199, 209, 0, 6, 1]]",4,202,209,40,0.04558682441711426,0
"[[208, 209, -2, 6, 1], [208, 209, -1, 6, 1], [208, 209, -1, 6, 1], [199, 209, 0, 6, 1]]",4,202,209,39,0.03989148139953613,0
"[[202, 209, -1, 6, 1], [208, 209, -2, 6, 1], [208, 209, -1, 6, 1], [208, 209, -1, 6, 1]]",4,196,209,40,0.039663076400756836,0
"[[202, 209, -2, 9, 1], [202, 209, -1, 6, 1], [208, 209, -2, 6, 1], [208, 209, -1, 6, 1]]",5,199,209,39,0.042792320251464844,0
"[[196, 209, -1, 9, 1], [202, 209, -2, 9, 1], [202, 209, -1, 6, 1], [208, 209, -2, 6, 1]]",5,190,209,40,0.042455434799194336,0
"[[196, 209, -1, 9, 1], [196, 209, -1, 9, 1], [202, 209, -2, 9, 1], [202, 209, -1, 6, 1]]",5,199,209,39,0.040341854095458984,0
"[[199, 209, -2, 9, 1], [196, 209, -1, 9, 1], [196, 209, -1, 9, 1], [202, 209, -2, 9, 1]]",5,199,209,40,0.03789925575256348,0
"[[199, 209, -1, 6, 1], [199, 209, -2, 9, 1], [196, 209, -1, 9, 1], [196, 209, -1, 9, 1]]",4,196,209,39,0.04342985153198242,0
"[[199, 209, -2, 6, 1], [199, 209, -1, 6, 1], [199, 209, -2, 9, 1], [196, 209, -1, 9, 1]]",4,202,209,40,0.04886889457702637,0
"[[196, 209, -1, 6, 1], [199, 209, -2, 6, 1], [199, 209, -1, 6, 1], [199, 209, -2, 9, 1]]",4,196,209,21,0.03983116149902344,0
"[[202, 209, 0, 6, 1], [196, 209, -1, 6, 1], [199, 209, -2, 6, 1], [199, 209, -1, 6, 1]]",4,202,209,40,0.0417020320892334,0
"[[196, 209, -1, 6, 1], [202, 209, 0, 6, 1], [196, 209, -1, 6, 1], [199, 209, -2, 6, 1]]",4,208,209,39,0.04388260841369629,0
"[[202, 209, -1, 9, 1], [196, 209, -1, 6, 1], [202, 209, 0, 6, 1], [196, 209, -1, 6, 1]]",5,199,209,40,0.040366411209106445,0
"[[208, 209, -2, 6, 1], [202, 209, -1, 9, 1], [196, 209, -1, 6, 1], [202, 209, 0, 6, 1]]",4,202,209,21,0.03789925575256348,0
"[[199, 209, 0, 6, 1], [208, 209, -2, 6, 1], [202, 209, -1, 9, 1], [196, 209, -1, 6, 1]]",4,196,209,39,0.041135549545288086,0
"[[202, 209, -1, 6, 1], [199, 209, 0, 6, 1], [208, 209, -2, 6, 1], [202, 209, -1, 9, 1]]",4,208,209,40,0.040863752365112305,0
"[[202, 209, -1, 6, 1], [202, 209, -1, 6, 1], [199, 209, 0, 6, 1], [208, 209, -2, 6, 1]]",4,202,209,40,0.041353702545166016,0
"[[196, 209, -1, 2, 1], [202, 209, -1, 6, 1], [202, 209, -1, 6, 1], [199, 209, 0, 6, 1]]",0,206,209,39,0.04089546203613281,0
"[[202, 209, -2, 6, 1], [196, 209, -1, 2, 1], [202, 209, -1, 6, 1], [202, 209, -1, 6, 1]]",4,202,209,39,0.0508732795715332,0
"[[206, 209, -1, 6, 1], [202, 209, -2, 6, 1], [196, 209, -1, 2, 1], [202, 209, -1, 6, 1]]",4,196,209,39,0.03798365592956543,0
"[[206, 209, -1, 6, 1], [206, 209, -1, 6, 1], [202, 209, -2, 6, 1], [196, 209, -1, 2, 1]]",4,202,209,40,0.036092519760131836,0
"[[196, 209, -1, 4.5, 1], [206, 209, -1, 6, 1], [206, 209, -1, 6, 1], [202, 209, -2, 6, 1]]",3,203,209,39,0.041806936264038086,0
"[[202, 209, -1, 6, 1], [196, 209, -1, 4.5, 1], [206, 209, -1, 6, 1], [206, 209, -1, 6, 1]]",4,202,209,21,0.041673898696899414,0
"[[203, 209, -1, 6, 1], [202, 209, -1, 6, 1], [196, 209, -1, 4.5, 1], [206, 209, -1, 6, 1]]",4,202,209,39,0.04619336128234863,0
"[[203, 209, -1, 2, 1], [203, 209, -1, 6, 1], [202, 209, -1, 6, 1], [196, 209, -1, 4.5, 1]]",0,206,209,21,0.03386187553405762,0
"[[206, 209, 0, 2, 1], [203, 209, -1, 2, 1], [203, 209, -1, 6, 1], [202, 209, -1, 6, 1]]",0,206,209,39,0.0408172607421875,0
"[[206, 209, 0, 6, 1], [206, 209, 0, 2, 1], [203, 209, -1, 2, 1], [203, 209, -1, 6, 1]]",4,208,209,39,0.05186128616333008,0
"[[206, 209, 0, 6, 1], [206, 209, 0, 6, 1], [206, 209, 0, 2, 1], [203, 209, -1, 2, 1]]",4,208,209,39,0.0359034538269043,0
"[[208, 209, 0, 6, 1], [206, 209, 0, 6, 1], [206, 209, 0, 6, 1], [206, 209, 0, 2, 1]]",4,208,209,21,0.03590536117553711,0
"[[208, 209, 0, 2, 1], [208, 209, 0, 6, 1], [206, 209, 0, 6, 1], [206, 209, 0, 6, 1]]",0,208,209,39,0.04089927673339844,0
"[[208, 209, -1, 2, 1], [208, 209, 0, 2, 1], [208, 209, 0, 6, 1], [206, 209, 0, 6, 1]]",0,208,209,40,0.039965152740478516,0
"[[208, 209, -1, 6, 1], [208, 209, -1, 2, 1], [208, 209, 0, 2, 1], [208, 209, 0, 6, 1]]",4,202,209,39,0.04292130470275879,0
"[[208, 209, -1, 2, 1], [208, 209, -1, 6, 1], [208, 209, -1, 2, 1], [208, 209, 0, 2, 1]]",0,206,209,41,0.04158306121826172,0
"[[208, 209, 0, 6, 1], [208, 209, -1, 2, 1], [208, 209, -1, 6, 1], [208, 209, -1, 2, 1]]",4,202,209,40,0.0426788330078125,0
"[[202, 209, -1, 9, 1], [208, 209, 0, 6, 1], [208, 209, -1, 2, 1], [208, 209, -1, 6, 1]]",5,208,209,39,0.03934025764465332,0
"[[206, 209, -1, 6, 2], [202, 209, -1, 9, 1], [208, 209, 0, 6, 1], [208, 209, -1, 2, 1]]",4,201,209,40,0.041426658630371094,0
"[[208, 209, 0, 6, 2], [206, 209, -1, 6, 2], [202, 209, -1, 9, 1], [208, 209, 0, 6, 1]]",4,201,209,39,0.038918495178222656,0
"[[201, 209, -1, 6, 2], [208, 209, 0, 6, 2], [206, 209, -1, 6, 2], [202, 209, -1, 9, 1]]",4,207,209,39,0.038895368576049805,0
"[[201, 209, -1, 6, 2], [201, 209, -1, 6, 2], [208, 209, 0, 6, 2], [206, 209, -1, 6, 2]]",4,201,209,40,0.04405331611633301,0
"[[207, 209, -2, 6, 2], [201, 209, -1, 6, 2], [201, 209, -1, 6, 2], [208, 209, 0, 6, 2]]",4,201,209,39,0.07382941246032715,0
"[[207, 209, -1, 6, 2], [207, 209, -2, 6, 2], [201, 209, -1, 6, 2], [201, 209, -1, 6, 2]]",4,195,209,40,0.016939401626586914,0
"[[207, 209, -1, 2, 2], [207, 209, -1, 6, 2], [207, 209, -2, 6, 2], [201, 209, -1, 6, 2]]",0,205,209,21,0.03686165809631348,0
"[[201, 209, -1, 6, 2], [207, 209, -1, 2, 2], [207, 209, -1, 6, 2], [207, 209, -2, 6, 2]]",4,201,209,39,0.04052734375,0
"[[201, 209, 0, 6, 2], [201, 209, -1, 6, 2], [207, 209, -1, 2, 2], [207, 209, -1, 6, 2]]",4,201,209,40,0.03789806365966797,0
"[[201, 209, 0, 6, 2], [201, 209, 0, 6, 2], [201, 209, -1, 6, 2], [207, 209, -1, 2, 2]]",4,207,209,40,0.04296684265136719,0
"[[201, 209, 0, 6, 2], [201, 209, 0, 6, 2], [201, 209, 0, 6, 2], [201, 209, -1, 6, 2]]",4,207,209,40,0.03992056846618652,0
"[[207, 209, 0, 6, 2], [201, 209, 0, 6, 2], [201, 209, 0, 6, 2], [201, 209, 0, 6, 2]]",4,207,209,39,0.04125332832336426,0
"[[207, 209, 0, 6, 2], [207, 209, 0, 6, 2], [201, 209, 0, 6, 2], [201, 209, 0, 6, 2]]",4,207,209,40,0.04036974906921387,0
"[[207, 209, 1, 6, 2], [207, 209, 0, 6, 2], [207, 209, 0, 6, 2], [201, 209, 0, 6, 2]]",4,207,209,40,0.037848711013793945,0
"[[207, 209, 1, 6, 2], [207, 209, 1, 6, 2], [207, 209, 0, 6, 2], [207, 209, 0, 6, 2]]",4,209,206,40,0.04188418388366699,0
"[[207, 209, 0, 6, 2], [207, 209, 1, 6, 2], [207, 209, 1, 6, 2], [207, 209, 0, 6, 2]]",4,209,206,40,0.03690171241760254,0
"[[209, 206, 0, 6, 2], [207, 209, 0, 6, 2], [207, 209, 1, 6, 2], [207, 209, 1, 6, 2]]",4,207,209,40,0.04388236999511719,0
"[[209, 206, 0, 6, 2], [209, 206, 0, 6, 2], [207, 209, 0, 6, 2], [207, 209, 1, 6, 2]]",4,207,209,40,0.04087066650390625,0
"[[207, 209, -1, 6, 2], [209, 206, 0, 6, 2], [209, 206, 0, 6, 2], [207, 209, 0, 6, 2]]",4,207,209,40,0.0388951301574707,0
"[[207, 209, -2, 6, 2], [207, 209, -1, 6, 2], [209, 206, 0, 6, 2], [209, 206, 0, 6, 2]]",4,201,209,40,0.04444313049316406,0
"[[207, 209, -2, 6, 2], [207, 209, -2, 6, 2], [207, 209, -1, 6, 2], [209, 206, 0, 6, 2]]",4,195,209,40,0.0407869815826416,0
"[[207, 209, -2, 6, 2], [207, 209, -2, 6, 2], [207, 209, -2, 6, 2], [207, 209, -1, 6, 2]]",4,195,209,40,0.03865528106689453,0
"[[201, 209, 0, 6, 2], [207, 209, -2, 6, 2], [207, 209, -2, 6, 2], [207, 209, -2, 6, 2]]",4,195,209,40,0.03989267349243164,0
"[[195, 209, 0, 6, 2], [201, 209, 0, 6, 2], [207, 209, -2, 6, 2], [207, 209, -2, 6, 2]]",4,207,209,40,0.042517900466918945,0
"[[195, 209, 0, 6, 2], [195, 209, 0, 6, 2], [201, 209, 0, 6, 2], [207, 209, -2, 6, 2]]",4,207,209,40,0.07062435150146484,0
"[[207, 209, 0, 4, 2], [195, 209, 0, 6, 2], [195, 209, 0, 6, 2], [201, 209, 0, 6, 2]]",2,207,209,40,0.018184423446655273,0
"[[207, 209, 0, 6, 2], [207, 209, 0, 4, 2], [195, 209, 0, 6, 2], [195, 209, 0, 6, 2]]",4,207,209,40,0.04177546501159668,0
"[[207, 209, 0, 6, 2], [207, 209, 0, 6, 2], [207, 209, 0, 4, 2], [195, 209, 0, 6, 2]]",4,207,209,40,0.03901958465576172,0
"[[207, 209, 0, 6, 2], [207, 209, 0, 6, 2], [207, 209, 0, 6, 2], [207, 209, 0, 4, 2]]",4,207,209,40,0.04452776908874512,0
"[[207, 209, 0, 2, 2], [207, 209, 0, 6, 2], [207, 209, 0, 6, 2], [207, 209, 0, 6, 2]]",0,207,209,40,0.037899017333984375,0
"[[207, 209, 0, 2, 2], [207, 209, 0, 2, 2], [207, 209, 0, 6, 2], [207, 209, 0, 6, 2]]",0,207,209,40,0.04314851760864258,0
"[[207, 209, 0, 6, 2], [207, 209, 0, 2, 2], [207, 209, 0, 2, 2], [207, 209, 0, 6, 2]]",4,207,209,40,0.03988933563232422,0
"[[207, 209, 0, 6, 2], [207, 209, 0, 6, 2], [207, 209, 0, 2, 2], [207, 209, 0, 2, 2]]",4,207,209,40,0.03889584541320801,0
"[[207, 209, 0, 6, 2], [207, 209, 0, 6, 2], [207, 209, 0, 6, 2], [207, 209, 0, 2, 2]]",4,207,209,40,0.03918766975402832,0
"[[207, 209, 0, 6, 2], [207, 209, 0, 6, 2], [207, 209, 0, 6, 2], [207, 209, 0, 6, 2]]",4,207,209,40,0.04160308837890625,0
"[[207, 209, -1, 4.5, 2], [207, 209, 0, 6, 2], [207, 209, 0, 6, 2], [207, 209, 0, 6, 2]]",3,207,209,40,0.03878974914550781,0
"[[207, 209, -1, 6, 2], [207, 209, -1, 4.5, 2], [207, 209, 0, 6, 2], [207, 209, 0, 6, 2]]",4,201,209,40,0.042421579360961914,0
"[[207, 209, -1, 6, 2], [207, 209, -1, 6, 2], [207, 209, -1, 4.5, 2], [207, 209, 0, 6, 2]]",4,201,209,40,0.03911447525024414,0
"[[207, 209, -1, 6, 2], [207, 209, -1, 6, 2], [207, 209, -1, 6, 2], [207, 209, -1, 4.5, 2]]",4,201,209,40,0.0408937931060791,0
"[[201, 209, -1, 4.5, 2], [207, 209, -1, 6, 2], [207, 209, -1, 6, 2], [207, 209, -1, 6, 2]]",3,203,209,40,0.06676602363586426,0
"[[201, 209, -1, 2, 2], [201, 209, -1, 4.5, 2], [207, 209, -1, 6, 2], [207, 209, -1, 6, 2]]",0,205,209,40,0.06676602363586426,0
"[[201, 209, -1, 6, 2], [201, 209, -1, 2, 2], [201, 209, -1, 4.5, 2], [207, 209, -1, 6, 2]]",4,201,209,40,0.06676602363586426,0
"[[201, 209, -1, 6, 2], [201, 209, -1, 6, 2], [201, 209, -1, 2, 2], [201, 209, -1, 4.5, 2]]",4,201,209,40,0.0857541561126709,0
"[[201, 209, -2, 6, 2], [201, 209, -1, 6, 2], [201, 209, -1, 6, 2], [201, 209, -1, 2, 2]]",4,201,209,40,0.04889059066772461,0
