"[[209, 91, 48, 2, -26], [209, 91, 48, 2, -26], [209, 91, 48, 2, -25], [209, 91, 48, 2, -25]]",0,209,87,39,0.16457009315490723,-17
"[[209, 88, 47, 2, -27], [209, 91, 48, 2, -26], [209, 91, 48, 2, -26], [209, 91, 48, 2, -25]]",0,209,86,40,0.12457036972045898,-18
"[[209, 88, 47, 2, -27], [209, 88, 47, 2, -27], [209, 91, 48, 2, -26], [209, 91, 48, 2, -26]]",0,209,88,40,0.12457036972045898,-18
"[[209, 87, 44, 2, -27], [209, 88, 47, 2, -27], [209, 88, 47, 2, -27], [209, 91, 48, 2, -26]]",0,209,88,40,0.1225132942199707,-18
"[[209, 87, 44, 2, -28], [209, 87, 44, 2, -27], [209, 88, 47, 2, -27], [209, 88, 47, 2, -27]]",0,209,93,40,0.1225132942199707,-18
"[[209, 87, 44, 2, -28], [209, 87, 44, 2, -28], [209, 87, 44, 2, -27], [209, 88, 47, 2, -27]]",0,209,93,40,0.1225132942199707,-18
"[[209, 87, 45, 2, -28], [209, 87, 44, 2, -28], [209, 87, 44, 2, -28], [209, 87, 44, 2, -27]]",0,209,93,40,0.1225132942199707,-19
"[[209, 88, 44, 2, -29], [209, 87, 45, 2, -28], [209, 87, 44, 2, -28], [209, 87, 44, 2, -28]]",0,209,90,39,0.159165620803833,-19
"[[209, 88, 44, 2, -29], [209, 88, 44, 2, -29], [209, 87, 45, 2, -28], [209, 87, 44, 2, -28]]",0,209,92,39,0.159165620803833,-19
"[[209, 88, 44, 2, -29], [209, 88, 44, 2, -29], [209, 88, 44, 2, -29], [209, 87, 45, 2, -28]]",0,209,92,39,0.159165620803833,-19
"[[209, 93, 40, 2, -30], [209, 88, 44, 2, -29], [209, 88, 44, 2, -29], [209, 88, 44, 2, -29]]",0,209,91,40,0.12605714797973633,-19
"[[209, 93, 40, 2, -30], [209, 93, 40, 2, -30], [209, 88, 44, 2, -29], [209, 88, 44, 2, -29]]",0,209,99,40,0.12605714797973633,-19
"[[209, 93, 40, 2, -30], [209, 93, 40, 2, -30], [209, 93, 40, 2, -30], [209, 88, 44, 2, -29]]",0,209,99,40,0.12605714797973633,-19
"[[209, 93, 40, 2, -31], [209, 93, 40, 2, -30], [209, 93, 40, 2, -30], [209, 93, 40, 2, -30]]",0,209,98,40,0.12605714797973633,-19
"[[209, 92, 40, 2, -31], [209, 93, 40, 2, -31], [209, 93, 40, 2, -30], [209, 93, 40, 2, -30]]",0,209,98,39,0.16032195091247559,-19
"[[209, 92, 40, 2, -31], [209, 92, 40, 2, -31], [209, 93, 40, 2, -31], [209, 93, 40, 2, -30]]",0,209,98,39,0.16032195091247559,-19
"[[209, 92, 40, 2, -32], [209, 92, 40, 2, -31], [209, 92, 40, 2, -31], [209, 93, 40, 2, -31]]",0,209,97,39,0.16032195091247559,-19
"[[209, 92, 40, 2, -32], [209, 92, 40, 2, -32], [209, 92, 40, 2, -31], [209, 92, 40, 2, -31]]",0,209,97,39,0.16032195091247559,-19
"[[209, 98, 36, 2, -32], [209, 92, 40, 2, -32], [209, 92, 40, 2, -32], [209, 92, 40, 2, -31]]",0,209,97,40,0.147904634475708,-19
"[[209, 98, 36, 2, -33], [209, 98, 36, 2, -32], [209, 92, 40, 2, -32], [209, 92, 40, 2, -32]]",0,209,104,40,0.147904634475708,-19
"[[209, 98, 33, 2, -33], [209, 98, 36, 2, -33], [209, 98, 36, 2, -32], [209, 92, 40, 2, -32]]",0,209,104,40,0.09676480293273926,-19
"[[209, 98, 33, 2, -33], [209, 98, 33, 2, -33], [209, 98, 36, 2, -33], [209, 98, 36, 2, -32]]",0,209,110,40,0.09676480293273926,-19
"[[209, 98, 33, 2, -33], [209, 98, 33, 2, -33], [209, 98, 33, 2, -33], [209, 98, 36, 2, -33]]",0,209,110,40,0.09676480293273926,-19
"[[209, 98, 33, 2, -34], [209, 98, 33, 2, -33], [209, 98, 33, 2, -33], [209, 98, 33, 2, -33]]",0,209,109,40,0.09676480293273926,-19
"[[209, 98, 33, 2, -34], [209, 98, 33, 2, -34], [209, 98, 33, 2, -33], [209, 98, 33, 2, -33]]",0,209,109,40,0.09676480293273926,-19
"[[209, 104, 29, 2, -34], [209, 98, 33, 2, -34], [209, 98, 33, 2, -34], [209, 98, 33, 2, -33]]",0,209,109,39,0.20256757736206055,-19
"[[209, 104, 29, 2, -34], [209, 104, 29, 2, -34], [209, 98, 33, 2, -34], [209, 98, 33, 2, -34]]",0,209,117,39,0.20256757736206055,-19
"[[209, 104, 29, 2, -35], [209, 104, 29, 2, -34], [209, 104, 29, 2, -34], [209, 98, 33, 2, -34]]",0,209,116,39,0.20256757736206055,-19
"[[209, 109, 24, 2, -35], [209, 104, 29, 2, -35], [209, 104, 29, 2, -34], [209, 104, 29, 2, -34]]",0,209,116,39,0.12255191802978516,-19
"[[209, 109, 24, 2, -35], [209, 109, 24, 2, -35], [209, 104, 29, 2, -35], [209, 104, 29, 2, -34]]",0,209,126,39,0.12255191802978516,-19
"[[209, 109, 24, 2, -35], [209, 109, 24, 2, -35], [209, 109, 24, 2, -35], [209, 104, 29, 2, -35]]",0,209,126,39,0.12255191802978516,-19
"[[209, 109, 23, 2, -35], [209, 109, 24, 2, -35], [209, 109, 24, 2, -35], [209, 109, 24, 2, -35]]",0,209,126,39,0.12255191802978516,-18
"[[209, 117, 20, 2, -36], [209, 109, 23, 2, -35], [209, 109, 24, 2, -35], [209, 109, 24, 2, -35]]",0,209,127,39,0.16344165802001953,-18
"[[209, 117, 20, 2, -36], [209, 117, 20, 2, -36], [209, 109, 23, 2, -35], [209, 109, 24, 2, -35]]",0,209,133,39,0.16344165802001953,-18
"[[209, 117, 20, 2, -36], [209, 117, 20, 2, -36], [209, 117, 20, 2, -36], [209, 109, 23, 2, -35]]",0,209,133,39,0.16344165802001953,-18
"[[209, 117, 20, 2, -36], [209, 117, 20, 2, -36], [209, 117, 20, 2, -36], [209, 117, 20, 2, -36]]",0,209,133,39,0.16344165802001953,-18
"[[209, 126, 17, 2, -36], [209, 117, 20, 2, -36], [209, 117, 20, 2, -36], [209, 117, 20, 2, -36]]",0,209,133,40,0.13921499252319336,-17
"[[209, 126, 17, 2, -36], [209, 126, 17, 2, -36], [209, 117, 20, 2, -36], [209, 117, 20, 2, -36]]",0,209,139,40,0.13921499252319336,-17
"[[209, 133, 15, 2, -36], [209, 126, 17, 2, -36], [209, 126, 17, 2, -36], [209, 117, 20, 2, -36]]",0,209,139,39,0.10468888282775879,-17
"[[209, 133, 15, 2, -37], [209, 133, 15, 2, -36], [209, 126, 17, 2, -36], [209, 126, 17, 2, -36]]",0,209,142,39,0.10468888282775879,-17
"[[209, 133, 14, 2, -37], [209, 133, 15, 2, -37], [209, 133, 15, 2, -36], [209, 126, 17, 2, -36]]",0,209,142,39,0.10468888282775879,-16
"[[209, 133, 11, 2, -37], [209, 133, 14, 2, -37], [209, 133, 15, 2, -37], [209, 133, 15, 2, -36]]",0,209,144,21,0.12256145477294922,-16
"[[209, 133, 11, 2, -37], [209, 133, 11, 2, -37], [209, 133, 14, 2, -37], [209, 133, 15, 2, -37]]",0,209,150,21,0.12256145477294922,-16
"[[209, 133, 11, 2, -37], [209, 133, 11, 2, -37], [209, 133, 11, 2, -37], [209, 133, 14, 2, -37]]",0,209,150,21,0.12256145477294922,-16
"[[209, 133, 10, 2, -37], [209, 133, 11, 2, -37], [209, 133, 11, 2, -37], [209, 133, 11, 2, -37]]",0,209,150,21,0.12256145477294922,-15
"[[209, 144, 8, 2, -37], [209, 133, 10, 2, -37], [209, 133, 11, 2, -37], [209, 133, 11, 2, -37]]",0,209,152,40,0.16315436363220215,-15
"[[209, 144, 8, 2, -37], [209, 144, 8, 2, -37], [209, 133, 10, 2, -37], [209, 133, 11, 2, -37]]",0,209,156,40,0.16315436363220215,-15
"[[209, 144, 7, 2, -37], [209, 144, 8, 2, -37], [209, 144, 8, 2, -37], [209, 133, 10, 2, -37]]",0,209,156,40,0.16315436363220215,-14
"[[209, 150, 4, 2, -37], [209, 144, 7, 2, -37], [209, 144, 8, 2, -37], [209, 144, 8, 2, -37]]",0,209,158,39,0.12024950981140137,-14
"[[209, 150, 4, 2, -37], [209, 150, 4, 2, -37], [209, 144, 7, 2, -37], [209, 144, 8, 2, -37]]",0,209,164,39,0.12024950981140137,-14
"[[209, 150, 3, 2, -37], [209, 150, 4, 2, -37], [209, 150, 4, 2, -37], [209, 144, 7, 2, -37]]",0,209,164,39,0.12024950981140137,-13
"[[209, 150, 3, 2, -37], [209, 150, 3, 2, -37], [209, 150, 4, 2, -37], [209, 150, 4, 2, -37]]",0,209,166,39,0.12024950981140137,-13
"[[209, 156, 0, 2, -37], [209, 150, 3, 2, -37], [209, 150, 3, 2, -37], [209, 150, 4, 2, -37]]",0,209,166,39,0.16204166412353516,-13
"[[209, 156, -1, 2, -37], [209, 156, 0, 2, -37], [209, 150, 3, 2, -37], [209, 150, 3, 2, -37]]",0,209,172,39,0.16204166412353516,-12
"[[209, 156, -1, 2, -37], [209, 156, -1, 2, -37], [209, 156, 0, 2, -37], [209, 150, 3, 2, -37]]",0,209,174,39,0.16204166412353516,-12
"[[209, 156, -2, 2, -37], [209, 156, -1, 2, -37], [209, 156, -1, 2, -37], [209, 156, 0, 2, -37]]",0,209,174,39,0.16204166412353516,-11
"[[209, 166, -5, 2, -37], [209, 156, -2, 2, -37], [209, 156, -1, 2, -37], [209, 156, -1, 2, -37]]",0,209,176,40,0.1252131462097168,-11
"[[209, 166, -5, 2, -37], [209, 166, -5, 2, -37], [209, 156, -2, 2, -37], [209, 156, -1, 2, -37]]",0,209,182,40,0.1252131462097168,-11
"[[209, 166, -6, 2, -37], [209, 166, -5, 2, -37], [209, 166, -5, 2, -37], [209, 156, -2, 2, -37]]",0,209,182,40,0.1252131462097168,-10
"[[209, 174, -8, 2, -37], [209, 166, -6, 2, -37], [209, 166, -5, 2, -37], [209, 166, -5, 2, -37]]",0,209,184,39,0.15976810455322266,-10
"[[209, 174, -9, 2, -37], [209, 174, -8, 2, -37], [209, 166, -6, 2, -37], [209, 166, -5, 2, -37]]",0,209,188,39,0.15976810455322266,-9
"[[209, 174, -9, 2, -37], [209, 174, -9, 2, -37], [209, 174, -8, 2, -37], [209, 166, -6, 2, -37]]",0,209,190,39,0.15976810455322266,-9
"[[209, 182, -8, 2, -37], [209, 174, -9, 2, -37], [209, 174, -9, 2, -37], [209, 174, -8, 2, -37]]",0,209,190,40,0.11213135719299316,-8
"[[209, 182, -8, 2, -37], [209, 182, -8, 2, -37], [209, 174, -9, 2, -37], [209, 174, -9, 2, -37]]",0,209,188,40,0.11213135719299316,-8
"[[209, 182, -9, 2, -37], [209, 182, -8, 2, -37], [209, 182, -8, 2, -37], [209, 174, -9, 2, -37]]",0,209,188,40,0.11213135719299316,-7
"[[209, 188, -7, 2, -37], [209, 182, -9, 2, -37], [209, 182, -8, 2, -37], [209, 182, -8, 2, -37]]",0,209,190,40,0.13235902786254883,-7
"[[209, 188, -8, 2, -37], [209, 188, -7, 2, -37], [209, 182, -9, 2, -37], [209, 182, -8, 2, -37]]",0,209,186,40,0.13235902786254883,-6
"[[209, 188, -8, 2, -37], [209, 188, -8, 2, -37], [209, 188, -7, 2, -37], [209, 182, -9, 2, -37]]",0,209,188,40,0.13235902786254883,-6
"[[209, 188, -9, 2, -37], [209, 188, -8, 2, -37], [209, 188, -8, 2, -37], [209, 188, -7, 2, -37]]",0,209,188,40,0.13235902786254883,-5
"[[209, 188, -6, 2, -36], [209, 188, -9, 2, -37], [209, 188, -8, 2, -37], [209, 188, -8, 2, -37]]",0,209,191,40,0.16322708129882812,-5
"[[209, 188, -7, 2, -36], [209, 188, -6, 2, -36], [209, 188, -9, 2, -37], [209, 188, -8, 2, -37]]",0,209,185,40,0.16322708129882812,-4
"[[209, 188, -7, 2, -36], [209, 188, -7, 2, -36], [209, 188, -6, 2, -36], [209, 188, -9, 2, -37]]",0,209,187,40,0.16322708129882812,-4
"[[209, 188, -6, 2, -36], [209, 188, -7, 2, -36], [209, 188, -7, 2, -36], [209, 188, -6, 2, -36]]",0,209,187,40,0.12177681922912598,-3
"[[209, 188, -6, 2, -36], [209, 188, -6, 2, -36], [209, 188, -7, 2, -36], [209, 188, -7, 2, -36]]",0,209,185,40,0.12177681922912598,-3
"[[209, 188, -7, 2, -36], [209, 188, -6, 2, -36], [209, 188, -6, 2, -36], [209, 188, -7, 2, -36]]",0,209,185,40,0.12177681922912598,-2
"[[209, 188, -7, 2, -36], [209, 188, -7, 2, -36], [209, 188, -6, 2, -36], [209, 188, -6, 2, -36]]",0,209,187,40,0.12177681922912598,-2
"[[209, 187, -11, 2, -36], [209, 188, -7, 2, -36], [209, 188, -7, 2, -36], [209, 188, -6, 2, -36]]",0,209,187,38,0.16358709335327148,-1
"[[209, 187, -11, 2, -36], [209, 187, -11, 2, -36], [209, 188, -7, 2, -36], [209, 188, -7, 2, -36]]",0,209,195,38,0.16358709335327148,-1
"[[209, 187, -12, 2, -36], [209, 187, -11, 2, -36], [209, 187, -11, 2, -36], [209, 188, -7, 2, -36]]",0,209,195,38,0.16358709335327148,0
"[[209, 187, -12, 2, -36], [209, 187, -12, 2, -36], [209, 187, -11, 2, -36], [209, 187, -11, 2, -36]]",0,209,197,38,0.16358709335327148,0
"[[209, 187, -13, 2, -36], [209, 187, -12, 2, -36], [209, 187, -12, 2, -36], [209, 187, -11, 2, -36]]",0,209,197,39,0.1577003002166748,0
"[[209, 187, -13, 2, -36], [209, 187, -13, 2, -36], [209, 187, -12, 2, -36], [209, 187, -12, 2, -36]]",0,209,199,39,0.1577003002166748,0
"[[209, 187, -14, 2, -36], [209, 187, -13, 2, -36], [209, 187, -13, 2, -36], [209, 187, -12, 2, -36]]",0,209,199,39,0.1577003002166748,1
"[[209, 187, -14, 2, -35], [209, 187, -14, 2, -36], [209, 187, -13, 2, -36], [209, 187, -13, 2, -36]]",0,209,202,39,0.1577003002166748,1
"[[209, 195, -18, 2, -35], [209, 187, -14, 2, -35], [209, 187, -14, 2, -36], [209, 187, -13, 2, -36]]",0,209,202,39,0.16735053062438965,2
"[[209, 195, -18, 2, -35], [209, 195, -18, 2, -35], [209, 187, -14, 2, -35], [209, 187, -14, 2, -36]]",0,209,209,39,0.16735053062438965,2
"[[209, 195, -19, 2, -35], [209, 195, -18, 2, -35], [209, 195, -18, 2, -35], [209, 187, -14, 2, -35]]",0,209,209,39,0.16735053062438965,3
"[[209, 202, -24, 2, -35], [209, 195, -19, 2, -35], [209, 195, -18, 2, -35], [209, 195, -18, 2, -35]]",0,207,209,40,0.1216573715209961,3
"[[209, 202, -25, 2, -35], [209, 202, -24, 2, -35], [209, 195, -19, 2, -35], [209, 195, -18, 2, -35]]",0,197,209,40,0.1216573715209961,4
"[[209, 202, -25, 2, -35], [209, 202, -25, 2, -35], [209, 202, -24, 2, -35], [209, 195, -19, 2, -35]]",0,195,209,40,0.1216573715209961,4
"[[209, 202, -26, 2, -34], [209, 202, -25, 2, -35], [209, 202, -25, 2, -35], [209, 202, -24, 2, -35]]",0,194,209,40,0.1216573715209961,5
"[[209, 209, -28, 2, -34], [209, 202, -26, 2, -34], [209, 202, -25, 2, -35], [209, 202, -25, 2, -35]]",0,192,209,39,0.16226482391357422,5
"[[209, 209, -29, 2, -34], [209, 209, -28, 2, -34], [209, 202, -26, 2, -34], [209, 202, -25, 2, -35]]",0,188,209,39,0.16226482391357422,6
"[[209, 209, -29, 2, -34], [209, 209, -29, 2, -34], [209, 209, -28, 2, -34], [209, 202, -26, 2, -34]]",0,186,209,39,0.16226482391357422,6
"[[209, 209, -30, 2, -33], [209, 209, -29, 2, -34], [209, 209, -29, 2, -34], [209, 209, -28, 2, -34]]",0,185,209,39,0.16226482391357422,7
"[[195, 209, -34, 2, -33], [209, 209, -30, 2, -33], [209, 209, -29, 2, -34], [209, 209, -29, 2, -34]]",0,183,209,39,0.16205644607543945,7
"[[195, 209, -35, 2, -33], [195, 209, -34, 2, -33], [209, 209, -30, 2, -33], [209, 209, -29, 2, -34]]",0,175,209,39,0.16205644607543945,8
"[[195, 209, -35, 2, -33], [195, 209, -35, 2, -33], [195, 209, -34, 2, -33], [209, 209, -30, 2, -33]]",0,173,209,39,0.16205644607543945,8
"[[195, 209, -35, 2, -32], [195, 209, -35, 2, -33], [195, 209, -35, 2, -33], [195, 209, -34, 2, -33]]",0,172,209,39,0.16205644607543945,8
"[[195, 209, -36, 2, -32], [195, 209, -35, 2, -32], [195, 209, -35, 2, -33], [195, 209, -35, 2, -33]]",0,172,209,39,0.16205644607543945,9
"[[186, 209, -39, 2, -32], [195, 209, -36, 2, -32], [195, 209, -35, 2, -32], [195, 209, -35, 2, -33]]",0,170,209,40,0.16460895538330078,9
"[[186, 209, -40, 2, -32], [186, 209, -39, 2, -32], [195, 209, -36, 2, -32], [195, 209, -35, 2, -32]]",0,164,209,40,0.16460895538330078,10
"[[186, 209, -40, 2, -31], [186, 209, -40, 2, -32], [186, 209, -39, 2, -32], [195, 209, -36, 2, -32]]",0,161,209,40,0.16460895538330078,10
"[[172, 209, -42, 2, -31], [186, 209, -40, 2, -31], [186, 209, -40, 2, -32], [186, 209, -39, 2, -32]]",0,161,209,39,0.16081547737121582,11
"[[172, 209, -42, 2, -31], [172, 209, -42, 2, -31], [186, 209, -40, 2, -31], [186, 209, -40, 2, -32]]",0,157,209,39,0.16081547737121582,11
"[[172, 209, -42, 2, -30], [172, 209, -42, 2, -31], [172, 209, -42, 2, -31], [186, 209, -40, 2, -31]]",0,156,209,39,0.16081547737121582,11
"[[172, 209, -43, 2, -30], [172, 209, -42, 2, -30], [172, 209, -42, 2, -31], [172, 209, -42, 2, -31]]",0,156,209,39,0.16081547737121582,12
"[[161, 209, -43, 2, -30], [172, 209, -43, 2, -30], [172, 209, -42, 2, -30], [172, 209, -42, 2, -31]]",0,154,209,40,0.16199016571044922,12
"[[161, 209, -44, 2, -29], [161, 209, -43, 2, -30], [172, 209, -43, 2, -30], [172, 209, -42, 2, -30]]",0,153,209,40,0.16199016571044922,13
"[[161, 209, -44, 2, -29], [161, 209, -44, 2, -29], [161, 209, -43, 2, -30], [172, 209, -43, 2, -30]]",0,151,209,40,0.16199016571044922,13
"[[161, 209, -44, 2, -29], [161, 209, -44, 2, -29], [161, 209, -44, 2, -29], [161, 209, -43, 2, -30]]",0,151,209,40,0.16199016571044922,13
"[[156, 209, -47, 2, -28], [161, 209, -44, 2, -29], [161, 209, -44, 2, -29], [161, 209, -44, 2, -29]]",0,150,209,21,0.16194486618041992,14
"[[156, 209, -47, 2, -28], [156, 209, -47, 2, -28], [161, 209, -44, 2, -29], [161, 209, -44, 2, -29]]",0,144,209,21,0.16194486618041992,14
"[[156, 209, -47, 2, -28], [156, 209, -47, 2, -28], [156, 209, -47, 2, -28], [161, 209, -44, 2, -29]]",0,144,209,21,0.16194486618041992,14
"[[156, 209, -48, 2, -28], [156, 209, -47, 2, -28], [156, 209, -47, 2, -28], [156, 209, -47, 2, -28]]",0,144,209,21,0.16194486618041992,15
"[[151, 209, -47, 2, -27], [156, 209, -48, 2, -28], [156, 209, -47, 2, -28], [156, 209, -47, 2, -28]]",0,141,209,39,0.16482114791870117,15
"[[151, 209, -47, 2, -27], [151, 209, -47, 2, -27], [156, 209, -48, 2, -28], [156, 209, -47, 2, -28]]",0,143,209,39,0.16482114791870117,15
"[[151, 209, -48, 2, -27], [151, 209, -47, 2, -27], [151, 209, -47, 2, -27], [156, 209, -48, 2, -28]]",0,143,209,39,0.16482114791870117,16
"[[144, 209, -45, 2, -26], [151, 209, -48, 2, -27], [151, 209, -47, 2, -27], [151, 209, -47, 2, -27]]",0,140,209,40,0.12022900581359863,16
"[[144, 209, -45, 2, -26], [144, 209, -45, 2, -26], [151, 209, -48, 2, -27], [151, 209, -47, 2, -27]]",0,146,209,40,0.12022900581359863,16
"[[144, 209, -46, 2, -26], [144, 209, -45, 2, -26], [144, 209, -45, 2, -26], [151, 209, -48, 2, -27]]",0,146,209,40,0.12022900581359863,17
"[[144, 209, -46, 2, -25], [144, 209, -46, 2, -26], [144, 209, -45, 2, -26], [144, 209, -45, 2, -26]]",0,143,209,40,0.12022900581359863,17
"[[143, 209, -44, 2, -25], [144, 209, -46, 2, -25], [144, 209, -46, 2, -26], [144, 209, -45, 2, -26]]",0,143,209,40,0.1628422737121582,17
"[[143, 209, -44, 2, -24], [143, 209, -44, 2, -25], [144, 209, -46, 2, -25], [144, 209, -46, 2, -26]]",0,146,209,40,0.1628422737121582,17
"[[143, 209, -45, 2, -24], [143, 209, -44, 2, -24], [143, 209, -44, 2, -25], [144, 209, -46, 2, -25]]",0,146,209,40,0.1628422737121582,18
"[[143, 209, -45, 2, -24], [143, 209, -45, 2, -24], [143, 209, -44, 2, -24], [143, 209, -44, 2, -25]]",0,144,209,40,0.1628422737121582,18
"[[146, 209, -42, 2, -23], [143, 209, -45, 2, -24], [143, 209, -45, 2, -24], [143, 209, -44, 2, -24]]",0,143,209,21,0.16076898574829102,18
"[[146, 209, -42, 2, -23], [146, 209, -42, 2, -23], [143, 209, -45, 2, -24], [143, 209, -45, 2, -24]]",0,149,209,21,0.16076898574829102,18
"[[146, 209, -42, 2, -23], [146, 209, -42, 2, -23], [146, 209, -42, 2, -23], [143, 209, -45, 2, -24]]",0,149,209,21,0.16076898574829102,18
"[[146, 209, -43, 2, -23], [146, 209, -42, 2, -23], [146, 209, -42, 2, -23], [146, 209, -42, 2, -23]]",0,149,209,21,0.16076898574829102,19
"[[144, 209, -46, 2, -23], [146, 209, -43, 2, -23], [146, 209, -42, 2, -23], [146, 209, -42, 2, -23]]",0,147,209,39,0.1629321575164795,19
"[[144, 209, -46, 2, -22], [144, 209, -46, 2, -23], [146, 209, -43, 2, -23], [146, 209, -42, 2, -23]]",0,140,209,39,0.1629321575164795,19
"[[144, 209, -46, 2, -22], [144, 209, -46, 2, -22], [144, 209, -46, 2, -23], [146, 209, -43, 2, -23]]",0,140,209,39,0.1629321575164795,19
"[[144, 209, -46, 2, -22], [144, 209, -46, 2, -22], [144, 209, -46, 2, -22], [144, 209, -46, 2, -23]]",0,140,209,39,0.1629321575164795,19
"[[147, 209, -47, 2, -21], [144, 209, -46, 2, -22], [144, 209, -46, 2, -22], [144, 209, -46, 2, -22]]",0,139,209,40,0.16286301612854004,19
"[[147, 209, -47, 2, -21], [147, 209, -47, 2, -21], [144, 209, -46, 2, -22], [144, 209, -46, 2, -22]]",0,137,209,40,0.16286301612854004,19
"[[147, 209, -47, 2, -21], [147, 209, -47, 2, -21], [147, 209, -47, 2, -21], [144, 209, -46, 2, -22]]",0,137,209,40,0.16286301612854004,19
"[[147, 209, -47, 2, -20], [147, 209, -47, 2, -21], [147, 209, -47, 2, -21], [147, 209, -47, 2, -21]]",0,136,209,40,0.16286301612854004,19
"[[140, 209, -41, 2, -20], [147, 209, -47, 2, -20], [147, 209, -47, 2, -21], [147, 209, -47, 2, -21]]",0,136,209,21,0.1636815071105957,19
"[[140, 209, -41, 2, -20], [140, 209, -41, 2, -20], [147, 209, -47, 2, -20], [147, 209, -47, 2, -21]]",0,148,209,21,0.1636815071105957,19
"[[140, 209, -41, 2, -19], [140, 209, -41, 2, -20], [140, 209, -41, 2, -20], [147, 209, -47, 2, -20]]",0,147,209,21,0.1636815071105957,19
"[[140, 209, -41, 2, -19], [140, 209, -41, 2, -19], [140, 209, -41, 2, -20], [140, 209, -41, 2, -20]]",0,147,209,21,0.1636815071105957,19
"[[136, 209, -33, 2, -19], [140, 209, -41, 2, -19], [140, 209, -41, 2, -19], [140, 209, -41, 2, -20]]",0,147,209,39,0.16265606880187988,19
"[[136, 209, -33, 2, -19], [136, 209, -33, 2, -19], [140, 209, -41, 2, -19], [140, 209, -41, 2, -19]]",0,163,209,39,0.16265606880187988,19
"[[136, 209, -33, 2, -19], [136, 209, -33, 2, -19], [136, 209, -33, 2, -19], [140, 209, -41, 2, -19]]",0,163,209,39,0.16265606880187988,19
"[[147, 209, -29, 2, -18], [136, 209, -33, 2, -19], [136, 209, -33, 2, -19], [136, 209, -33, 2, -19]]",0,162,209,40,0.12359213829040527,19
"[[147, 209, -29, 2, -18], [147, 209, -29, 2, -18], [136, 209, -33, 2, -19], [136, 209, -33, 2, -19]]",0,170,209,40,0.12359213829040527,19
"[[147, 209, -29, 2, -18], [147, 209, -29, 2, -18], [147, 209, -29, 2, -18], [136, 209, -33, 2, -19]]",0,170,209,40,0.12359213829040527,19
"[[147, 209, -29, 2, -18], [147, 209, -29, 2, -18], [147, 209, -29, 2, -18], [147, 209, -29, 2, -18]]",0,170,209,40,0.12359213829040527,19
"[[163, 209, -28, 2, -17], [147, 209, -29, 2, -18], [147, 209, -29, 2, -18], [147, 209, -29, 2, -18]]",0,169,209,40,0.1236727237701416,19
"[[163, 209, -28, 2, -17], [163, 209, -28, 2, -17], [147, 209, -29, 2, -18], [147, 209, -29, 2, -18]]",0,171,209,40,0.1236727237701416,19
"[[170, 209, -26, 2, -17], [163, 209, -28, 2, -17], [163, 209, -28, 2, -17], [147, 209, -29, 2, -18]]",0,171,209,39,0.1224367618560791,19
"[[170, 209, -26, 2, -17], [170, 209, -26, 2, -17], [163, 209, -28, 2, -17], [163, 209, -28, 2, -17]]",0,175,209,39,0.1224367618560791,19
"[[170, 209, -26, 2, -17], [170, 209, -26, 2, -17], [170, 209, -26, 2, -17], [163, 209, -28, 2, -17]]",0,175,209,39,0.1224367618560791,19
"[[171, 209, -20, 2, -16], [170, 209, -26, 2, -17], [170, 209, -26, 2, -17], [170, 209, -26, 2, -17]]",0,174,209,21,0.12143516540527344,18
"[[171, 209, -20, 2, -16], [171, 209, -20, 2, -16], [170, 209, -26, 2, -17], [170, 209, -26, 2, -17]]",0,186,209,21,0.12143516540527344,18
"[[171, 209, -20, 2, -16], [171, 209, -20, 2, -16], [171, 209, -20, 2, -16], [170, 209, -26, 2, -17]]",0,186,209,21,0.12143516540527344,18
"[[171, 209, -20, 2, -16], [171, 209, -20, 2, -16], [171, 209, -20, 2, -16], [171, 209, -20, 2, -16]]",0,186,209,21,0.12143516540527344,18
"[[175, 209, -16, 2, -16], [171, 209, -20, 2, -16], [171, 209, -20, 2, -16], [171, 209, -20, 2, -16]]",0,186,209,40,0.16265010833740234,18
"[[175, 209, -15, 2, -16], [175, 209, -16, 2, -16], [171, 209, -20, 2, -16], [171, 209, -20, 2, -16]]",0,194,209,40,0.16265010833740234,17
"[[175, 209, -15, 2, -16], [175, 209, -15, 2, -16], [175, 209, -16, 2, -16], [171, 209, -20, 2, -16]]",0,196,209,40,0.16265010833740234,17
"[[186, 209, -8, 2, -16], [175, 209, -15, 2, -16], [175, 209, -15, 2, -16], [175, 209, -16, 2, -16]]",0,196,209,39,0.12136125564575195,17
"[[186, 209, -8, 2, -16], [186, 209, -8, 2, -16], [175, 209, -15, 2, -16], [175, 209, -15, 2, -16]]",0,209,209,39,0.12136125564575195,17
"[[186, 209, -7, 2, -15], [186, 209, -8, 2, -16], [186, 209, -8, 2, -16], [175, 209, -15, 2, -16]]",0,209,209,39,0.12136125564575195,16
"[[194, 209, -3, 2, -15], [186, 209, -7, 2, -15], [186, 209, -8, 2, -16], [186, 209, -8, 2, -16]]",0,209,208,21,0.12134504318237305,16
"[[194, 209, -3, 2, -15], [194, 209, -3, 2, -15], [186, 209, -7, 2, -15], [186, 209, -8, 2, -16]]",0,209,200,21,0.12134504318237305,16
"[[194, 209, -3, 2, -15], [194, 209, -3, 2, -15], [194, 209, -3, 2, -15], [186, 209, -7, 2, -15]]",0,209,200,21,0.12134504318237305,16
