"[209, 133, 11, 2, -37]","[209, 133, 11, 2, -37]","[209, 133, 11, 2, -37]","[209, 133, 14, 2, -37]"
"[209, 133, 10, 2, -37]","[209, 133, 11, 2, -37]","[209, 133, 11, 2, -37]","[209, 133, 11, 2, -37]"
"[209, 144, 8, 2, -37]","[209, 133, 10, 2, -37]","[209, 133, 11, 2, -37]","[209, 133, 11, 2, -37]"
"[209, 144, 8, 2, -37]","[209, 144, 8, 2, -37]","[209, 133, 10, 2, -37]","[209, 133, 11, 2, -37]"
"[209, 144, 7, 2, -37]","[209, 144, 8, 2, -37]","[209, 144, 8, 2, -37]","[209, 133, 10, 2, -37]"
"[209, 150, 4, 2, -37]","[209, 144, 7, 2, -37]","[209, 144, 8, 2, -37]","[209, 144, 8, 2, -37]"
"[209, 150, 4, 2, -37]","[209, 150, 4, 2, -37]","[209, 144, 7, 2, -37]","[209, 144, 8, 2, -37]"
"[209, 150, 3, 2, -37]","[209, 150, 4, 2, -37]","[209, 150, 4, 2, -37]","[209, 144, 7, 2, -37]"
"[209, 150, 3, 2, -37]","[209, 150, 3, 2, -37]","[209, 150, 4, 2, -37]","[209, 150, 4, 2, -37]"
"[209, 156, 0, 2, -37]","[209, 150, 3, 2, -37]","[209, 150, 3, 2, -37]","[209, 150, 4, 2, -37]"
"[209, 156, -1, 2, -37]","[209, 156, 0, 2, -37]","[209, 150, 3, 2, -37]","[209, 150, 3, 2, -37]"
"[209, 156, -1, 2, -37]","[209, 156, -1, 2, -37]","[209, 156, 0, 2, -37]","[209, 150, 3, 2, -37]"
"[209, 156, -2, 2, -37]","[209, 156, -1, 2, -37]","[209, 156, -1, 2, -37]","[209, 156, 0, 2, -37]"
"[209, 166, -5, 2, -37]","[209, 156, -2, 2, -37]","[209, 156, -1, 2, -37]","[209, 156, -1, 2, -37]"
"[209, 166, -5, 2, -37]","[209, 166, -5, 2, -37]","[209, 156, -2, 2, -37]","[209, 156, -1, 2, -37]"
"[209, 166, -6, 2, -37]","[209, 166, -5, 2, -37]","[209, 166, -5, 2, -37]","[209, 156, -2, 2, -37]"
"[209, 174, -8, 2, -37]","[209, 166, -6, 2, -37]","[209, 166, -5, 2, -37]","[209, 166, -5, 2, -37]"
"[209, 174, -9, 2, -37]","[209, 174, -8, 2, -37]","[209, 166, -6, 2, -37]","[209, 166, -5, 2, -37]"
"[209, 174, -9, 2, -37]","[209, 174, -9, 2, -37]","[209, 174, -8, 2, -37]","[209, 166, -6, 2, -37]"
"[209, 182, -8, 2, -37]","[209, 174, -9, 2, -37]","[209, 174, -9, 2, -37]","[209, 174, -8, 2, -37]"
"[209, 182, -8, 2, -37]","[209, 182, -8, 2, -37]","[209, 174, -9, 2, -37]","[209, 174, -9, 2, -37]"
"[209, 182, -9, 2, -37]","[209, 182, -8, 2, -37]","[209, 182, -8, 2, -37]","[209, 174, -9, 2, -37]"
"[209, 188, -7, 2, -37]","[209, 182, -9, 2, -37]","[209, 182, -8, 2, -37]","[209, 182, -8, 2, -37]"
"[209, 188, -8, 2, -37]","[209, 188, -7, 2, -37]","[209, 182, -9, 2, -37]","[209, 182, -8, 2, -37]"
"[209, 188, -8, 2, -37]","[209, 188, -8, 2, -37]","[209, 188, -7, 2, -37]","[209, 182, -9, 2, -37]"
"[209, 188, -9, 2, -37]","[209, 188, -8, 2, -37]","[209, 188, -8, 2, -37]","[209, 188, -7, 2, -37]"
"[209, 188, -6, 2, -36]","[209, 188, -9, 2, -37]","[209, 188, -8, 2, -37]","[209, 188, -8, 2, -37]"
"[209, 188, -7, 2, -36]","[209, 188, -6, 2, -36]","[209, 188, -9, 2, -37]","[209, 188, -8, 2, -37]"
"[209, 188, -7, 2, -36]","[209, 188, -7, 2, -36]","[209, 188, -6, 2, -36]","[209, 188, -9, 2, -37]"
"[209, 188, -6, 2, -36]","[209, 188, -7, 2, -36]","[209, 188, -7, 2, -36]","[209, 188, -6, 2, -36]"
"[209, 188, -6, 2, -36]","[209, 188, -6, 2, -36]","[209, 188, -7, 2, -36]","[209, 188, -7, 2, -36]"
"[209, 188, -7, 2, -36]","[209, 188, -6, 2, -36]","[209, 188, -6, 2, -36]","[209, 188, -7, 2, -36]"
"[209, 188, -7, 2, -36]","[209, 188, -7, 2, -36]","[209, 188, -6, 2, -36]","[209, 188, -6, 2, -36]"
"[209, 187, -11, 2, -36]","[209, 188, -7, 2, -36]","[209, 188, -7, 2, -36]","[209, 188, -6, 2, -36]"
"[209, 187, -11, 2, -36]","[209, 187, -11, 2, -36]","[209, 188, -7, 2, -36]","[209, 188, -7, 2, -36]"
"[209, 187, -12, 2, -36]","[209, 187, -11, 2, -36]","[209, 187, -11, 2, -36]","[209, 188, -7, 2, -36]"
"[209, 187, -12, 2, -36]","[209, 187, -12, 2, -36]","[209, 187, -11, 2, -36]","[209, 187, -11, 2, -36]"
"[209, 187, -13, 2, -36]","[209, 187, -12, 2, -36]","[209, 187, -12, 2, -36]","[209, 187, -11, 2, -36]"
"[209, 187, -13, 2, -36]","[209, 187, -13, 2, -36]","[209, 187, -12, 2, -36]","[209, 187, -12, 2, -36]"
"[209, 187, -14, 2, -36]","[209, 187, -13, 2, -36]","[209, 187, -13, 2, -36]","[209, 187, -12, 2, -36]"
"[209, 187, -14, 2, -35]","[209, 187, -14, 2, -36]","[209, 187, -13, 2, -36]","[209, 187, -13, 2, -36]"
"[209, 195, -18, 2, -35]","[209, 187, -14, 2, -35]","[209, 187, -14, 2, -36]","[209, 187, -13, 2, -36]"
"[209, 195, -18, 2, -35]","[209, 195, -18, 2, -35]","[209, 187, -14, 2, -35]","[209, 187, -14, 2, -36]"
"[209, 195, -19, 2, -35]","[209, 195, -18, 2, -35]","[209, 195, -18, 2, -35]","[209, 187, -14, 2, -35]"
"[209, 202, -24, 2, -35]","[209, 195, -19, 2, -35]","[209, 195, -18, 2, -35]","[209, 195, -18, 2, -35]"
"[209, 202, -25, 2, -35]","[209, 202, -24, 2, -35]","[209, 195, -19, 2, -35]","[209, 195, -18, 2, -35]"
"[209, 202, -25, 2, -35]","[209, 202, -25, 2, -35]","[209, 202, -24, 2, -35]","[209, 195, -19, 2, -35]"
"[209, 202, -26, 2, -34]","[209, 202, -25, 2, -35]","[209, 202, -25, 2, -35]","[209, 202, -24, 2, -35]"
"[209, 209, -28, 2, -34]","[209, 202, -26, 2, -34]","[209, 202, -25, 2, -35]","[209, 202, -25, 2, -35]"
"[209, 209, -29, 2, -34]","[209, 209, -28, 2, -34]","[209, 202, -26, 2, -34]","[209, 202, -25, 2, -35]"
"[209, 209, -29, 2, -34]","[209, 209, -29, 2, -34]","[209, 209, -28, 2, -34]","[209, 202, -26, 2, -34]"
"[209, 209, -30, 2, -33]","[209, 209, -29, 2, -34]","[209, 209, -29, 2, -34]","[209, 209, -28, 2, -34]"
"[195, 209, -34, 2, -33]","[209, 209, -30, 2, -33]","[209, 209, -29, 2, -34]","[209, 209, -29, 2, -34]"
"[195, 209, -35, 2, -33]","[195, 209, -34, 2, -33]","[209, 209, -30, 2, -33]","[209, 209, -29, 2, -34]"
"[195, 209, -35, 2, -33]","[195, 209, -35, 2, -33]","[195, 209, -34, 2, -33]","[209, 209, -30, 2, -33]"
"[195, 209, -35, 2, -32]","[195, 209, -35, 2, -33]","[195, 209, -35, 2, -33]","[195, 209, -34, 2, -33]"
"[195, 209, -36, 2, -32]","[195, 209, -35, 2, -32]","[195, 209, -35, 2, -33]","[195, 209, -35, 2, -33]"
"[186, 209, -39, 2, -32]","[195, 209, -36, 2, -32]","[195, 209, -35, 2, -32]","[195, 209, -35, 2, -33]"
"[186, 209, -40, 2, -32]","[186, 209, -39, 2, -32]","[195, 209, -36, 2, -32]","[195, 209, -35, 2, -32]"
"[186, 209, -40, 2, -31]","[186, 209, -40, 2, -32]","[186, 209, -39, 2, -32]","[195, 209, -36, 2, -32]"
"[172, 209, -42, 2, -31]","[186, 209, -40, 2, -31]","[186, 209, -40, 2, -32]","[186, 209, -39, 2, -32]"
"[172, 209, -42, 2, -31]","[172, 209, -42, 2, -31]","[186, 209, -40, 2, -31]","[186, 209, -40, 2, -32]"
"[172, 209, -42, 2, -30]","[172, 209, -42, 2, -31]","[172, 209, -42, 2, -31]","[186, 209, -40, 2, -31]"
"[172, 209, -43, 2, -30]","[172, 209, -42, 2, -30]","[172, 209, -42, 2, -31]","[172, 209, -42, 2, -31]"
"[161, 209, -43, 2, -30]","[172, 209, -43, 2, -30]","[172, 209, -42, 2, -30]","[172, 209, -42, 2, -31]"
"[161, 209, -44, 2, -29]","[161, 209, -43, 2, -30]","[172, 209, -43, 2, -30]","[172, 209, -42, 2, -30]"
"[161, 209, -44, 2, -29]","[161, 209, -44, 2, -29]","[161, 209, -43, 2, -30]","[172, 209, -43, 2, -30]"
"[161, 209, -44, 2, -29]","[161, 209, -44, 2, -29]","[161, 209, -44, 2, -29]","[161, 209, -43, 2, -30]"
"[156, 209, -47, 2, -28]","[161, 209, -44, 2, -29]","[161, 209, -44, 2, -29]","[161, 209, -44, 2, -29]"
"[156, 209, -47, 2, -28]","[156, 209, -47, 2, -28]","[161, 209, -44, 2, -29]","[161, 209, -44, 2, -29]"
"[156, 209, -47, 2, -28]","[156, 209, -47, 2, -28]","[156, 209, -47, 2, -28]","[161, 209, -44, 2, -29]"
"[156, 209, -48, 2, -28]","[156, 209, -47, 2, -28]","[156, 209, -47, 2, -28]","[156, 209, -47, 2, -28]"
"[151, 209, -47, 2, -27]","[156, 209, -48, 2, -28]","[156, 209, -47, 2, -28]","[156, 209, -47, 2, -28]"
"[151, 209, -47, 2, -27]","[151, 209, -47, 2, -27]","[156, 209, -48, 2, -28]","[156, 209, -47, 2, -28]"
"[151, 209, -48, 2, -27]","[151, 209, -47, 2, -27]","[151, 209, -47, 2, -27]","[156, 209, -48, 2, -28]"
"[144, 209, -45, 2, -26]","[151, 209, -48, 2, -27]","[151, 209, -47, 2, -27]","[151, 209, -47, 2, -27]"
"[144, 209, -45, 2, -26]","[144, 209, -45, 2, -26]","[151, 209, -48, 2, -27]","[151, 209, -47, 2, -27]"
"[144, 209, -46, 2, -26]","[144, 209, -45, 2, -26]","[144, 209, -45, 2, -26]","[151, 209, -48, 2, -27]"
"[144, 209, -46, 2, -25]","[144, 209, -46, 2, -26]","[144, 209, -45, 2, -26]","[144, 209, -45, 2, -26]"
"[143, 209, -44, 2, -25]","[144, 209, -46, 2, -25]","[144, 209, -46, 2, -26]","[144, 209, -45, 2, -26]"
"[143, 209, -44, 2, -24]","[143, 209, -44, 2, -25]","[144, 209, -46, 2, -25]","[144, 209, -46, 2, -26]"
"[143, 209, -45, 2, -24]","[143, 209, -44, 2, -24]","[143, 209, -44, 2, -25]","[144, 209, -46, 2, -25]"
"[143, 209, -45, 2, -24]","[143, 209, -45, 2, -24]","[143, 209, -44, 2, -24]","[143, 209, -44, 2, -25]"
"[146, 209, -42, 2, -23]","[143, 209, -45, 2, -24]","[143, 209, -45, 2, -24]","[143, 209, -44, 2, -24]"
"[146, 209, -42, 2, -23]","[146, 209, -42, 2, -23]","[143, 209, -45, 2, -24]","[143, 209, -45, 2, -24]"
"[146, 209, -42, 2, -23]","[146, 209, -42, 2, -23]","[146, 209, -42, 2, -23]","[143, 209, -45, 2, -24]"
"[146, 209, -43, 2, -23]","[146, 209, -42, 2, -23]","[146, 209, -42, 2, -23]","[146, 209, -42, 2, -23]"
"[144, 209, -46, 2, -23]","[146, 209, -43, 2, -23]","[146, 209, -42, 2, -23]","[146, 209, -42, 2, -23]"
"[144, 209, -46, 2, -22]","[144, 209, -46, 2, -23]","[146, 209, -43, 2, -23]","[146, 209, -42, 2, -23]"
"[144, 209, -46, 2, -22]","[144, 209, -46, 2, -22]","[144, 209, -46, 2, -23]","[146, 209, -43, 2, -23]"
"[144, 209, -46, 2, -22]","[144, 209, -46, 2, -22]","[144, 209, -46, 2, -22]","[144, 209, -46, 2, -23]"
"[147, 209, -47, 2, -21]","[144, 209, -46, 2, -22]","[144, 209, -46, 2, -22]","[144, 209, -46, 2, -22]"
"[147, 209, -47, 2, -21]","[147, 209, -47, 2, -21]","[144, 209, -46, 2, -22]","[144, 209, -46, 2, -22]"
"[147, 209, -47, 2, -21]","[147, 209, -47, 2, -21]","[147, 209, -47, 2, -21]","[144, 209, -46, 2, -22]"
"[147, 209, -47, 2, -20]","[147, 209, -47, 2, -21]","[147, 209, -47, 2, -21]","[147, 209, -47, 2, -21]"
"[140, 209, -41, 2, -20]","[147, 209, -47, 2, -20]","[147, 209, -47, 2, -21]","[147, 209, -47, 2, -21]"
"[140, 209, -41, 2, -20]","[140, 209, -41, 2, -20]","[147, 209, -47, 2, -20]","[147, 209, -47, 2, -21]"
"[140, 209, -41, 2, -19]","[140, 209, -41, 2, -20]","[140, 209, -41, 2, -20]","[147, 209, -47, 2, -20]"
"[140, 209, -41, 2, -19]","[140, 209, -41, 2, -19]","[140, 209, -41, 2, -20]","[140, 209, -41, 2, -20]"
"[136, 209, -33, 2, -19]","[140, 209, -41, 2, -19]","[140, 209, -41, 2, -19]","[140, 209, -41, 2, -20]"
"[136, 209, -33, 2, -19]","[136, 209, -33, 2, -19]","[140, 209, -41, 2, -19]","[140, 209, -41, 2, -19]"
"[136, 209, -33, 2, -19]","[136, 209, -33, 2, -19]","[136, 209, -33, 2, -19]","[140, 209, -41, 2, -19]"
"[147, 209, -29, 2, -18]","[136, 209, -33, 2, -19]","[136, 209, -33, 2, -19]","[136, 209, -33, 2, -19]"
"[147, 209, -29, 2, -18]","[147, 209, -29, 2, -18]","[136, 209, -33, 2, -19]","[136, 209, -33, 2, -19]"
"[147, 209, -29, 2, -18]","[147, 209, -29, 2, -18]","[147, 209, -29, 2, -18]","[136, 209, -33, 2, -19]"
"[147, 209, -29, 2, -18]","[147, 209, -29, 2, -18]","[147, 209, -29, 2, -18]","[147, 209, -29, 2, -18]"
"[163, 209, -28, 2, -17]","[147, 209, -29, 2, -18]","[147, 209, -29, 2, -18]","[147, 209, -29, 2, -18]"
"[163, 209, -28, 2, -17]","[163, 209, -28, 2, -17]","[147, 209, -29, 2, -18]","[147, 209, -29, 2, -18]"
"[170, 209, -26, 2, -17]","[163, 209, -28, 2, -17]","[163, 209, -28, 2, -17]","[147, 209, -29, 2, -18]"
"[170, 209, -26, 2, -17]","[170, 209, -26, 2, -17]","[163, 209, -28, 2, -17]","[163, 209, -28, 2, -17]"
"[170, 209, -26, 2, -17]","[170, 209, -26, 2, -17]","[170, 209, -26, 2, -17]","[163, 209, -28, 2, -17]"
"[171, 209, -20, 2, -16]","[170, 209, -26, 2, -17]","[170, 209, -26, 2, -17]","[170, 209, -26, 2, -17]"
"[171, 209, -20, 2, -16]","[171, 209, -20, 2, -16]","[170, 209, -26, 2, -17]","[170, 209, -26, 2, -17]"
"[171, 209, -20, 2, -16]","[171, 209, -20, 2, -16]","[171, 209, -20, 2, -16]","[170, 209, -26, 2, -17]"
"[171, 209, -20, 2, -16]","[171, 209, -20, 2, -16]","[171, 209, -20, 2, -16]","[171, 209, -20, 2, -16]"
"[175, 209, -16, 2, -16]","[171, 209, -20, 2, -16]","[171, 209, -20, 2, -16]","[171, 209, -20, 2, -16]"
"[175, 209, -15, 2, -16]","[175, 209, -16, 2, -16]","[171, 209, -20, 2, -16]","[171, 209, -20, 2, -16]"
"[175, 209, -15, 2, -16]","[175, 209, -15, 2, -16]","[175, 209, -16, 2, -16]","[171, 209, -20, 2, -16]"
"[186, 209, -8, 2, -16]","[175, 209, -15, 2, -16]","[175, 209, -15, 2, -16]","[175, 209, -16, 2, -16]"
"[186, 209, -8, 2, -16]","[186, 209, -8, 2, -16]","[175, 209, -15, 2, -16]","[175, 209, -15, 2, -16]"
"[186, 209, -7, 2, -15]","[186, 209, -8, 2, -16]","[186, 209, -8, 2, -16]","[175, 209, -15, 2, -16]"
"[194, 209, -3, 2, -15]","[186, 209, -7, 2, -15]","[186, 209, -8, 2, -16]","[186, 209, -8, 2, -16]"
"[194, 209, -3, 2, -15]","[194, 209, -3, 2, -15]","[186, 209, -7, 2, -15]","[186, 209, -8, 2, -16]"
"[194, 209, -3, 2, -15]","[194, 209, -3, 2, -15]","[194, 209, -3, 2, -15]","[186, 209, -7, 2, -15]"
"[194, 209, -2, 2, -15]","[194, 209, -3, 2, -15]","[194, 209, -3, 2, -15]","[194, 209, -3, 2, -15]"
"[209, 208, 2, 2, -15]","[194, 209, -2, 2, -15]","[194, 209, -3, 2, -15]","[194, 209, -3, 2, -15]"
"[209, 208, 2, 2, -15]","[209, 208, 2, 2, -15]","[194, 209, -2, 2, -15]","[194, 209, -3, 2, -15]"
"[209, 208, 3, 2, -15]","[209, 208, 2, 2, -15]","[209, 208, 2, 2, -15]","[194, 209, -2, 2, -15]"
"[209, 208, 3, 2, -15]","[209, 208, 3, 2, -15]","[209, 208, 2, 2, -15]","[209, 208, 2, 2, -15]"
"[209, 200, 6, 2, -15]","[209, 208, 3, 2, -15]","[209, 208, 3, 2, -15]","[209, 208, 2, 2, -15]"
"[209, 200, 7, 2, -16]","[209, 200, 6, 2, -15]","[209, 208, 3, 2, -15]","[209, 208, 3, 2, -15]"
"[209, 200, 7, 2, -16]","[209, 200, 7, 2, -16]","[209, 200, 6, 2, -15]","[209, 208, 3, 2, -15]"
"[209, 190, 9, 2, -16]","[209, 200, 7, 2, -16]","[209, 200, 7, 2, -16]","[209, 200, 6, 2, -15]"
"[209, 190, 10, 2, -16]","[209, 190, 9, 2, -16]","[209, 200, 7, 2, -16]","[209, 200, 7, 2, -16]"
"[209, 190, 10, 2, -16]","[209, 190, 10, 2, -16]","[209, 190, 9, 2, -16]","[209, 200, 7, 2, -16]"
"[209, 179, 16, 2, -16]","[209, 190, 10, 2, -16]","[209, 190, 10, 2, -16]","[209, 190, 9, 2, -16]"
"[209, 179, 16, 2, -16]","[209, 179, 16, 2, -16]","[209, 190, 10, 2, -16]","[209, 190, 10, 2, -16]"
"[209, 179, 17, 2, -16]","[209, 179, 16, 2, -16]","[209, 179, 16, 2, -16]","[209, 190, 10, 2, -16]"
"[209, 179, 17, 2, -16]","[209, 179, 17, 2, -16]","[209, 179, 16, 2, -16]","[209, 179, 16, 2, -16]"
"[209, 179, 17, 2, -16]","[209, 179, 17, 2, -16]","[209, 179, 17, 2, -16]","[209, 179, 16, 2, -16]"
"[209, 179, 18, 2, -16]","[209, 179, 17, 2, -16]","[209, 179, 17, 2, -16]","[209, 179, 17, 2, -16]"
"[209, 161, 26, 2, -17]","[209, 179, 18, 2, -16]","[209, 179, 17, 2, -16]","[209, 179, 17, 2, -16]"
"[209, 161, 27, 2, -17]","[209, 161, 26, 2, -17]","[209, 179, 18, 2, -16]","[209, 179, 17, 2, -16]"
"[209, 161, 27, 2, -17]","[209, 161, 27, 2, -17]","[209, 161, 26, 2, -17]","[209, 179, 18, 2, -16]"
"[209, 159, 35, 2, -17]","[209, 161, 27, 2, -17]","[209, 161, 27, 2, -17]","[209, 161, 26, 2, -17]"
"[209, 159, 35, 2, -17]","[209, 159, 35, 2, -17]","[209, 161, 27, 2, -17]","[209, 161, 27, 2, -17]"
"[209, 159, 36, 2, -18]","[209, 159, 35, 2, -17]","[209, 159, 35, 2, -17]","[209, 161, 27, 2, -17]"
"[209, 159, 36, 2, -18]","[209, 159, 36, 2, -18]","[209, 159, 35, 2, -17]","[209, 159, 35, 2, -17]"
"[209, 138, 40, 2, -18]","[209, 159, 36, 2, -18]","[209, 159, 36, 2, -18]","[209, 159, 35, 2, -17]"
"[209, 138, 40, 2, -19]","[209, 138, 40, 2, -18]","[209, 159, 36, 2, -18]","[209, 159, 36, 2, -18]"
"[209, 138, 41, 2, -19]","[209, 138, 40, 2, -19]","[209, 138, 40, 2, -18]","[209, 159, 36, 2, -18]"
"[209, 119, 37, 2, -19]","[209, 138, 41, 2, -19]","[209, 138, 40, 2, -19]","[209, 138, 40, 2, -18]"
"[209, 119, 38, 2, -20]","[209, 119, 37, 2, -19]","[209, 138, 41, 2, -19]","[209, 138, 40, 2, -19]"
"[209, 119, 38, 2, -20]","[209, 119, 38, 2, -20]","[209, 119, 37, 2, -19]","[209, 138, 41, 2, -19]"
"[209, 110, 36, 2, -20]","[209, 119, 38, 2, -20]","[209, 119, 38, 2, -20]","[209, 119, 37, 2, -19]"
"[209, 110, 36, 2, -20]","[209, 110, 36, 2, -20]","[209, 119, 38, 2, -20]","[209, 119, 38, 2, -20]"
"[209, 110, 37, 2, -21]","[209, 110, 36, 2, -20]","[209, 110, 36, 2, -20]","[209, 119, 38, 2, -20]"
"[209, 110, 37, 2, -21]","[209, 110, 37, 2, -21]","[209, 110, 36, 2, -20]","[209, 110, 36, 2, -20]"
"[209, 113, 35, 2, -21]","[209, 110, 37, 2, -21]","[209, 110, 37, 2, -21]","[209, 110, 36, 2, -20]"
"[209, 113, 35, 2, -22]","[209, 113, 35, 2, -21]","[209, 110, 37, 2, -21]","[209, 110, 37, 2, -21]"
"[209, 113, 35, 2, -22]","[209, 113, 35, 2, -22]","[209, 113, 35, 2, -21]","[209, 110, 37, 2, -21]"
"[209, 114, 35, 2, -22]","[209, 113, 35, 2, -22]","[209, 113, 35, 2, -22]","[209, 113, 35, 2, -21]"
"[209, 114, 36, 2, -22]","[209, 114, 35, 2, -22]","[209, 113, 35, 2, -22]","[209, 113, 35, 2, -22]"
"[209, 114, 35, 2, -22]","[209, 114, 36, 2, -22]","[209, 114, 35, 2, -22]","[209, 113, 35, 2, -22]"
"[209, 114, 36, 2, -23]","[209, 114, 35, 2, -22]","[209, 114, 36, 2, -22]","[209, 114, 35, 2, -22]"
"[209, 114, 36, 2, -23]","[209, 114, 36, 2, -23]","[209, 114, 35, 2, -22]","[209, 114, 36, 2, -22]"
"[209, 114, 37, 2, -23]","[209, 114, 36, 2, -23]","[209, 114, 36, 2, -23]","[209, 114, 35, 2, -22]"
"[209, 115, 36, 2, -23]","[209, 114, 37, 2, -23]","[209, 114, 36, 2, -23]","[209, 114, 36, 2, -23]"
"[209, 115, 37, 2, -23]","[209, 115, 36, 2, -23]","[209, 114, 37, 2, -23]","[209, 114, 36, 2, -23]"
"[209, 115, 37, 2, -24]","[209, 115, 37, 2, -23]","[209, 115, 36, 2, -23]","[209, 114, 37, 2, -23]"
"[209, 115, 38, 2, -24]","[209, 115, 37, 2, -24]","[209, 115, 37, 2, -23]","[209, 115, 36, 2, -23]"
"[209, 112, 41, 2, -24]","[209, 115, 38, 2, -24]","[209, 115, 37, 2, -24]","[209, 115, 37, 2, -23]"
"[209, 112, 42, 2, -25]","[209, 112, 41, 2, -24]","[209, 115, 38, 2, -24]","[209, 115, 37, 2, -24]"
"[209, 112, 42, 2, -25]","[209, 112, 42, 2, -25]","[209, 112, 41, 2, -24]","[209, 115, 38, 2, -24]"
"[209, 112, 43, 2, -25]","[209, 112, 42, 2, -25]","[209, 112, 42, 2, -25]","[209, 112, 41, 2, -24]"
"[209, 111, 40, 2, -26]","[209, 112, 43, 2, -25]","[209, 112, 42, 2, -25]","[209, 112, 42, 2, -25]"
"[209, 111, 41, 2, -26]","[209, 111, 40, 2, -26]","[209, 112, 43, 2, -25]","[209, 112, 42, 2, -25]"
"[209, 111, 41, 2, -26]","[209, 111, 41, 2, -26]","[209, 111, 40, 2, -26]","[209, 112, 43, 2, -25]"
"[209, 97, 42, 2, -26]","[209, 111, 41, 2, -26]","[209, 111, 41, 2, -26]","[209, 111, 40, 2, -26]"
"[209, 97, 42, 2, -27]","[209, 97, 42, 2, -26]","[209, 111, 41, 2, -26]","[209, 111, 41, 2, -26]"
"[209, 97, 42, 2, -27]","[209, 97, 42, 2, -27]","[209, 97, 42, 2, -26]","[209, 111, 41, 2, -26]"
"[209, 103, 39, 2, -28]","[209, 97, 42, 2, -27]","[209, 97, 42, 2, -27]","[209, 97, 42, 2, -26]"
"[209, 103, 39, 2, -28]","[209, 103, 39, 2, -28]","[209, 97, 42, 2, -27]","[209, 97, 42, 2, -27]"
"[209, 103, 40, 2, -28]","[209, 103, 39, 2, -28]","[209, 103, 39, 2, -28]","[209, 97, 42, 2, -27]"
"[209, 103, 40, 2, -28]","[209, 103, 40, 2, -28]","[209, 103, 39, 2, -28]","[209, 103, 39, 2, -28]"
"[209, 97, 40, 2, -29]","[209, 103, 40, 2, -28]","[209, 103, 40, 2, -28]","[209, 103, 39, 2, -28]"
"[209, 97, 40, 2, -29]","[209, 97, 40, 2, -29]","[209, 103, 40, 2, -28]","[209, 103, 40, 2, -28]"
"[209, 97, 40, 2, -29]","[209, 97, 40, 2, -29]","[209, 97, 40, 2, -29]","[209, 103, 40, 2, -28]"
"[209, 101, 39, 2, -30]","[209, 97, 40, 2, -29]","[209, 97, 40, 2, -29]","[209, 97, 40, 2, -29]"
"[209, 101, 39, 2, -30]","[209, 101, 39, 2, -30]","[209, 97, 40, 2, -29]","[209, 97, 40, 2, -29]"
"[209, 101, 39, 2, -30]","[209, 101, 39, 2, -30]","[209, 101, 39, 2, -30]","[209, 97, 40, 2, -29]"
"[209, 101, 40, 2, -31]","[209, 101, 39, 2, -30]","[209, 101, 39, 2, -30]","[209, 101, 39, 2, -30]"
"[209, 100, 38, 2, -31]","[209, 101, 40, 2, -31]","[209, 101, 39, 2, -30]","[209, 101, 39, 2, -30]"
"[209, 100, 39, 2, -31]","[209, 100, 38, 2, -31]","[209, 101, 40, 2, -31]","[209, 101, 39, 2, -30]"
"[209, 100, 39, 2, -32]","[209, 100, 39, 2, -31]","[209, 100, 38, 2, -31]","[209, 101, 40, 2, -31]"
"[209, 100, 39, 2, -32]","[209, 100, 39, 2, -32]","[209, 100, 39, 2, -31]","[209, 100, 38, 2, -31]"
"[209, 101, 39, 2, -32]","[209, 100, 39, 2, -32]","[209, 100, 39, 2, -32]","[209, 100, 39, 2, -31]"
"[209, 101, 40, 2, -32]","[209, 101, 39, 2, -32]","[209, 100, 39, 2, -32]","[209, 100, 39, 2, -32]"
"[209, 101, 40, 2, -33]","[209, 101, 40, 2, -32]","[209, 101, 39, 2, -32]","[209, 100, 39, 2, -32]"
"[209, 101, 40, 2, -33]","[209, 101, 40, 2, -33]","[209, 101, 40, 2, -32]","[209, 101, 39, 2, -32]"
"[209, 99, 38, 2, -33]","[209, 101, 40, 2, -33]","[209, 101, 40, 2, -33]","[209, 101, 40, 2, -32]"
"[209, 99, 38, 2, -33]","[209, 99, 38, 2, -33]","[209, 101, 40, 2, -33]","[209, 101, 40, 2, -33]"
"[209, 99, 38, 2, -33]","[209, 99, 38, 2, -33]","[209, 99, 38, 2, -33]","[209, 101, 40, 2, -33]"
"[209, 96, 36, 2, -34]","[209, 99, 38, 2, -33]","[209, 99, 38, 2, -33]","[209, 99, 38, 2, -33]"
"[209, 96, 37, 2, -34]","[209, 96, 36, 2, -34]","[209, 99, 38, 2, -33]","[209, 99, 38, 2, -33]"
"[209, 96, 37, 2, -34]","[209, 96, 37, 2, -34]","[209, 96, 36, 2, -34]","[209, 99, 38, 2, -33]"
"[209, 100, 31, 2, -35]","[209, 96, 37, 2, -34]","[209, 96, 37, 2, -34]","[209, 96, 36, 2, -34]"
"[209, 100, 31, 2, -35]","[209, 100, 31, 2, -35]","[209, 96, 37, 2, -34]","[209, 96, 37, 2, -34]"
"[209, 100, 31, 2, -35]","[209, 100, 31, 2, -35]","[209, 100, 31, 2, -35]","[209, 96, 37, 2, -34]"
"[209, 100, 32, 2, -35]","[209, 100, 31, 2, -35]","[209, 100, 31, 2, -35]","[209, 100, 31, 2, -35]"
"[209, 101, 28, 2, -36]","[209, 100, 32, 2, -35]","[209, 100, 31, 2, -35]","[209, 100, 31, 2, -35]"
"[209, 101, 28, 2, -36]","[209, 101, 28, 2, -36]","[209, 100, 32, 2, -35]","[209, 100, 31, 2, -35]"
