"[['210', '175', '5', 4.5], ['210', '171', '7', 4.5], ['210', '175', '8', 4.5], ['210', '175', '7', 4.5]]",3,209,174,40,0.16502070426940918
"[['210', '184', '6', 4.5], ['210', '175', '5', 4.5], ['210', '171', '7', 4.5], ['210', '175', '8', 4.5]]",3,209,183,39,0.13245534896850586
"[['210', '179', '7', 4.5], ['210', '184', '6', 4.5], ['210', '175', '5', 4.5], ['210', '171', '7', 4.5]]",3,209,178,40,0.15624356269836426
"[['210', '175', '8', 4.5], ['210', '179', '7', 4.5], ['210', '184', '6', 4.5], ['210', '175', '5', 4.5]]",3,209,174,39,0.14226293563842773
"[['210', '170', '9', 4.5], ['210', '175', '8', 4.5], ['210', '179', '7', 4.5], ['210', '184', '6', 4.5]]",3,209,169,40,0.16864490509033203
"[['210', '166', '9', 4.5], ['210', '170', '9', 4.5], ['210', '175', '8', 4.5], ['210', '179', '7', 4.5]]",3,209,165,21,0.1506636142730713
"[['210', '166', '9', 4.5], ['210', '166', '9', 4.5], ['210', '170', '9', 4.5], ['210', '175', '8', 4.5]]",3,209,165,40,0.1505441665649414
"[['210', '175', '9', 3.5], ['210', '166', '9', 4.5], ['210', '166', '9', 4.5], ['210', '170', '9', 4.5]]",1,209,174,21,0.15069270133972168
"[['210', '166', '10', 4.5], ['210', '175', '9', 3.5], ['210', '166', '9', 4.5], ['210', '166', '9', 4.5]]",3,209,165,40,0.14849042892456055
"[['210', '166', '13', 4.5], ['210', '166', '10', 4.5], ['210', '175', '9', 3.5], ['210', '166', '9', 4.5]]",3,209,160,39,0.13734674453735352
"[['210', '148', '15', 4.5], ['210', '166', '13', 4.5], ['210', '166', '10', 4.5], ['210', '175', '9', 3.5]]",3,209,147,40,0.17739248275756836
"[['210', '139', '14', 4.5], ['210', '148', '15', 4.5], ['210', '166', '13', 4.5], ['210', '166', '10', 4.5]]",3,209,138,21,0.1357412338256836
"[['210', '122', '12', 6], ['210', '139', '14', 4.5], ['210', '148', '15', 4.5], ['210', '166', '13', 4.5]]",4,209,121,39,0.1499648094177246
"[['210', '158', '7', 4], ['210', '122', '12', 6], ['210', '139', '14', 4.5], ['210', '148', '15', 4.5]]",2,209,157,38,0.1487562656402588
"[['210', '175', '8', 4.5], ['210', '158', '7', 4], ['210', '122', '12', 6], ['210', '139', '14', 4.5]]",3,209,174,40,0.15126299858093262
"[['210', '170', '7', 4.5], ['210', '175', '8', 4.5], ['210', '158', '7', 4], ['210', '122', '12', 6]]",3,209,169,39,0.13427424430847168
"[['210', '164', '5', 6], ['210', '170', '7', 4.5], ['210', '175', '8', 4.5], ['210', '158', '7', 4]]",4,209,163,39,0.16588783264160156
"[['210', '183', '3', 4.5], ['210', '164', '5', 6], ['210', '170', '7', 4.5], ['210', '175', '8', 4.5]]",3,209,182,39,0.14963126182556152
"[['210', '192', '3', 4.5], ['210', '183', '3', 4.5], ['210', '164', '5', 6], ['210', '170', '7', 4.5]]",3,209,191,40,0.14968538284301758
"[['210', '192', '2', 4.5], ['210', '192', '3', 4.5], ['210', '183', '3', 4.5], ['210', '164', '5', 6]]",3,209,191,39,0.13395142555236816
"[['210', '197', '3', 4.5], ['210', '192', '2', 4.5], ['210', '192', '3', 4.5], ['210', '183', '3', 4.5]]",3,209,196,40,0.16471147537231445
"[['210', '192', '5', 4.5], ['210', '197', '3', 4.5], ['210', '192', '2', 4.5], ['210', '192', '3', 4.5]]",3,209,191,39,0.1341087818145752
"[['210', '183', '9', 4.5], ['210', '192', '5', 4.5], ['210', '197', '3', 4.5], ['210', '192', '2', 4.5]]",3,209,182,40,0.16651606559753418
"[['210', '165', '8', 4.5], ['210', '183', '9', 4.5], ['210', '192', '5', 4.5], ['210', '197', '3', 4.5]]",3,209,164,40,0.16452240943908691
"[['210', '170', '9', 4.5], ['210', '165', '8', 4.5], ['210', '183', '9', 4.5], ['210', '192', '5', 4.5]]",3,209,169,40,0.15257763862609863
