"[[191, 191, -3, 2, -6], [191, 191, -5, 2, -6], [184, 191, -8, 3.5, -6]]",0,188,191,39,0.06308555603027344,-18
"[[191, 191, -4, 4, -6], [191, 191, -3, 2, -6], [191, 191, -5, 2, -6]]",2,187,192,39,0.06308555603027344,-17
"[[188, 191, -3, 2, -6], [191, 191, -4, 4, -6], [191, 191, -3, 2, -6]]",0,191,192,39,0.07985043525695801,-17
"[[188, 191, -3, 2, -5], [188, 191, -3, 2, -6], [191, 191, -4, 4, -6]]",0,192,192,39,0.07985043525695801,-17
"[[187, 192, -6, 2, -5], [188, 191, -3, 2, -5], [188, 191, -3, 2, -6]]",0,193,193,40,0.05582904815673828,-16
"[[192, 192, -4, 2, -5], [187, 192, -6, 2, -5], [188, 191, -3, 2, -5]]",0,187,193,39,0.034520864486694336,-16
"[[193, 193, 4, 2, -5], [192, 192, -4, 2, -5], [187, 192, -6, 2, -5]]",0,191,193,40,0.04586648941040039,-16
"[[193, 193, 0, 2, -5], [193, 193, 4, 2, -5], [192, 192, -4, 2, -5]]",0,193,180,39,0.04095458984375,-16
"[[193, 193, -1, 2, -5], [193, 193, 0, 2, -5], [193, 193, 4, 2, -5]]",0,194,189,39,0.04095458984375,-15
"[[191, 193, 2, 2, -5], [193, 193, -1, 2, -5], [193, 193, 0, 2, -5]]",0,194,191,40,0.08071279525756836,-15
"[[193, 180, 0, 2, -5], [191, 193, 2, 2, -5], [193, 193, -1, 2, -5]]",0,194,185,21,0.06960344314575195,-15
"[[193, 180, -1, 2, -5], [193, 180, 0, 2, -5], [191, 193, 2, 2, -5]]",0,195,190,21,0.06960344314575195,-14
"[[194, 185, 2, 2, -5], [193, 180, -1, 2, -5], [193, 180, 0, 2, -5]]",0,195,192,39,0.05306100845336914,-14
"[[194, 185, 1, 2, -5], [194, 185, 2, 2, -5], [193, 180, -1, 2, -5]]",0,195,186,40,0.0701742172241211,-14
"[[195, 192, -1, 2, -5], [194, 185, 1, 2, -5], [194, 185, 2, 2, -5]]",0,196,189,39,0.03927493095397949,-13
"[[195, 192, -1, 2, -5], [195, 192, -1, 2, -5], [194, 185, 1, 2, -5]]",0,196,193,39,0.03927493095397949,-13
"[[195, 186, 2, 9, -5], [195, 192, -1, 2, -5], [195, 192, -1, 2, -5]]",5,193,196,40,0.08013105392456055,-13
"[[195, 186, 1, 2, -5], [195, 186, 2, 9, -5], [195, 192, -1, 2, -5]]",0,197,188,40,0.08013105392456055,-12
"[[193, 196, -1, 2, -5], [195, 186, 1, 2, -5], [195, 186, 2, 9, -5]]",0,197,190,40,0.013962745666503906,-12
"[[193, 196, -2, 2, -5], [193, 196, -1, 2, -5], [195, 186, 1, 2, -5]]",0,198,195,39,0.06479382514953613,-11
"[[193, 196, -2, 2, -5], [193, 196, -2, 2, -5], [193, 196, -1, 2, -5]]",0,198,197,39,0.06479382514953613,-11
"[[197, 188, -6, 2, -5], [193, 196, -2, 2, -5], [193, 196, -2, 2, -5]]",0,199,198,40,0.05209827423095703,-10
"[[198, 195, -6, 2, -5], [197, 188, -6, 2, -5], [193, 196, -2, 2, -5]]",0,193,199,39,0.06760668754577637,-10
"[[199, 198, -7, 2, -5], [198, 195, -6, 2, -5], [197, 188, -6, 2, -5]]",0,193,199,40,0.04086017608642578,-10
"[[199, 198, -8, 2, -5], [199, 198, -7, 2, -5], [198, 195, -6, 2, -5]]",0,192,200,40,0.04086017608642578,-9
"[[193, 199, -8, 2, -5], [199, 198, -8, 2, -5], [199, 198, -7, 2, -5]]",0,190,200,21,0.054228782653808594,-9
"[[192, 200, -8, 2, -5], [193, 199, -8, 2, -5], [199, 198, -8, 2, -5]]",0,191,201,40,0.040891170501708984,-8
"[[192, 200, -9, 2, -5], [192, 200, -8, 2, -5], [193, 199, -8, 2, -5]]",0,191,201,39,0.04007887840270996,-8
"[[190, 200, -8, 2, -5], [192, 200, -9, 2, -5], [192, 200, -8, 2, -5]]",0,190,202,40,0.06977105140686035,-7
"[[190, 200, -8, 2, -5], [190, 200, -8, 2, -5], [192, 200, -9, 2, -5]]",0,192,202,40,0.06977105140686035,-7
"[[191, 201, -11, 2, -5], [190, 200, -8, 2, -5], [190, 200, -8, 2, -5]]",0,193,203,21,0.05237412452697754,-6
"[[190, 202, -11, 2, -5], [191, 201, -11, 2, -5], [190, 200, -8, 2, -5]]",0,187,203,40,0.04088997840881348,-6
"[[193, 203, -12, 2, -5], [190, 202, -11, 2, -5], [191, 201, -11, 2, -5]]",0,188,204,39,0.0688166618347168,-5
"[[193, 203, -12, 2, -5], [193, 203, -12, 2, -5], [190, 202, -11, 2, -5]]",0,186,204,39,0.0688166618347168,-5
"[[187, 203, -13, 2, -5], [193, 203, -12, 2, -5], [193, 203, -12, 2, -5]]",0,187,205,39,0.053159475326538086,-4
"[[186, 204, -11, 2, -4], [187, 203, -13, 2, -5], [193, 203, -12, 2, -5]]",0,184,205,21,0.039956092834472656,-4
"[[186, 204, -10, 2, -4], [186, 204, -11, 2, -4], [187, 203, -13, 2, -5]]",0,189,206,40,0.0396418571472168,-3
"[[186, 204, -10, 2, -4], [186, 204, -10, 2, -4], [186, 204, -11, 2, -4]]",0,191,206,40,0.0396418571472168,-3
"[[189, 206, -13, 2, -4], [186, 204, -10, 2, -4], [186, 204, -10, 2, -4]]",0,192,207,40,0.0811762809753418,-2
"[[191, 206, -10, 2, -4], [189, 206, -13, 2, -4], [186, 204, -10, 2, -4]]",0,186,207,39,0.04184126853942871,-2
"[[191, 206, -11, 2, -4], [191, 206, -10, 2, -4], [189, 206, -13, 2, -4]]",0,193,208,39,0.04184126853942871,-1
"[[186, 207, -14, 2, -4], [191, 206, -11, 2, -4], [191, 206, -10, 2, -4]]",0,191,208,40,0.10835886001586914,-1
"[[186, 207, -15, 2, -4], [186, 207, -14, 2, -4], [191, 206, -11, 2, -4]]",0,186,209,40,0.10835886001586914,0
"[[193, 208, -15, 2, -4], [186, 207, -15, 2, -4], [186, 207, -14, 2, -4]]",0,184,209,40,0.05626654624938965,0
"[[186, 209, -17, 2, -4], [193, 208, -15, 2, -4], [186, 207, -15, 2, -4]]",0,184,209,39,0.03773617744445801,0
"[[186, 209, -17, 2, -4], [186, 209, -17, 2, -4], [193, 208, -15, 2, -4]]",0,180,209,39,0.03773617744445801,0
"[[184, 209, -13, 2, -3], [186, 209, -17, 2, -4], [186, 209, -17, 2, -4]]",0,180,210,40,0.075439453125,1
"[[184, 209, -13, 4, -3], [184, 209, -13, 2, -3], [186, 209, -17, 2, -4]]",2,162,210,40,0.075439453125,1
"[[180, 209, -16, 4, -3], [184, 209, -13, 4, -3], [184, 209, -13, 2, -3]]",2,163,211,40,0.0862584114074707,2
"[[180, 210, -17, 4, -3], [180, 209, -16, 4, -3], [184, 209, -13, 4, -3]]",2,151,211,39,0.04064631462097168,2
"[[163, 211, -25, 4, -3], [180, 210, -17, 4, -3], [180, 209, -16, 4, -3]]",2,148,212,40,0.06928110122680664,3
"[[163, 211, -25, 4, -3], [163, 211, -25, 4, -3], [180, 210, -17, 4, -3]]",2,116,212,40,0.06928110122680664,3
"[[151, 211, -21, 4, -3], [163, 211, -25, 4, -3], [163, 211, -25, 4, -3]]",2,117,213,39,0.045845746994018555,4
"[[116, 212, -26, 4, -2], [151, 211, -21, 4, -3], [163, 211, -25, 4, -3]]",2,132,213,40,0.04979205131530762,4
"[[116, 212, -28, 4, -2], [116, 212, -26, 4, -2], [151, 211, -21, 4, -3]]",2,113,214,39,0.03889608383178711,5
"[[117, 213, -23, 4, -2], [116, 212, -28, 4, -2], [116, 212, -26, 4, -2]]",2,105,214,40,0.06792616844177246,5
"[[113, 214, -29, 4, -2], [117, 213, -23, 4, -2], [116, 212, -28, 4, -2]]",2,126,215,39,0.04348254203796387,6
"[[113, 214, -29, 4, -2], [113, 214, -29, 4, -2], [117, 213, -23, 4, -2]]",2,102,215,39,0.04348254203796387,6
"[[105, 214, -19, 4, -1], [113, 214, -29, 4, -2], [113, 214, -29, 4, -2]]",2,102,216,40,0.05084681510925293,7
"[[102, 215, -17, 4, -1], [105, 214, -19, 4, -1], [113, 214, -29, 4, -2]]",2,142,216,39,0.04038357734680176,7
"[[102, 215, -18, 2, -1], [102, 215, -17, 4, -1], [105, 214, -19, 4, -1]]",0,185,217,39,0.041899681091308594,8
"[[102, 215, -18, 2, -1], [102, 215, -18, 2, -1], [102, 215, -17, 4, -1]]",0,183,217,39,0.041899681091308594,8
"[[102, 216, -15, 2, -1], [102, 215, -18, 2, -1], [102, 215, -18, 2, -1]]",0,183,217,39,0.07155799865722656,8
"[[185, 217, -9, 2, -1], [102, 216, -15, 2, -1], [102, 215, -18, 2, -1]]",0,190,218,21,0.048711538314819336,9
"[[183, 217, -4, 2, -1], [185, 217, -9, 2, -1], [102, 216, -15, 2, -1]]",0,202,218,39,0.039838552474975586,9
"[[190, 218, -9, 2, -1], [183, 217, -4, 2, -1], [185, 217, -9, 2, -1]]",0,213,219,39,0.04182147979736328,10
"[[202, 218, -7, 2, 0], [190, 218, -9, 2, -1], [183, 217, -4, 2, -1]]",0,202,219,40,0.04088020324707031,10
"[[202, 218, -5, 2, 0], [202, 218, -7, 2, 0], [190, 218, -9, 2, -1]]",0,207,220,39,0.04162716865539551,11
"[[202, 219, -9, 2, 0], [202, 218, -5, 2, 0], [202, 218, -7, 2, 0]]",0,211,220,40,0.04187607765197754,11
"[[207, 220, -10, 2, 0], [202, 219, -9, 2, 0], [202, 218, -5, 2, 0]]",0,204,221,40,0.03877377510070801,12
"[[207, 220, -4, 6, 0], [207, 220, -10, 2, 0], [202, 219, -9, 2, 0]]",4,162,221,40,0.04066181182861328,12
"[[204, 221, -10, 2, 0], [207, 220, -4, 6, 0], [207, 220, -10, 2, 0]]",0,214,221,39,0.06986689567565918,12
"[[204, 221, -11, 2, 0], [204, 221, -10, 2, 0], [207, 220, -4, 6, 0]]",0,203,222,39,0.06986689567565918,13
"[[162, 221, -8, 2, 0], [204, 221, -11, 2, 0], [204, 221, -10, 2, 0]]",0,201,222,21,0.0478816032409668,13
"[[162, 221, -8, 2, 0], [162, 221, -8, 2, 0], [204, 221, -11, 2, 0]]",0,207,222,39,0.03770756721496582,13
"[[203, 222, -11, 2, 0], [162, 221, -8, 2, 0], [162, 221, -8, 2, 0]]",0,208,223,39,0.042266845703125,14
"[[201, 222, -7, 2, 0], [203, 222, -11, 2, 0], [162, 221, -8, 2, 0]]",0,202,223,40,0.04490852355957031,14
"[[201, 222, -8, 2, 0], [201, 222, -7, 2, 0], [203, 222, -11, 2, 0]]",0,211,224,40,0.04490852355957031,15
"[[202, 223, -12, 6, 0], [201, 222, -8, 2, 0], [201, 222, -7, 2, 0]]",4,177,224,40,0.036931753158569336,15
"[[202, 223, -12, 2, 0], [202, 223, -12, 6, 0], [201, 222, -8, 2, 0]]",0,201,224,40,0.036931753158569336,15
"[[202, 223, -9, 2, 0], [202, 223, -12, 2, 0], [202, 223, -12, 6, 0]]",0,201,224,39,0.043683528900146484,15
"[[177, 224, -12, 2, 0], [202, 223, -9, 2, 0], [202, 223, -12, 2, 0]]",0,207,225,39,0.04893231391906738,16
"[[201, 224, -6, 2, 0], [177, 224, -12, 2, 0], [202, 223, -9, 2, 0]]",0,201,225,39,0.0427248477935791,16
"[[207, 225, -7, 2, 0], [201, 224, -6, 2, 0], [177, 224, -12, 2, 0]]",0,213,225,40,0.06918215751647949,16
"[[207, 225, -8, 4, 0], [207, 225, -7, 2, 0], [201, 224, -6, 2, 0]]",2,198,226,40,0.06918215751647949,17
"[[201, 225, -6, 2, 0], [207, 225, -8, 4, 0], [207, 225, -7, 2, 0]]",0,210,226,40,0.051378726959228516,17
"[[198, 226, -6, 2, 0], [201, 225, -6, 2, 0], [207, 225, -8, 4, 0]]",0,214,226,40,0.04282569885253906,17
"[[198, 226, -8, 2, 0], [198, 226, -6, 2, 0], [201, 225, -6, 2, 0]]",0,214,226,39,0.04101085662841797,17
"[[198, 226, -9, 2, 0], [198, 226, -8, 2, 0], [198, 226, -6, 2, 0]]",0,211,227,39,0.04101085662841797,18
"[[210, 226, -2, 2, 0], [198, 226, -9, 2, 0], [198, 226, -8, 2, 0]]",0,209,227,40,0.06915283203125,18
"[[211, 227, -5, 2, 0], [210, 226, -2, 2, 0], [198, 226, -9, 2, 0]]",0,223,227,40,0.05182051658630371,18
"[[211, 227, 0, 2, 0], [211, 227, -5, 2, 0], [210, 226, -2, 2, 0]]",0,217,227,40,0.07027578353881836,18
"[[211, 227, 0, 2, 0], [211, 227, 0, 2, 0], [211, 227, -5, 2, 0]]",0,227,227,40,0.07027578353881836,18
"[[217, 227, -7, 2, 0], [211, 227, 0, 2, 0], [211, 227, 0, 2, 0]]",0,228,228,40,0.050931692123413086,19
"[[217, 227, 0, 2, 0], [217, 227, -7, 2, 0], [211, 227, 0, 2, 0]]",0,214,228,39,0.03828883171081543,19
"[[228, 228, -3, 2, 0], [217, 227, 0, 2, 0], [217, 227, -7, 2, 0]]",0,228,228,40,0.042542219161987305,19
"[[214, 228, -4, 2, 0], [228, 228, -3, 2, 0], [217, 227, 0, 2, 0]]",0,222,228,40,0.03993034362792969,19
"[[214, 228, 1, 2, 0], [214, 228, -4, 2, 0], [228, 228, -3, 2, 0]]",0,220,228,40,0.04087662696838379,19
"[[222, 228, -1, 2, 0], [214, 228, 1, 2, 0], [214, 228, -4, 2, 0]]",0,228,227,40,0.04118633270263672,19
"[[220, 228, -3, 2, 0], [222, 228, -1, 2, 0], [214, 228, 1, 2, 0]]",0,226,228,39,0.0400238037109375,19
"[[220, 228, -2, 2, 0], [220, 228, -3, 2, 0], [222, 228, -1, 2, 0]]",0,222,228,40,0.04023337364196777,19
"[[226, 228, -2, 2, 0], [220, 228, -2, 2, 0], [220, 228, -3, 2, 0]]",0,224,228,40,0.03972339630126953,19
"[[222, 228, -9, 2, 0], [226, 228, -2, 2, 0], [220, 228, -2, 2, 0]]",0,224,228,40,0.04400277137756348,19
"[[222, 228, -8, 2, 0], [222, 228, -9, 2, 0], [226, 228, -2, 2, 0]]",0,210,228,40,0.0389094352722168,19
"[[224, 228, -6, 6, 0], [222, 228, -8, 2, 0], [222, 228, -9, 2, 0]]",4,180,228,40,0.04016423225402832,19
"[[224, 228, -10, 2, 0], [224, 228, -6, 6, 0], [222, 228, -8, 2, 0]]",0,216,228,40,0.04055190086364746,19
"[[210, 228, -7, 2, 1], [224, 228, -10, 2, 0], [224, 228, -6, 6, 0]]",0,207,228,40,0.04184770584106445,19
"[[216, 228, -6, 2, 1], [210, 228, -7, 2, 1], [224, 228, -10, 2, 0]]",0,213,228,40,0.038893699645996094,19
"[[216, 228, -11, 4.5, 1], [216, 228, -6, 2, 1], [210, 228, -7, 2, 1]]",3,200,228,40,0.07151031494140625,19
"[[216, 228, -11, 2, 1], [216, 228, -11, 4.5, 1], [216, 228, -6, 2, 1]]",0,205,228,40,0.07151031494140625,19
"[[200, 228, -7, 2, 1], [216, 228, -11, 2, 1], [216, 228, -11, 4.5, 1]]",0,205,228,40,0.050826072692871094,19
"[[200, 228, -9, 2, 1], [200, 228, -7, 2, 1], [216, 228, -11, 2, 1]]",0,213,228,40,0.040924787521362305,19
"[[205, 228, -9, 2, 1], [200, 228, -9, 2, 1], [200, 228, -7, 2, 1]]",0,209,228,40,0.04108095169067383,19
"[[213, 228, -6, 2, 1], [205, 228, -9, 2, 1], [200, 228, -9, 2, 1]]",0,209,228,40,0.04089617729187012,19
"[[213, 228, -9, 2, 1], [213, 228, -6, 2, 1], [205, 228, -9, 2, 1]]",0,215,228,39,0.0669701099395752,19
"[[213, 228, -9, 2, 1], [213, 228, -9, 2, 1], [213, 228, -6, 2, 1]]",0,209,228,39,0.0669701099395752,19
"[[215, 228, -6, 2, 1], [213, 228, -9, 2, 1], [213, 228, -9, 2, 1]]",0,209,228,40,0.05354785919189453,19
"[[215, 228, -9, 2, 1], [215, 228, -6, 2, 1], [213, 228, -9, 2, 1]]",0,215,228,40,0.04286837577819824,19
"[[209, 228, -11, 2, 1], [215, 228, -9, 2, 1], [215, 228, -6, 2, 1]]",0,208,227,40,0.038897037506103516,18
"[[215, 228, -10, 9, 1], [209, 228, -11, 2, 1], [215, 228, -9, 2, 1]]",5,127,227,40,0.03989696502685547,18
"[[215, 228, -11, 2, 1], [215, 228, -10, 9, 1], [209, 228, -11, 2, 1]]",0,206,227,40,0.0695199966430664,18
"[[215, 228, -11, 3.5, 2], [215, 228, -11, 2, 1], [215, 228, -10, 9, 1]]",1,187,227,40,0.0695199966430664,18
"[[206, 227, -11, 3.5, 2], [215, 228, -11, 3.5, 2], [215, 228, -11, 2, 1]]",1,187,227,40,0.05197787284851074,18
"[[206, 227, -11, 2, 2], [206, 227, -11, 3.5, 2], [215, 228, -11, 3.5, 2]]",0,203,227,40,0.06923890113830566,18
"[[206, 227, -10, 3.5, 2], [206, 227, -11, 2, 2], [206, 227, -11, 3.5, 2]]",1,186,226,40,0.06923890113830566,17
"[[203, 227, -8, 3.5, 2], [206, 227, -10, 3.5, 2], [206, 227, -11, 2, 2]]",1,189,226,40,0.05353832244873047,17
"[[203, 227, -6, 3.5, 2], [203, 227, -8, 3.5, 2], [206, 227, -10, 3.5, 2]]",1,196,226,40,0.04039287567138672,17
"[[186, 226, -12, 3.5, 2], [203, 227, -6, 3.5, 2], [203, 227, -8, 3.5, 2]]",1,203,226,40,0.04141807556152344,17
"[[196, 226, -9, 3.5, 2], [186, 226, -12, 3.5, 2], [203, 227, -6, 3.5, 2]]",1,181,225,40,0.03876924514770508,16
"[[196, 226, -5, 3.5, 2], [196, 226, -9, 3.5, 2], [186, 226, -12, 3.5, 2]]",1,191,225,39,0.04287290573120117,16
"[[203, 226, -9, 3.5, 2], [196, 226, -5, 3.5, 2], [196, 226, -9, 3.5, 2]]",1,205,225,40,0.06837344169616699,16
"[[203, 226, -8, 3.5, 2], [203, 226, -9, 3.5, 2], [196, 226, -5, 3.5, 2]]",1,190,224,40,0.06837344169616699,15
"[[191, 225, -2, 3.5, 2], [203, 226, -8, 3.5, 2], [203, 226, -9, 3.5, 2]]",1,194,224,40,0.051427364349365234,15
"[[205, 225, -6, 3.5, 2], [191, 225, -2, 3.5, 2], [203, 226, -8, 3.5, 2]]",1,215,224,40,0.04128575325012207,15
"[[205, 225, -5, 3.5, 2], [205, 225, -6, 3.5, 2], [191, 225, -2, 3.5, 2]]",1,200,223,40,0.04128575325012207,14
"[[194, 224, 0, 9, 2], [205, 225, -5, 3.5, 2], [205, 225, -6, 3.5, 2]]",5,176,223,40,0.08017230033874512,14
"[[215, 224, -8, 2, 2], [194, 224, 0, 9, 2], [205, 225, -5, 3.5, 2]]",0,221,223,40,0.0698099136352539,14
"[[215, 224, -7, 2, 3], [215, 224, -8, 2, 2], [194, 224, 0, 9, 2]]",0,203,222,40,0.0698099136352539,13
"[[176, 223, 0, 2, 3], [215, 224, -7, 2, 3], [215, 224, -8, 2, 2]]",0,205,222,40,0.05158400535583496,13
"[[176, 223, 0, 2, 3], [176, 223, 0, 2, 3], [215, 224, -7, 2, 3]]",0,219,222,40,0.05158400535583496,13
"[[221, 223, -11, 2, 3], [176, 223, 0, 2, 3], [176, 223, 0, 2, 3]]",0,218,221,40,0.0792548656463623,12
"[[221, 223, -11, 2, 3], [221, 223, -11, 2, 3], [176, 223, 0, 2, 3]]",0,196,221,40,0.0792548656463623,12
"[[219, 222, -8, 2, 3], [221, 223, -11, 2, 3], [221, 223, -11, 2, 3]]",0,195,220,40,0.08196091651916504,11
"[[196, 221, -6, 2, 3], [219, 222, -8, 2, 3], [221, 223, -11, 2, 3]]",0,201,220,39,0.06981229782104492,11
"[[195, 220, -6, 2, 3], [196, 221, -6, 2, 3], [219, 222, -8, 2, 3]]",0,204,219,40,0.018950700759887695,10
"[[195, 220, -7, 2, 3], [195, 220, -6, 2, 3], [196, 221, -6, 2, 3]]",0,204,219,40,0.06910920143127441,10
"[[195, 220, -7, 2, 3], [195, 220, -7, 2, 3], [195, 220, -6, 2, 3]]",0,202,219,40,0.06910920143127441,10
"[[204, 219, -2, 2, 3], [195, 220, -7, 2, 3], [195, 220, -7, 2, 3]]",0,201,218,40,0.07751297950744629,9
"[[204, 219, -8, 2, 3], [204, 219, -2, 2, 3], [195, 220, -7, 2, 3]]",0,211,218,39,0.04011988639831543,9
"[[201, 218, -6, 2, 3], [204, 219, -8, 2, 3], [204, 219, -2, 2, 3]]",0,198,217,40,0.013233661651611328,8
"[[211, 218, -4, 2, 3], [201, 218, -6, 2, 3], [204, 219, -8, 2, 3]]",0,202,217,39,0.06679511070251465,8
"[[211, 218, -8, 2, 3], [211, 218, -4, 2, 3], [201, 218, -6, 2, 3]]",0,205,216,39,0.014976263046264648,7
"[[202, 217, -5, 2, 3], [211, 218, -8, 2, 3], [211, 218, -4, 2, 3]]",0,197,216,39,0.06866121292114258,7
"[[202, 217, -4, 2, 3], [202, 217, -5, 2, 3], [211, 218, -8, 2, 3]]",0,202,215,39,0.06866121292114258,6
"[[205, 216, -7, 2, 3], [202, 217, -4, 2, 3], [202, 217, -5, 2, 3]]",0,204,215,40,0.07924175262451172,6
"[[205, 216, -6, 2, 3], [205, 216, -7, 2, 3], [202, 217, -4, 2, 3]]",0,197,214,40,0.07924175262451172,5
"[[204, 215, 0, 2, 3], [205, 216, -6, 2, 3], [205, 216, -7, 2, 3]]",0,199,214,39,0.05406832695007324,5
"[[204, 215, -4, 2, 3], [204, 215, 0, 2, 3], [205, 216, -6, 2, 3]]",0,210,213,39,0.04087114334106445,4
"[[199, 214, -1, 2, 3], [204, 215, -4, 2, 3], [204, 215, 0, 2, 3]]",0,202,213,39,0.03887438774108887,4
"[[210, 213, 2, 4, 3], [199, 214, -1, 2, 3], [204, 215, -4, 2, 3]]",2,205,212,40,0.040555477142333984,3
"[[210, 213, 0, 2, 3], [210, 213, 2, 4, 3], [199, 214, -1, 2, 3]]",0,212,212,39,0.04290366172790527,3
"[[205, 212, 4, 2, 3], [210, 213, 0, 2, 3], [210, 213, 2, 4, 3]]",0,208,211,39,0.03708648681640625,2
"[[212, 212, 7, 2, 3], [205, 212, 4, 2, 3], [210, 213, 0, 2, 3]]",0,211,207,39,0.039606332778930664,2
"[[212, 212, 9, 2, 3], [212, 212, 7, 2, 3], [205, 212, 4, 2, 3]]",0,210,200,39,0.04166245460510254,1
"[[211, 207, 7, 2, 3], [212, 212, 9, 2, 3], [212, 212, 7, 2, 3]]",0,210,196,39,0.04360389709472656,1
"[[211, 207, 11, 2, 3], [211, 207, 7, 2, 3], [212, 212, 9, 2, 3]]",0,209,199,39,0.03913760185241699,0
"[[210, 200, 11, 2, 3], [211, 207, 11, 2, 3], [211, 207, 7, 2, 3]]",0,209,191,39,0.040006399154663086,0
"[[209, 199, 8, 2, 3], [210, 200, 11, 2, 3], [211, 207, 11, 2, 3]]",0,209,191,39,0.06861495971679688,0
"[[209, 199, 8, 2, 3], [209, 199, 8, 2, 3], [210, 200, 11, 2, 3]]",0,209,197,39,0.06861495971679688,0
"[[209, 191, 9, 2, 3], [209, 199, 8, 2, 3], [209, 199, 8, 2, 3]]",0,208,196,39,0.05356645584106445,-1
"[[209, 197, 9, 2, 3], [209, 191, 9, 2, 3], [209, 199, 8, 2, 3]]",0,208,194,39,0.04089975357055664,-1
"[[209, 197, 11, 2, 3], [209, 197, 9, 2, 3], [209, 191, 9, 2, 3]]",0,207,193,39,0.04120683670043945,-2
"[[208, 196, 9, 2, 3], [209, 197, 11, 2, 3], [209, 197, 9, 2, 3]]",0,207,189,39,0.04265332221984863,-2
"[[207, 193, 12, 2, 3], [208, 196, 9, 2, 3], [209, 197, 11, 2, 3]]",0,206,192,39,0.03964495658874512,-3
"[[207, 193, 13, 2, 3], [207, 193, 12, 2, 3], [208, 196, 9, 2, 3]]",0,206,186,39,0.04188871383666992,-3
"[[207, 189, 14, 2, 2], [207, 193, 13, 2, 3], [207, 193, 12, 2, 3]]",0,205,182,39,0.034760236740112305,-4
"[[207, 189, 14, 2, 2], [207, 189, 14, 2, 2], [207, 193, 13, 2, 3]]",0,205,180,39,0.034760236740112305,-4
"[[206, 186, 15, 2, 2], [207, 189, 14, 2, 2], [207, 189, 14, 2, 2]]",0,204,179,39,0.07145142555236816,-5
"[[205, 182, 19, 2, 2], [206, 186, 15, 2, 2], [207, 189, 14, 2, 2]]",0,204,177,39,0.05187177658081055,-5
"[[204, 179, 18, 2, 2], [205, 182, 19, 2, 2], [206, 186, 15, 2, 2]]",0,203,168,39,0.04222273826599121,-6
"[[204, 179, 22, 2, 2], [204, 179, 18, 2, 2], [205, 182, 19, 2, 2]]",0,203,170,40,0.03861546516418457,-6
"[[204, 177, 26, 2, 2], [204, 179, 22, 2, 2], [204, 179, 18, 2, 2]]",0,202,161,39,0.04057168960571289,-7
"[[203, 170, 21, 6, 1], [204, 177, 26, 2, 2], [204, 179, 22, 2, 2]]",4,202,48,40,0.06990170478820801,-7
"[[203, 170, 21, 9, 1], [203, 170, 21, 6, 1], [204, 177, 26, 2, 2]]",5,202,15,40,0.06990170478820801,-7
"[[202, 161, 31, 9, 1], [203, 170, 21, 9, 1], [203, 170, 21, 6, 1]]",5,201,14,40,0.05355978012084961,-8
"[[202, 15, 25, 6, 1], [202, 161, 31, 9, 1], [203, 170, 21, 9, 1]]",4,201,17,40,0.04190230369567871,-8
"[[202, 15, 27, 6, 1], [202, 15, 25, 6, 1], [202, 161, 31, 9, 1]]",4,200,52,40,0.03873634338378906,-9
"[[201, 14, 35, 6, 0], [202, 15, 27, 6, 1], [202, 15, 25, 6, 1]]",4,200,39,40,0.03989744186401367,-9
"[[200, 52, 29, 4.5, 0], [201, 14, 35, 6, 0], [202, 15, 27, 6, 1]]",3,199,43,40,0.04284024238586426,-10
"[[200, 52, 21, 6, 0], [200, 52, 29, 4.5, 0], [201, 14, 35, 6, 0]]",4,199,26,40,0.03927278518676758,-10
"[[200, 39, 22, 9, 0], [200, 52, 21, 6, 0], [200, 52, 29, 4.5, 0]]",5,198,10,40,0.04091763496398926,-11
"[[199, 26, 12, 9, 0], [200, 39, 22, 9, 0], [200, 52, 21, 6, 0]]",5,198,9,40,0.040315866470336914,-11
"[[199, 26, 6, 4.5, 0], [199, 26, 12, 9, 0], [200, 39, 22, 9, 0]]",3,198,144,40,0.06876993179321289,-11
"[[199, 26, 7, 9, 0], [199, 26, 6, 4.5, 0], [199, 26, 12, 9, 0]]",5,197,143,40,0.06876993179321289,-12
"[[198, 26, -3, 9, 0], [199, 26, 7, 9, 0], [199, 26, 6, 4.5, 0]]",5,197,134,40,0.08092617988586426,-12
"[[198, 26, -2, 9, 0], [198, 26, -3, 9, 0], [199, 26, 7, 9, 0]]",5,170,196,40,0.08092617988586426,-13
"[[197, 143, -10, 9, 0], [198, 26, -2, 9, 0], [198, 26, -3, 9, 0]]",5,179,196,40,0.05310559272766113,-13
"[[197, 143, -13, 4.5, 0], [197, 143, -10, 9, 0], [198, 26, -2, 9, 0]]",3,151,196,40,0.040891408920288086,-13
"[[170, 196, -14, 9, 0], [197, 143, -13, 4.5, 0], [197, 143, -10, 9, 0]]",5,78,195,40,0.040680646896362305,-14
"[[170, 196, -14, 4.5, 0], [170, 196, -14, 9, 0], [197, 143, -13, 4.5, 0]]",3,132,195,40,0.040680646896362305,-14
"[[179, 196, -14, 4.5, 0], [170, 196, -14, 4.5, 0], [170, 196, -14, 9, 0]]",3,132,195,40,0.08216309547424316,-14
"[[179, 196, -13, 4.5, 0], [179, 196, -14, 4.5, 0], [170, 196, -14, 4.5, 0]]",3,131,194,40,0.08216309547424316,-15
"[[132, 195, -14, 4.5, 0], [179, 196, -13, 4.5, 0], [179, 196, -14, 4.5, 0]]",3,135,194,40,0.10767006874084473,-15
