"[209, 181, 8, 4, -10]","[209, 182, 7, 4, -10]","[209, 182, 6, 4, -10]","[209, 182, 5, 4, -10]"
"[209, 175, 10, 4, -10]","[209, 181, 8, 4, -10]","[209, 182, 7, 4, -10]","[209, 182, 6, 4, -10]"
"[209, 175, 10, 4, -10]","[209, 175, 10, 4, -10]","[209, 181, 8, 4, -10]","[209, 182, 7, 4, -10]"
"[209, 165, 11, 4, -10]","[209, 175, 10, 4, -10]","[209, 175, 10, 4, -10]","[209, 181, 8, 4, -10]"
"[209, 165, 11, 4, -11]","[209, 165, 11, 4, -10]","[209, 175, 10, 4, -10]","[209, 175, 10, 4, -10]"
"[209, 155, 14, 4, -11]","[209, 165, 11, 4, -11]","[209, 165, 11, 4, -10]","[209, 175, 10, 4, -10]"
"[209, 151, 16, 4, -11]","[209, 155, 14, 4, -11]","[209, 165, 11, 4, -11]","[209, 165, 11, 4, -10]"
"[209, 151, 16, 4, -11]","[209, 151, 16, 4, -11]","[209, 155, 14, 4, -11]","[209, 165, 11, 4, -11]"
"[209, 151, 15, 4, -11]","[209, 151, 16, 4, -11]","[209, 151, 16, 4, -11]","[209, 155, 14, 4, -11]"
"[209, 151, 15, 4, -11]","[209, 151, 15, 4, -11]","[209, 151, 16, 4, -11]","[209, 151, 16, 4, -11]"
"[209, 131, 14, 4, -11]","[209, 151, 15, 4, -11]","[209, 151, 15, 4, -11]","[209, 151, 16, 4, -11]"
"[209, 131, 14, 4, -11]","[209, 131, 14, 4, -11]","[209, 151, 15, 4, -11]","[209, 151, 15, 4, -11]"
"[209, 137, 14, 4, -11]","[209, 131, 14, 4, -11]","[209, 131, 14, 4, -11]","[209, 151, 15, 4, -11]"
"[209, 137, 13, 4, -12]","[209, 137, 14, 4, -11]","[209, 131, 14, 4, -11]","[209, 131, 14, 4, -11]"
"[209, 137, 13, 4, -12]","[209, 137, 13, 4, -12]","[209, 137, 14, 4, -11]","[209, 131, 14, 4, -11]"
"[209, 142, 10, 4, -12]","[209, 137, 13, 4, -12]","[209, 137, 13, 4, -12]","[209, 137, 14, 4, -11]"
"[209, 142, 9, 4, -12]","[209, 142, 10, 4, -12]","[209, 137, 13, 4, -12]","[209, 137, 13, 4, -12]"
"[209, 147, 8, 4, -12]","[209, 142, 9, 4, -12]","[209, 142, 10, 4, -12]","[209, 137, 13, 4, -12]"
"[209, 147, 7, 4, -12]","[209, 147, 8, 4, -12]","[209, 142, 9, 4, -12]","[209, 142, 10, 4, -12]"
"[209, 147, 7, 4, -12]","[209, 147, 7, 4, -12]","[209, 147, 8, 4, -12]","[209, 142, 9, 4, -12]"
"[209, 163, 6, 4, -12]","[209, 147, 7, 4, -12]","[209, 147, 7, 4, -12]","[209, 147, 8, 4, -12]"
"[209, 172, 7, 4, -12]","[209, 163, 6, 4, -12]","[209, 147, 7, 4, -12]","[209, 147, 7, 4, -12]"
"[209, 172, 6, 4, -12]","[209, 172, 7, 4, -12]","[209, 163, 6, 4, -12]","[209, 147, 7, 4, -12]"
"[209, 172, 6, 4, -12]","[209, 172, 6, 4, -12]","[209, 172, 7, 4, -12]","[209, 163, 6, 4, -12]"
"[209, 172, 10, 4, -12]","[209, 172, 6, 4, -12]","[209, 172, 6, 4, -12]","[209, 172, 7, 4, -12]"
"[209, 170, 11, 4, -12]","[209, 172, 10, 4, -12]","[209, 172, 6, 4, -12]","[209, 172, 6, 4, -12]"
"[209, 174, 13, 4, -12]","[209, 170, 11, 4, -12]","[209, 172, 10, 4, -12]","[209, 172, 6, 4, -12]"
"[209, 156, 13, 4, -12]","[209, 174, 13, 4, -12]","[209, 170, 11, 4, -12]","[209, 172, 10, 4, -12]"
"[209, 151, 14, 4, -13]","[209, 156, 13, 4, -12]","[209, 174, 13, 4, -12]","[209, 170, 11, 4, -12]"
"[209, 151, 14, 4, -13]","[209, 151, 14, 4, -13]","[209, 156, 13, 4, -12]","[209, 174, 13, 4, -12]"
"[209, 151, 14, 4, -13]","[209, 151, 14, 4, -13]","[209, 151, 14, 4, -13]","[209, 156, 13, 4, -12]"
"[209, 141, 14, 4, -13]","[209, 151, 14, 4, -13]","[209, 151, 14, 4, -13]","[209, 151, 14, 4, -13]"
"[209, 138, 14, 4, -13]","[209, 141, 14, 4, -13]","[209, 151, 14, 4, -13]","[209, 151, 14, 4, -13]"
"[209, 138, 12, 4, -13]","[209, 138, 14, 4, -13]","[209, 141, 14, 4, -13]","[209, 151, 14, 4, -13]"
"[209, 138, 12, 4, -13]","[209, 138, 12, 4, -13]","[209, 138, 14, 4, -13]","[209, 141, 14, 4, -13]"
"[209, 139, 12, 4, -13]","[209, 138, 12, 4, -13]","[209, 138, 12, 4, -13]","[209, 138, 14, 4, -13]"
"[209, 139, 12, 4, -13]","[209, 139, 12, 4, -13]","[209, 138, 12, 4, -13]","[209, 138, 12, 4, -13]"
"[209, 148, 10, 4, -13]","[209, 139, 12, 4, -13]","[209, 139, 12, 4, -13]","[209, 138, 12, 4, -13]"
"[209, 147, 8, 4, -13]","[209, 148, 10, 4, -13]","[209, 139, 12, 4, -13]","[209, 139, 12, 4, -13]"
"[209, 147, 8, 4, -14]","[209, 147, 8, 4, -13]","[209, 148, 10, 4, -13]","[209, 139, 12, 4, -13]"
"[209, 148, 7, 4, -14]","[209, 147, 8, 4, -14]","[209, 147, 8, 4, -13]","[209, 148, 10, 4, -13]"
"[209, 157, 7, 4, -14]","[209, 148, 7, 4, -14]","[209, 147, 8, 4, -14]","[209, 147, 8, 4, -13]"
"[209, 157, 7, 4, -14]","[209, 157, 7, 4, -14]","[209, 148, 7, 4, -14]","[209, 147, 8, 4, -14]"
"[209, 166, 7, 4, -14]","[209, 157, 7, 4, -14]","[209, 157, 7, 4, -14]","[209, 148, 7, 4, -14]"
"[209, 170, 7, 4, -14]","[209, 166, 7, 4, -14]","[209, 157, 7, 4, -14]","[209, 157, 7, 4, -14]"
"[209, 170, 9, 4, -14]","[209, 170, 7, 4, -14]","[209, 166, 7, 4, -14]","[209, 157, 7, 4, -14]"
"[209, 169, 9, 4, -14]","[209, 170, 9, 4, -14]","[209, 170, 7, 4, -14]","[209, 166, 7, 4, -14]"
"[209, 169, 9, 4, -14]","[209, 169, 9, 4, -14]","[209, 170, 9, 4, -14]","[209, 170, 7, 4, -14]"
"[209, 157, 10, 4, -14]","[209, 169, 9, 4, -14]","[209, 169, 9, 4, -14]","[209, 170, 9, 4, -14]"
"[209, 157, 8, 4, -14]","[209, 157, 10, 4, -14]","[209, 169, 9, 4, -14]","[209, 169, 9, 4, -14]"
"[209, 157, 8, 4, -14]","[209, 157, 8, 4, -14]","[209, 157, 10, 4, -14]","[209, 169, 9, 4, -14]"
"[209, 157, 8, 4, -14]","[209, 157, 8, 4, -14]","[209, 157, 8, 4, -14]","[209, 157, 10, 4, -14]"
"[209, 152, 6, 4, -14]","[209, 157, 8, 4, -14]","[209, 157, 8, 4, -14]","[209, 157, 8, 4, -14]"
"[209, 161, 5, 4, -14]","[209, 152, 6, 4, -14]","[209, 157, 8, 4, -14]","[209, 157, 8, 4, -14]"
"[209, 163, 5, 4, -14]","[209, 161, 5, 4, -14]","[209, 152, 6, 4, -14]","[209, 157, 8, 4, -14]"
"[209, 172, 3, 4, -14]","[209, 163, 5, 4, -14]","[209, 161, 5, 4, -14]","[209, 152, 6, 4, -14]"
"[209, 172, 3, 4, -14]","[209, 172, 3, 4, -14]","[209, 163, 5, 4, -14]","[209, 161, 5, 4, -14]"
"[209, 172, 3, 4, -14]","[209, 172, 3, 4, -14]","[209, 172, 3, 4, -14]","[209, 163, 5, 4, -14]"
"[209, 176, 2, 4, -14]","[209, 172, 3, 4, -14]","[209, 172, 3, 4, -14]","[209, 172, 3, 4, -14]"
"[209, 176, 2, 4, -15]","[209, 176, 2, 4, -14]","[209, 172, 3, 4, -14]","[209, 172, 3, 4, -14]"
"[209, 184, 2, 4, -15]","[209, 176, 2, 4, -15]","[209, 176, 2, 4, -14]","[209, 172, 3, 4, -14]"
"[209, 184, 2, 4, -15]","[209, 184, 2, 4, -15]","[209, 176, 2, 4, -15]","[209, 176, 2, 4, -14]"
"[209, 187, 2, 4, -15]","[209, 184, 2, 4, -15]","[209, 184, 2, 4, -15]","[209, 176, 2, 4, -15]"
"[209, 187, 4, 4, -15]","[209, 187, 2, 4, -15]","[209, 184, 2, 4, -15]","[209, 184, 2, 4, -15]"
"[209, 187, 5, 4, -15]","[209, 187, 4, 4, -15]","[209, 187, 2, 4, -15]","[209, 184, 2, 4, -15]"
"[209, 187, 6, 4, -15]","[209, 187, 5, 4, -15]","[209, 187, 4, 4, -15]","[209, 187, 2, 4, -15]"
"[209, 187, 6, 4, -15]","[209, 187, 6, 4, -15]","[209, 187, 5, 4, -15]","[209, 187, 4, 4, -15]"
"[209, 178, 8, 4, -15]","[209, 187, 6, 4, -15]","[209, 187, 6, 4, -15]","[209, 187, 5, 4, -15]"
"[209, 178, 8, 4, -15]","[209, 178, 8, 4, -15]","[209, 187, 6, 4, -15]","[209, 187, 6, 4, -15]"
"[209, 173, 8, 4, -15]","[209, 178, 8, 4, -15]","[209, 178, 8, 4, -15]","[209, 187, 6, 4, -15]"
"[209, 168, 9, 4, -15]","[209, 173, 8, 4, -15]","[209, 178, 8, 4, -15]","[209, 178, 8, 4, -15]"
"[209, 160, 9, 4, -15]","[209, 168, 9, 4, -15]","[209, 173, 8, 4, -15]","[209, 178, 8, 4, -15]"
"[209, 160, 10, 4, -15]","[209, 160, 9, 4, -15]","[209, 168, 9, 4, -15]","[209, 173, 8, 4, -15]"
"[209, 160, 10, 4, -15]","[209, 160, 10, 4, -15]","[209, 160, 9, 4, -15]","[209, 168, 9, 4, -15]"
"[209, 156, 10, 4, -15]","[209, 160, 10, 4, -15]","[209, 160, 10, 4, -15]","[209, 160, 9, 4, -15]"
"[209, 153, 11, 4, -15]","[209, 156, 10, 4, -15]","[209, 160, 10, 4, -15]","[209, 160, 10, 4, -15]"
"[209, 153, 12, 4, -15]","[209, 153, 11, 4, -15]","[209, 156, 10, 4, -15]","[209, 160, 10, 4, -15]"
"[209, 153, 13, 4, -15]","[209, 153, 12, 4, -15]","[209, 153, 11, 4, -15]","[209, 156, 10, 4, -15]"
"[209, 149, 13, 4, -16]","[209, 153, 13, 4, -15]","[209, 153, 12, 4, -15]","[209, 153, 11, 4, -15]"
"[209, 149, 15, 4, -16]","[209, 149, 13, 4, -16]","[209, 153, 13, 4, -15]","[209, 153, 12, 4, -15]"
"[209, 144, 13, 4, -16]","[209, 149, 15, 4, -16]","[209, 149, 13, 4, -16]","[209, 153, 13, 4, -15]"
"[209, 140, 14, 4, -16]","[209, 144, 13, 4, -16]","[209, 149, 15, 4, -16]","[209, 149, 13, 4, -16]"
"[209, 140, 14, 4, -16]","[209, 140, 14, 4, -16]","[209, 144, 13, 4, -16]","[209, 149, 15, 4, -16]"
"[209, 131, 11, 4, -16]","[209, 140, 14, 4, -16]","[209, 140, 14, 4, -16]","[209, 144, 13, 4, -16]"
"[209, 136, 11, 4, -16]","[209, 131, 11, 4, -16]","[209, 140, 14, 4, -16]","[209, 140, 14, 4, -16]"
"[209, 136, 11, 4, -16]","[209, 136, 11, 4, -16]","[209, 131, 11, 4, -16]","[209, 140, 14, 4, -16]"
"[209, 136, 9, 4, -16]","[209, 136, 11, 4, -16]","[209, 136, 11, 4, -16]","[209, 131, 11, 4, -16]"
"[209, 151, 8, 4, -16]","[209, 136, 9, 4, -16]","[209, 136, 11, 4, -16]","[209, 136, 11, 4, -16]"
"[209, 151, 7, 4, -17]","[209, 151, 8, 4, -16]","[209, 136, 9, 4, -16]","[209, 136, 11, 4, -16]"
"[209, 151, 6, 4, -17]","[209, 151, 7, 4, -17]","[209, 151, 8, 4, -16]","[209, 136, 9, 4, -16]"
"[209, 164, 6, 4, -17]","[209, 151, 6, 4, -17]","[209, 151, 7, 4, -17]","[209, 151, 8, 4, -16]"
"[209, 164, 6, 4, -17]","[209, 164, 6, 4, -17]","[209, 151, 6, 4, -17]","[209, 151, 7, 4, -17]"
"[209, 167, 5, 4, -17]","[209, 164, 6, 4, -17]","[209, 164, 6, 4, -17]","[209, 151, 6, 4, -17]"
"[209, 170, 7, 4, -17]","[209, 167, 5, 4, -17]","[209, 164, 6, 4, -17]","[209, 164, 6, 4, -17]"
"[209, 170, 7, 4, -17]","[209, 170, 7, 4, -17]","[209, 167, 5, 4, -17]","[209, 164, 6, 4, -17]"
"[209, 169, 9, 4, -17]","[209, 170, 7, 4, -17]","[209, 170, 7, 4, -17]","[209, 167, 5, 4, -17]"
"[209, 169, 10, 4, -17]","[209, 169, 9, 4, -17]","[209, 170, 7, 4, -17]","[209, 170, 7, 4, -17]"
"[209, 164, 11, 4, -17]","[209, 169, 10, 4, -17]","[209, 169, 9, 4, -17]","[209, 170, 7, 4, -17]"
"[209, 163, 11, 4, -17]","[209, 164, 11, 4, -17]","[209, 169, 10, 4, -17]","[209, 169, 9, 4, -17]"
"[209, 163, 13, 4, -17]","[209, 163, 11, 4, -17]","[209, 164, 11, 4, -17]","[209, 169, 10, 4, -17]"
"[209, 149, 12, 4, -17]","[209, 163, 13, 4, -17]","[209, 163, 11, 4, -17]","[209, 164, 11, 4, -17]"
"[209, 149, 12, 4, -17]","[209, 149, 12, 4, -17]","[209, 163, 13, 4, -17]","[209, 163, 11, 4, -17]"
"[209, 146, 12, 4, -18]","[209, 149, 12, 4, -17]","[209, 149, 12, 4, -17]","[209, 163, 13, 4, -17]"
"[209, 137, 9, 4, -18]","[209, 146, 12, 4, -18]","[209, 149, 12, 4, -17]","[209, 149, 12, 4, -17]"
"[209, 142, 8, 4, -18]","[209, 137, 9, 4, -18]","[209, 146, 12, 4, -18]","[209, 149, 12, 4, -17]"
"[209, 142, 8, 4, -18]","[209, 142, 8, 4, -18]","[209, 137, 9, 4, -18]","[209, 146, 12, 4, -18]"
"[209, 143, 6, 4, -18]","[209, 142, 8, 4, -18]","[209, 142, 8, 4, -18]","[209, 137, 9, 4, -18]"
"[209, 157, 5, 4, -18]","[209, 143, 6, 4, -18]","[209, 142, 8, 4, -18]","[209, 142, 8, 4, -18]"
"[209, 157, 4, 4, -18]","[209, 157, 5, 4, -18]","[209, 143, 6, 4, -18]","[209, 142, 8, 4, -18]"
"[209, 162, 4, 4, -18]","[209, 157, 4, 4, -18]","[209, 157, 5, 4, -18]","[209, 143, 6, 4, -18]"
"[209, 162, 4, 4, -18]","[209, 162, 4, 4, -18]","[209, 157, 4, 4, -18]","[209, 157, 5, 4, -18]"
"[209, 171, 3, 4, -18]","[209, 162, 4, 4, -18]","[209, 162, 4, 4, -18]","[209, 157, 4, 4, -18]"
"[209, 178, 4, 4, -18]","[209, 171, 3, 4, -18]","[209, 162, 4, 4, -18]","[209, 162, 4, 4, -18]"
"[209, 178, 4, 4, -18]","[209, 178, 4, 4, -18]","[209, 171, 3, 4, -18]","[209, 162, 4, 4, -18]"
"[209, 177, 4, 4, -18]","[209, 178, 4, 4, -18]","[209, 178, 4, 4, -18]","[209, 171, 3, 4, -18]"
"[209, 177, 4, 4, -18]","[209, 177, 4, 4, -18]","[209, 178, 4, 4, -18]","[209, 178, 4, 4, -18]"
"[209, 175, 9, 4, -18]","[209, 177, 4, 4, -18]","[209, 177, 4, 4, -18]","[209, 178, 4, 4, -18]"
"[209, 175, 10, 4, -18]","[209, 175, 9, 4, -18]","[209, 177, 4, 4, -18]","[209, 177, 4, 4, -18]"
"[209, 175, 10, 4, -18]","[209, 175, 10, 4, -18]","[209, 175, 9, 4, -18]","[209, 177, 4, 4, -18]"
"[209, 175, 11, 4, -18]","[209, 175, 10, 4, -18]","[209, 175, 10, 4, -18]","[209, 175, 9, 4, -18]"
"[209, 148, 14, 4, -18]","[209, 175, 11, 4, -18]","[209, 175, 10, 4, -18]","[209, 175, 10, 4, -18]"
"[209, 148, 15, 4, -19]","[209, 148, 14, 4, -18]","[209, 175, 11, 4, -18]","[209, 175, 10, 4, -18]"
"[209, 148, 15, 4, -19]","[209, 148, 15, 4, -19]","[209, 148, 14, 4, -18]","[209, 175, 11, 4, -18]"
"[209, 131, 16, 4, -19]","[209, 148, 15, 4, -19]","[209, 148, 15, 4, -19]","[209, 148, 14, 4, -18]"
"[209, 131, 16, 4, -19]","[209, 131, 16, 4, -19]","[209, 148, 15, 4, -19]","[209, 148, 15, 4, -19]"
"[209, 131, 16, 4, -19]","[209, 131, 16, 4, -19]","[209, 131, 16, 4, -19]","[209, 148, 15, 4, -19]"
"[209, 124, 15, 4, -19]","[209, 131, 16, 4, -19]","[209, 131, 16, 4, -19]","[209, 131, 16, 4, -19]"
"[209, 124, 15, 4, -19]","[209, 124, 15, 4, -19]","[209, 131, 16, 4, -19]","[209, 131, 16, 4, -19]"
"[209, 123, 11, 4, -19]","[209, 124, 15, 4, -19]","[209, 124, 15, 4, -19]","[209, 131, 16, 4, -19]"
"[209, 129, 10, 4, -20]","[209, 123, 11, 4, -19]","[209, 124, 15, 4, -19]","[209, 124, 15, 4, -19]"
"[209, 129, 8, 4, -20]","[209, 129, 10, 4, -20]","[209, 123, 11, 4, -19]","[209, 124, 15, 4, -19]"
"[209, 129, 8, 4, -20]","[209, 129, 8, 4, -20]","[209, 129, 10, 4, -20]","[209, 123, 11, 4, -19]"
"[209, 129, 8, 4, -20]","[209, 129, 8, 4, -20]","[209, 129, 8, 4, -20]","[209, 129, 10, 4, -20]"
"[209, 151, 5, 4, -20]","[209, 129, 8, 4, -20]","[209, 129, 8, 4, -20]","[209, 129, 8, 4, -20]"
"[209, 160, 5, 4, -20]","[209, 151, 5, 4, -20]","[209, 129, 8, 4, -20]","[209, 129, 8, 4, -20]"
"[209, 161, 5, 4, -20]","[209, 160, 5, 4, -20]","[209, 151, 5, 4, -20]","[209, 129, 8, 4, -20]"
"[209, 161, 4, 4, -20]","[209, 161, 5, 4, -20]","[209, 160, 5, 4, -20]","[209, 151, 5, 4, -20]"
"[209, 172, 6, 4, -20]","[209, 161, 4, 4, -20]","[209, 161, 5, 4, -20]","[209, 160, 5, 4, -20]"
"[209, 170, 6, 4, -20]","[209, 172, 6, 4, -20]","[209, 161, 4, 4, -20]","[209, 161, 5, 4, -20]"
"[209, 170, 7, 4, -20]","[209, 170, 6, 4, -20]","[209, 172, 6, 4, -20]","[209, 161, 4, 4, -20]"
"[209, 174, 7, 4, -20]","[209, 170, 7, 4, -20]","[209, 170, 6, 4, -20]","[209, 172, 6, 4, -20]"
"[209, 164, 6, 4, -20]","[209, 174, 7, 4, -20]","[209, 170, 7, 4, -20]","[209, 170, 6, 4, -20]"
"[209, 164, 6, 4, -20]","[209, 164, 6, 4, -20]","[209, 174, 7, 4, -20]","[209, 170, 7, 4, -20]"
"[209, 160, 7, 4, -20]","[209, 164, 6, 4, -20]","[209, 164, 6, 4, -20]","[209, 174, 7, 4, -20]"
"[209, 165, 5, 4, -20]","[209, 160, 7, 4, -20]","[209, 164, 6, 4, -20]","[209, 164, 6, 4, -20]"
"[209, 165, 5, 4, -20]","[209, 165, 5, 4, -20]","[209, 160, 7, 4, -20]","[209, 164, 6, 4, -20]"
"[209, 165, 5, 4, -20]","[209, 165, 5, 4, -20]","[209, 165, 5, 4, -20]","[209, 160, 7, 4, -20]"
"[209, 170, 5, 4, -20]","[209, 165, 5, 4, -20]","[209, 165, 5, 4, -20]","[209, 165, 5, 4, -20]"
"[209, 170, 5, 4, -20]","[209, 170, 5, 4, -20]","[209, 165, 5, 4, -20]","[209, 165, 5, 4, -20]"
"[209, 170, 5, 4, -21]","[209, 170, 5, 4, -20]","[209, 170, 5, 4, -20]","[209, 165, 5, 4, -20]"
"[209, 170, 4, 4, -21]","[209, 170, 5, 4, -21]","[209, 170, 5, 4, -20]","[209, 170, 5, 4, -20]"
"[209, 170, 3, 4, -21]","[209, 170, 4, 4, -21]","[209, 170, 5, 4, -21]","[209, 170, 5, 4, -20]"
"[209, 170, 3, 4, -21]","[209, 170, 3, 4, -21]","[209, 170, 4, 4, -21]","[209, 170, 5, 4, -21]"
"[209, 174, 3, 4, -21]","[209, 170, 3, 4, -21]","[209, 170, 3, 4, -21]","[209, 170, 4, 4, -21]"
"[209, 174, 3, 4, -21]","[209, 174, 3, 4, -21]","[209, 170, 3, 4, -21]","[209, 170, 3, 4, -21]"
"[209, 174, 3, 4, -21]","[209, 174, 3, 4, -21]","[209, 174, 3, 4, -21]","[209, 170, 3, 4, -21]"
"[209, 178, 4, 4, -21]","[209, 174, 3, 4, -21]","[209, 174, 3, 4, -21]","[209, 174, 3, 4, -21]"
"[209, 177, 6, 4, -21]","[209, 178, 4, 4, -21]","[209, 174, 3, 4, -21]","[209, 174, 3, 4, -21]"
"[209, 176, 6, 4, -21]","[209, 177, 6, 4, -21]","[209, 178, 4, 4, -21]","[209, 174, 3, 4, -21]"
"[209, 176, 8, 4, -21]","[209, 176, 6, 4, -21]","[209, 177, 6, 4, -21]","[209, 178, 4, 4, -21]"
"[209, 171, 9, 4, -21]","[209, 176, 8, 4, -21]","[209, 176, 6, 4, -21]","[209, 177, 6, 4, -21]"
"[209, 163, 10, 4, -21]","[209, 171, 9, 4, -21]","[209, 176, 8, 4, -21]","[209, 176, 6, 4, -21]"
"[209, 163, 10, 4, -21]","[209, 163, 10, 4, -21]","[209, 171, 9, 4, -21]","[209, 176, 8, 4, -21]"
"[209, 154, 13, 4, -21]","[209, 163, 10, 4, -21]","[209, 163, 10, 4, -21]","[209, 171, 9, 4, -21]"
"[209, 154, 13, 4, -21]","[209, 154, 13, 4, -21]","[209, 163, 10, 4, -21]","[209, 163, 10, 4, -21]"
"[209, 149, 14, 4, -21]","[209, 154, 13, 4, -21]","[209, 154, 13, 4, -21]","[209, 163, 10, 4, -21]"
"[209, 149, 14, 4, -21]","[209, 149, 14, 4, -21]","[209, 154, 13, 4, -21]","[209, 154, 13, 4, -21]"
"[209, 149, 14, 4, -22]","[209, 149, 14, 4, -21]","[209, 149, 14, 4, -21]","[209, 154, 13, 4, -21]"
"[209, 129, 15, 4, -22]","[209, 149, 14, 4, -22]","[209, 149, 14, 4, -21]","[209, 149, 14, 4, -21]"
"[209, 129, 15, 4, -22]","[209, 129, 15, 4, -22]","[209, 149, 14, 4, -22]","[209, 149, 14, 4, -21]"
"[209, 129, 13, 4, -22]","[209, 129, 15, 4, -22]","[209, 129, 15, 4, -22]","[209, 149, 14, 4, -22]"
"[209, 129, 13, 4, -22]","[209, 129, 13, 4, -22]","[209, 129, 15, 4, -22]","[209, 129, 15, 4, -22]"
"[209, 125, 13, 4, -22]","[209, 129, 13, 4, -22]","[209, 129, 13, 4, -22]","[209, 129, 15, 4, -22]"
"[209, 125, 11, 4, -22]","[209, 125, 13, 4, -22]","[209, 129, 13, 4, -22]","[209, 129, 13, 4, -22]"
"[209, 125, 11, 4, -22]","[209, 125, 11, 4, -22]","[209, 125, 13, 4, -22]","[209, 129, 13, 4, -22]"
"[209, 136, 10, 4, -22]","[209, 125, 11, 4, -22]","[209, 125, 11, 4, -22]","[209, 125, 13, 4, -22]"
"[209, 136, 9, 4, -22]","[209, 136, 10, 4, -22]","[209, 125, 11, 4, -22]","[209, 125, 11, 4, -22]"
"[209, 144, 7, 4, -23]","[209, 136, 9, 4, -22]","[209, 136, 10, 4, -22]","[209, 125, 11, 4, -22]"
"[209, 149, 7, 4, -23]","[209, 144, 7, 4, -23]","[209, 136, 9, 4, -22]","[209, 136, 10, 4, -22]"
"[209, 149, 7, 4, -23]","[209, 149, 7, 4, -23]","[209, 144, 7, 4, -23]","[209, 136, 9, 4, -22]"
"[209, 161, 6, 4, -23]","[209, 149, 7, 4, -23]","[209, 149, 7, 4, -23]","[209, 144, 7, 4, -23]"
"[209, 161, 6, 4, -23]","[209, 161, 6, 4, -23]","[209, 149, 7, 4, -23]","[209, 149, 7, 4, -23]"
"[209, 161, 7, 4, -23]","[209, 161, 6, 4, -23]","[209, 161, 6, 4, -23]","[209, 149, 7, 4, -23]"
"[209, 164, 5, 4, -23]","[209, 161, 7, 4, -23]","[209, 161, 6, 4, -23]","[209, 161, 6, 4, -23]"
"[209, 164, 6, 4, -23]","[209, 164, 5, 4, -23]","[209, 161, 7, 4, -23]","[209, 161, 6, 4, -23]"
"[209, 164, 5, 4, -23]","[209, 164, 6, 4, -23]","[209, 164, 5, 4, -23]","[209, 161, 7, 4, -23]"
"[209, 168, 3, 4, -23]","[209, 164, 5, 4, -23]","[209, 164, 6, 4, -23]","[209, 164, 5, 4, -23]"
"[209, 168, 3, 4, -23]","[209, 168, 3, 4, -23]","[209, 164, 5, 4, -23]","[209, 164, 6, 4, -23]"
"[209, 163, 4, 4, -23]","[209, 168, 3, 4, -23]","[209, 168, 3, 4, -23]","[209, 164, 5, 4, -23]"
"[209, 176, 3, 4, -23]","[209, 163, 4, 4, -23]","[209, 168, 3, 4, -23]","[209, 168, 3, 4, -23]"
"[209, 176, 4, 4, -23]","[209, 176, 3, 4, -23]","[209, 163, 4, 4, -23]","[209, 168, 3, 4, -23]"
"[209, 176, 4, 4, -23]","[209, 176, 4, 4, -23]","[209, 176, 3, 4, -23]","[209, 163, 4, 4, -23]"
"[209, 176, 3, 4, -23]","[209, 176, 4, 4, -23]","[209, 176, 4, 4, -23]","[209, 176, 3, 4, -23]"
"[209, 176, 3, 4, -23]","[209, 176, 3, 4, -23]","[209, 176, 4, 4, -23]","[209, 176, 4, 4, -23]"
"[209, 171, 4, 4, -23]","[209, 176, 3, 4, -23]","[209, 176, 3, 4, -23]","[209, 176, 4, 4, -23]"
"[209, 174, 5, 4, -23]","[209, 171, 4, 4, -23]","[209, 176, 3, 4, -23]","[209, 176, 3, 4, -23]"
"[209, 174, 5, 4, -23]","[209, 174, 5, 4, -23]","[209, 171, 4, 4, -23]","[209, 176, 3, 4, -23]"
"[209, 173, 5, 4, -23]","[209, 174, 5, 4, -23]","[209, 174, 5, 4, -23]","[209, 171, 4, 4, -23]"
"[209, 165, 6, 4, -23]","[209, 173, 5, 4, -23]","[209, 174, 5, 4, -23]","[209, 174, 5, 4, -23]"
"[209, 165, 6, 4, -23]","[209, 165, 6, 4, -23]","[209, 173, 5, 4, -23]","[209, 174, 5, 4, -23]"
"[209, 165, 6, 4, -23]","[209, 165, 6, 4, -23]","[209, 165, 6, 4, -23]","[209, 173, 5, 4, -23]"
"[209, 160, 8, 4, -24]","[209, 165, 6, 4, -23]","[209, 165, 6, 4, -23]","[209, 165, 6, 4, -23]"
"[209, 160, 8, 4, -24]","[209, 160, 8, 4, -24]","[209, 165, 6, 4, -23]","[209, 165, 6, 4, -23]"
"[209, 161, 8, 4, -24]","[209, 160, 8, 4, -24]","[209, 160, 8, 4, -24]","[209, 165, 6, 4, -23]"
"[209, 152, 9, 4, -24]","[209, 161, 8, 4, -24]","[209, 160, 8, 4, -24]","[209, 160, 8, 4, -24]"
"[209, 152, 10, 4, -24]","[209, 152, 9, 4, -24]","[209, 161, 8, 4, -24]","[209, 160, 8, 4, -24]"
"[209, 152, 10, 4, -24]","[209, 152, 10, 4, -24]","[209, 152, 9, 4, -24]","[209, 161, 8, 4, -24]"
"[209, 148, 12, 4, -24]","[209, 152, 10, 4, -24]","[209, 152, 10, 4, -24]","[209, 152, 9, 4, -24]"
"[209, 148, 12, 4, -24]","[209, 148, 12, 4, -24]","[209, 152, 10, 4, -24]","[209, 152, 10, 4, -24]"
"[209, 144, 11, 4, -24]","[209, 148, 12, 4, -24]","[209, 148, 12, 4, -24]","[209, 152, 10, 4, -24]"
"[209, 134, 11, 4, -24]","[209, 144, 11, 4, -24]","[209, 148, 12, 4, -24]","[209, 148, 12, 4, -24]"
"[209, 134, 10, 4, -24]","[209, 134, 11, 4, -24]","[209, 144, 11, 4, -24]","[209, 148, 12, 4, -24]"
