"[[209, 165, 10, 4, -7], [209, 165, 10, 4, -7], [209, 155, 10, 4, -7], [209, 156, 11, 4, -7]]",1,209,162,39,0.042542457580566406,0
"[[209, 159, 9, 4, -7], [209, 165, 10, 4, -7], [209, 165, 10, 4, -7], [209, 155, 10, 4, -7]]",1,209,162,40,0.08058404922485352,0
"[[209, 164, 9, 4, -7], [209, 159, 9, 4, -7], [209, 165, 10, 4, -7], [209, 165, 10, 4, -7]]",1,209,166,21,0.03915667533874512,0
"[[209, 162, 9, 4, -7], [209, 164, 9, 4, -7], [209, 159, 9, 4, -7], [209, 165, 10, 4, -7]]",1,209,166,40,0.043616533279418945,0
"[[209, 162, 11, 4, -7], [209, 162, 9, 4, -7], [209, 164, 9, 4, -7], [209, 159, 9, 4, -7]]",1,209,166,39,0.04188704490661621,0
"[[209, 162, 11, 4, -7], [209, 162, 11, 4, -7], [209, 162, 9, 4, -7], [209, 164, 9, 4, -7]]",1,209,157,39,0.04188704490661621,0
"[[209, 166, 11, 4, -7], [209, 162, 11, 4, -7], [209, 162, 11, 4, -7], [209, 162, 9, 4, -7]]",1,209,157,40,0.07384228706359863,0
"[[209, 166, 13, 4, -7], [209, 166, 11, 4, -7], [209, 162, 11, 4, -7], [209, 162, 11, 4, -7]]",1,209,156,21,0.057389020919799805,0
"[[209, 157, 14, 4, -7], [209, 166, 13, 4, -7], [209, 166, 11, 4, -7], [209, 162, 11, 4, -7]]",1,209,147,40,0.029531478881835938,0
"[[209, 156, 15, 4, -8], [209, 157, 14, 4, -7], [209, 166, 13, 4, -7], [209, 166, 11, 4, -7]]",1,209,142,39,0.04024672508239746,0
"[[209, 156, 15, 4, -8], [209, 156, 15, 4, -8], [209, 157, 14, 4, -7], [209, 166, 13, 4, -7]]",1,209,139,39,0.04024672508239746,0
"[[209, 147, 16, 4, -8], [209, 156, 15, 4, -8], [209, 156, 15, 4, -8], [209, 157, 14, 4, -7]]",5,209,139,40,0.07697796821594238,0
"[[209, 139, 16, 4, -8], [209, 147, 16, 4, -8], [209, 156, 15, 4, -8], [209, 156, 15, 4, -8]]",1,209,134,21,0.07280302047729492,0
"[[209, 139, 16, 4, -8], [209, 139, 16, 4, -8], [209, 147, 16, 4, -8], [209, 156, 15, 4, -8]]",1,209,136,21,0.07280302047729492,0
"[[209, 139, 15, 4, -8], [209, 139, 16, 4, -8], [209, 139, 16, 4, -8], [209, 147, 16, 4, -8]]",1,209,136,39,0.061690330505371094,0
"[[209, 136, 15, 4, -8], [209, 139, 15, 4, -8], [209, 139, 16, 4, -8], [209, 139, 16, 4, -8]]",1,209,141,40,0.03571271896362305,0
"[[209, 136, 15, 4, -8], [209, 136, 15, 4, -8], [209, 139, 15, 4, -8], [209, 139, 16, 4, -8]]",1,209,142,39,0.06684064865112305,0
"[[209, 136, 15, 4, -8], [209, 136, 15, 4, -8], [209, 136, 15, 4, -8], [209, 139, 15, 4, -8]]",1,209,142,39,0.06684064865112305,0
"[[209, 136, 14, 4, -9], [209, 136, 15, 4, -8], [209, 136, 15, 4, -8], [209, 136, 15, 4, -8]]",1,209,142,40,0.05042552947998047,0
"[[209, 142, 14, 4, -9], [209, 136, 14, 4, -9], [209, 136, 15, 4, -8], [209, 136, 15, 4, -8]]",1,209,146,39,0.040845632553100586,0
"[[209, 142, 13, 4, -9], [209, 142, 14, 4, -9], [209, 136, 14, 4, -9], [209, 136, 15, 4, -8]]",1,209,145,40,0.04294872283935547,0
"[[209, 146, 12, 4, -9], [209, 142, 13, 4, -9], [209, 142, 14, 4, -9], [209, 136, 14, 4, -9]]",1,209,149,39,0.06843256950378418,0
"[[209, 146, 12, 4, -9], [209, 146, 12, 4, -9], [209, 142, 13, 4, -9], [209, 142, 14, 4, -9]]",1,209,153,39,0.06843256950378418,0
"[[209, 145, 11, 4, -9], [209, 146, 12, 4, -9], [209, 146, 12, 4, -9], [209, 142, 13, 4, -9]]",1,209,153,40,0.051735639572143555,0
"[[209, 145, 12, 4, -9], [209, 145, 11, 4, -9], [209, 146, 12, 4, -9], [209, 146, 12, 4, -9]]",1,209,157,39,0.04050421714782715,0
"[[209, 153, 12, 4, -9], [209, 145, 12, 4, -9], [209, 145, 11, 4, -9], [209, 146, 12, 4, -9]]",0,209,152,40,0.06872296333312988,0
"[[209, 153, 12, 4, -9], [209, 153, 12, 4, -9], [209, 145, 12, 4, -9], [209, 145, 11, 4, -9]]",1,209,152,40,0.06872296333312988,0
"[[209, 153, 14, 4, -9], [209, 153, 12, 4, -9], [209, 153, 12, 4, -9], [209, 145, 12, 4, -9]]",1,209,152,21,0.05373883247375488,0
"[[209, 152, 13, 4, -10], [209, 153, 14, 4, -9], [209, 153, 12, 4, -9], [209, 153, 12, 4, -9]]",1,209,142,40,0.04242205619812012,0
"[[209, 152, 13, 4, -10], [209, 152, 13, 4, -10], [209, 153, 14, 4, -9], [209, 153, 12, 4, -9]]",1,209,147,21,0.03861212730407715,0
"[[209, 142, 11, 4, -10], [209, 152, 13, 4, -10], [209, 152, 13, 4, -10], [209, 153, 14, 4, -9]]",1,209,147,40,0.06984090805053711,0
"[[209, 142, 11, 4, -10], [209, 142, 11, 4, -10], [209, 152, 13, 4, -10], [209, 152, 13, 4, -10]]",1,209,156,40,0.06984090805053711,0
"[[209, 147, 10, 4, -10], [209, 142, 11, 4, -10], [209, 142, 11, 4, -10], [209, 152, 13, 4, -10]]",1,209,156,21,0.051804304122924805,0
"[[209, 147, 10, 4, -10], [209, 147, 10, 4, -10], [209, 142, 11, 4, -10], [209, 142, 11, 4, -10]]",1,209,161,21,0.051804304122924805,0
"[[209, 156, 8, 4, -10], [209, 147, 10, 4, -10], [209, 147, 10, 4, -10], [209, 142, 11, 4, -10]]",1,209,161,39,0.07745528221130371,0
"[[209, 156, 6, 4, -10], [209, 156, 8, 4, -10], [209, 147, 10, 4, -10], [209, 147, 10, 4, -10]]",1,209,169,40,0.044469356536865234,0
"[[209, 161, 5, 4, -10], [209, 156, 6, 4, -10], [209, 156, 8, 4, -10], [209, 147, 10, 4, -10]]",1,209,179,39,0.04182863235473633,0
"[[209, 161, 5, 4, -10], [209, 161, 5, 4, -10], [209, 156, 6, 4, -10], [209, 156, 8, 4, -10]]",1,209,182,39,0.04182863235473633,0
"[[209, 169, 5, 4, -10], [209, 161, 5, 4, -10], [209, 161, 5, 4, -10], [209, 156, 6, 4, -10]]",1,209,182,40,0.07833743095397949,0
"[[209, 182, 5, 4, -10], [209, 169, 5, 4, -10], [209, 161, 5, 4, -10], [209, 161, 5, 4, -10]]",1,209,182,21,0.044080495834350586,0
"[[209, 182, 6, 4, -10], [209, 182, 5, 4, -10], [209, 169, 5, 4, -10], [209, 161, 5, 4, -10]]",1,209,181,40,0.03989148139953613,0
"[[209, 182, 7, 4, -10], [209, 182, 6, 4, -10], [209, 182, 5, 4, -10], [209, 169, 5, 4, -10]]",1,209,175,39,0.04094576835632324,0
"[[209, 181, 8, 4, -10], [209, 182, 7, 4, -10], [209, 182, 6, 4, -10], [209, 182, 5, 4, -10]]",1,209,170,40,0.06862401962280273,0
"[[209, 175, 10, 4, -10], [209, 181, 8, 4, -10], [209, 182, 7, 4, -10], [209, 182, 6, 4, -10]]",1,209,165,39,0.04058194160461426,0
"[[209, 175, 10, 4, -10], [209, 175, 10, 4, -10], [209, 181, 8, 4, -10], [209, 182, 7, 4, -10]]",1,209,155,39,0.04058194160461426,0
"[[209, 165, 11, 4, -10], [209, 175, 10, 4, -10], [209, 175, 10, 4, -10], [209, 181, 8, 4, -10]]",1,209,155,40,0.0812075138092041,0
"[[209, 165, 11, 4, -11], [209, 165, 11, 4, -10], [209, 175, 10, 4, -10], [209, 175, 10, 4, -10]]",1,209,151,40,0.0812075138092041,0
"[[209, 155, 14, 4, -11], [209, 165, 11, 4, -11], [209, 165, 11, 4, -10], [209, 175, 10, 4, -10]]",1,209,151,39,0.05285525321960449,0
"[[209, 151, 16, 4, -11], [209, 155, 14, 4, -11], [209, 165, 11, 4, -11], [209, 165, 11, 4, -10]]",1,209,139,39,0.07181525230407715,0
"[[209, 151, 16, 4, -11], [209, 151, 16, 4, -11], [209, 155, 14, 4, -11], [209, 165, 11, 4, -11]]",1,209,131,39,0.07181525230407715,0
"[[209, 151, 15, 4, -11], [209, 151, 16, 4, -11], [209, 151, 16, 4, -11], [209, 155, 14, 4, -11]]",0,209,131,40,0.05061054229736328,0
"[[209, 151, 15, 4, -11], [209, 151, 15, 4, -11], [209, 151, 16, 4, -11], [209, 151, 16, 4, -11]]",1,209,136,39,0.038893699645996094,0
"[[209, 131, 14, 4, -11], [209, 151, 15, 4, -11], [209, 151, 15, 4, -11], [209, 151, 16, 4, -11]]",1,209,137,40,0.04291224479675293,0
"[[209, 131, 14, 4, -11], [209, 131, 14, 4, -11], [209, 151, 15, 4, -11], [209, 151, 15, 4, -11]]",1,209,142,39,0.039490699768066406,0
"[[209, 137, 14, 4, -11], [209, 131, 14, 4, -11], [209, 131, 14, 4, -11], [209, 151, 15, 4, -11]]",1,209,143,39,0.04096579551696777,0
"[[209, 137, 13, 4, -12], [209, 137, 14, 4, -11], [209, 131, 14, 4, -11], [209, 131, 14, 4, -11]]",1,209,142,21,0.0698084831237793,0
"[[209, 137, 13, 4, -12], [209, 137, 13, 4, -12], [209, 137, 14, 4, -11], [209, 131, 14, 4, -11]]",1,209,147,21,0.0698084831237793,0
"[[209, 142, 10, 4, -12], [209, 137, 13, 4, -12], [209, 137, 13, 4, -12], [209, 137, 14, 4, -11]]",1,209,147,40,0.05250811576843262,0
"[[209, 142, 9, 4, -12], [209, 142, 10, 4, -12], [209, 137, 13, 4, -12], [209, 137, 13, 4, -12]]",1,209,159,39,0.04164600372314453,0
"[[209, 147, 8, 4, -12], [209, 142, 9, 4, -12], [209, 142, 10, 4, -12], [209, 137, 13, 4, -12]]",1,209,163,39,0.039891719818115234,0
"[[209, 147, 7, 4, -12], [209, 147, 8, 4, -12], [209, 142, 9, 4, -12], [209, 142, 10, 4, -12]]",1,209,168,21,0.0681314468383789,0
"[[209, 147, 7, 4, -12], [209, 147, 7, 4, -12], [209, 147, 8, 4, -12], [209, 142, 9, 4, -12]]",1,209,172,21,0.0681314468383789,0
"[[209, 163, 6, 4, -12], [209, 147, 7, 4, -12], [209, 147, 7, 4, -12], [209, 147, 8, 4, -12]]",1,209,172,39,0.0501103401184082,0
"[[209, 172, 7, 4, -12], [209, 163, 6, 4, -12], [209, 147, 7, 4, -12], [209, 147, 7, 4, -12]]",1,209,175,39,0.04192996025085449,0
"[[209, 172, 6, 4, -12], [209, 172, 7, 4, -12], [209, 163, 6, 4, -12], [209, 147, 7, 4, -12]]",1,209,170,39,0.049829959869384766,0
"[[209, 172, 6, 4, -12], [209, 172, 6, 4, -12], [209, 172, 7, 4, -12], [209, 163, 6, 4, -12]]",1,209,174,39,0.049829959869384766,0
"[[209, 172, 10, 4, -12], [209, 172, 6, 4, -12], [209, 172, 6, 4, -12], [209, 172, 7, 4, -12]]",1,209,174,39,0.07402896881103516,0
"[[209, 170, 11, 4, -12], [209, 172, 10, 4, -12], [209, 172, 6, 4, -12], [209, 172, 6, 4, -12]]",1,209,156,40,0.040442705154418945,0
"[[209, 174, 13, 4, -12], [209, 170, 11, 4, -12], [209, 172, 10, 4, -12], [209, 172, 6, 4, -12]]",1,209,151,40,0.04062843322753906,0
"[[209, 156, 13, 4, -12], [209, 174, 13, 4, -12], [209, 170, 11, 4, -12], [209, 172, 10, 4, -12]]",1,209,142,39,0.04122447967529297,0
"[[209, 151, 14, 4, -13], [209, 156, 13, 4, -12], [209, 174, 13, 4, -12], [209, 170, 11, 4, -12]]",1,209,141,40,0.0688014030456543,0
"[[209, 151, 14, 4, -13], [209, 151, 14, 4, -13], [209, 156, 13, 4, -12], [209, 174, 13, 4, -12]]",1,209,138,40,0.0688014030456543,0
"[[209, 151, 14, 4, -13], [209, 151, 14, 4, -13], [209, 151, 14, 4, -13], [209, 156, 13, 4, -12]]",1,209,138,39,0.04388022422790527,0
"[[209, 141, 14, 4, -13], [209, 151, 14, 4, -13], [209, 151, 14, 4, -13], [209, 151, 14, 4, -13]]",1,209,138,40,0.06776762008666992,0
"[[209, 138, 14, 4, -13], [209, 141, 14, 4, -13], [209, 151, 14, 4, -13], [209, 151, 14, 4, -13]]",1,209,139,39,0.021939992904663086,0
"[[209, 138, 12, 4, -13], [209, 138, 14, 4, -13], [209, 141, 14, 4, -13], [209, 151, 14, 4, -13]]",1,209,139,40,0.07176041603088379,0
"[[209, 138, 12, 4, -13], [209, 138, 12, 4, -13], [209, 138, 14, 4, -13], [209, 141, 14, 4, -13]]",1,209,148,40,0.07176041603088379,0
"[[209, 139, 12, 4, -13], [209, 138, 12, 4, -13], [209, 138, 12, 4, -13], [209, 138, 14, 4, -13]]",1,209,147,21,0.08176088333129883,0
"[[209, 139, 12, 4, -13], [209, 139, 12, 4, -13], [209, 138, 12, 4, -13], [209, 138, 12, 4, -13]]",1,209,148,21,0.08176088333129883,0
"[[209, 148, 10, 4, -13], [209, 139, 12, 4, -13], [209, 139, 12, 4, -13], [209, 138, 12, 4, -13]]",1,209,148,39,0.05060911178588867,0
"[[209, 147, 8, 4, -13], [209, 148, 10, 4, -13], [209, 139, 12, 4, -13], [209, 139, 12, 4, -13]]",1,209,157,40,0.06953930854797363,0
"[[209, 147, 8, 4, -14], [209, 147, 8, 4, -13], [209, 148, 10, 4, -13], [209, 139, 12, 4, -13]]",1,209,166,40,0.06953930854797363,0
"[[209, 148, 7, 4, -14], [209, 147, 8, 4, -14], [209, 147, 8, 4, -13], [209, 148, 10, 4, -13]]",1,209,166,21,0.05470633506774902,0
"[[209, 157, 7, 4, -14], [209, 148, 7, 4, -14], [209, 147, 8, 4, -14], [209, 147, 8, 4, -13]]",1,209,170,40,0.03891611099243164,0
"[[209, 157, 7, 4, -14], [209, 157, 7, 4, -14], [209, 148, 7, 4, -14], [209, 147, 8, 4, -14]]",1,209,170,39,0.03250455856323242,0
"[[209, 166, 7, 4, -14], [209, 157, 7, 4, -14], [209, 157, 7, 4, -14], [209, 148, 7, 4, -14]]",1,209,169,40,0.049404144287109375,0
"[[209, 170, 7, 4, -14], [209, 166, 7, 4, -14], [209, 157, 7, 4, -14], [209, 157, 7, 4, -14]]",1,209,168,39,0.04089927673339844,0
"[[209, 170, 9, 4, -14], [209, 170, 7, 4, -14], [209, 166, 7, 4, -14], [209, 157, 7, 4, -14]]",3,209,167,21,0.03947043418884277,0
"[[209, 169, 9, 4, -14], [209, 170, 9, 4, -14], [209, 170, 7, 4, -14], [209, 166, 7, 4, -14]]",2,209,157,40,0.042360544204711914,0
"[[209, 169, 9, 4, -14], [209, 169, 9, 4, -14], [209, 170, 9, 4, -14], [209, 170, 7, 4, -14]]",0,209,157,40,0.042360544204711914,0
"[[209, 157, 10, 4, -14], [209, 169, 9, 4, -14], [209, 169, 9, 4, -14], [209, 170, 9, 4, -14]]",2,209,157,40,0.07779383659362793,0
"[[209, 157, 8, 4, -14], [209, 157, 10, 4, -14], [209, 169, 9, 4, -14], [209, 169, 9, 4, -14]]",1,209,152,39,0.04381251335144043,0
"[[209, 157, 8, 4, -14], [209, 157, 8, 4, -14], [209, 157, 10, 4, -14], [209, 169, 9, 4, -14]]",1,209,161,39,0.04381251335144043,0
"[[209, 157, 8, 4, -14], [209, 157, 8, 4, -14], [209, 157, 8, 4, -14], [209, 157, 10, 4, -14]]",3,209,161,40,0.08214974403381348,0
"[[209, 152, 6, 4, -14], [209, 157, 8, 4, -14], [209, 157, 8, 4, -14], [209, 157, 8, 4, -14]]",1,209,163,39,0.035904884338378906,0
"[[209, 161, 5, 4, -14], [209, 152, 6, 4, -14], [209, 157, 8, 4, -14], [209, 157, 8, 4, -14]]",1,209,172,40,0.04481101036071777,0
"[[209, 163, 5, 4, -14], [209, 161, 5, 4, -14], [209, 152, 6, 4, -14], [209, 157, 8, 4, -14]]",4,209,177,39,0.05013251304626465,0
"[[209, 172, 3, 4, -14], [209, 163, 5, 4, -14], [209, 161, 5, 4, -14], [209, 152, 6, 4, -14]]",1,209,176,40,0.05971837043762207,0
"[[209, 172, 3, 4, -14], [209, 172, 3, 4, -14], [209, 163, 5, 4, -14], [209, 161, 5, 4, -14]]",1,209,184,39,0.04088449478149414,0
"[[209, 172, 3, 4, -14], [209, 172, 3, 4, -14], [209, 172, 3, 4, -14], [209, 163, 5, 4, -14]]",1,209,183,39,0.04088449478149414,0
"[[209, 176, 2, 4, -14], [209, 172, 3, 4, -14], [209, 172, 3, 4, -14], [209, 172, 3, 4, -14]]",1,209,183,40,0.08078193664550781,0
"[[209, 176, 2, 4, -15], [209, 176, 2, 4, -14], [209, 172, 3, 4, -14], [209, 172, 3, 4, -14]]",1,209,187,40,0.08078193664550781,0
"[[209, 184, 2, 4, -15], [209, 176, 2, 4, -15], [209, 176, 2, 4, -14], [209, 172, 3, 4, -14]]",1,209,187,21,0.0468595027923584,0
"[[209, 184, 2, 4, -15], [209, 184, 2, 4, -15], [209, 176, 2, 4, -15], [209, 176, 2, 4, -14]]",1,209,187,21,0.0468595027923584,0
"[[209, 187, 2, 4, -15], [209, 184, 2, 4, -15], [209, 184, 2, 4, -15], [209, 176, 2, 4, -15]]",1,209,187,39,0.07700610160827637,0
"[[209, 187, 4, 4, -15], [209, 187, 2, 4, -15], [209, 184, 2, 4, -15], [209, 184, 2, 4, -15]]",1,209,187,40,0.047495126724243164,0
"[[209, 187, 5, 4, -15], [209, 187, 4, 4, -15], [209, 187, 2, 4, -15], [209, 184, 2, 4, -15]]",1,209,178,39,0.04286003112792969,0
"[[209, 187, 6, 4, -15], [209, 187, 5, 4, -15], [209, 187, 4, 4, -15], [209, 187, 2, 4, -15]]",1,209,173,40,0.06977176666259766,0
"[[209, 187, 6, 4, -15], [209, 187, 6, 4, -15], [209, 187, 5, 4, -15], [209, 187, 4, 4, -15]]",1,209,168,40,0.06977176666259766,0
"[[209, 178, 8, 4, -15], [209, 187, 6, 4, -15], [209, 187, 6, 4, -15], [209, 187, 5, 4, -15]]",1,209,168,40,0.08363199234008789,0
"[[209, 178, 8, 4, -15], [209, 178, 8, 4, -15], [209, 187, 6, 4, -15], [209, 187, 6, 4, -15]]",1,209,160,40,0.08363199234008789,0
"[[209, 173, 8, 4, -15], [209, 178, 8, 4, -15], [209, 178, 8, 4, -15], [209, 187, 6, 4, -15]]",1,209,160,40,0.04250001907348633,0
"[[209, 168, 9, 4, -15], [209, 173, 8, 4, -15], [209, 178, 8, 4, -15], [209, 178, 8, 4, -15]]",1,209,160,40,0.04886913299560547,0
"[[209, 160, 9, 4, -15], [209, 168, 9, 4, -15], [209, 173, 8, 4, -15], [209, 178, 8, 4, -15]]",1,209,156,40,0.03974771499633789,0
"[[209, 160, 10, 4, -15], [209, 160, 9, 4, -15], [209, 168, 9, 4, -15], [209, 173, 8, 4, -15]]",1,209,156,40,0.04088783264160156,0
"[[209, 160, 10, 4, -15], [209, 160, 10, 4, -15], [209, 160, 9, 4, -15], [209, 168, 9, 4, -15]]",1,209,153,40,0.0418851375579834,0
"[[209, 156, 10, 4, -15], [209, 160, 10, 4, -15], [209, 160, 10, 4, -15], [209, 160, 9, 4, -15]]",1,209,153,40,0.04093289375305176,0
"[[209, 153, 11, 4, -15], [209, 156, 10, 4, -15], [209, 160, 10, 4, -15], [209, 160, 10, 4, -15]]",2,209,153,40,0.03990912437438965,0
"[[209, 153, 12, 4, -15], [209, 153, 11, 4, -15], [209, 156, 10, 4, -15], [209, 160, 10, 4, -15]]",1,209,149,40,0.04217267036437988,0
"[[209, 153, 13, 4, -15], [209, 153, 12, 4, -15], [209, 153, 11, 4, -15], [209, 156, 10, 4, -15]]",1,209,144,40,0.04080605506896973,0
"[[209, 149, 13, 4, -16], [209, 153, 13, 4, -15], [209, 153, 12, 4, -15], [209, 153, 11, 4, -15]]",1,209,140,40,0.04082894325256348,0
"[[209, 149, 15, 4, -16], [209, 149, 13, 4, -16], [209, 153, 13, 4, -15], [209, 153, 12, 4, -15]]",1,209,140,40,0.040074825286865234,0
"[[209, 144, 13, 4, -16], [209, 149, 15, 4, -16], [209, 149, 13, 4, -16], [209, 153, 13, 4, -15]]",1,209,131,40,0.040665388107299805,0
"[[209, 140, 14, 4, -16], [209, 144, 13, 4, -16], [209, 149, 15, 4, -16], [209, 149, 13, 4, -16]]",1,209,140,40,0.06781363487243652,0
"[[209, 140, 14, 4, -16], [209, 140, 14, 4, -16], [209, 144, 13, 4, -16], [209, 149, 15, 4, -16]]",1,209,136,40,0.06781363487243652,0
"[[209, 131, 11, 4, -16], [209, 140, 14, 4, -16], [209, 140, 14, 4, -16], [209, 144, 13, 4, -16]]",4,209,136,40,0.07779574394226074,0
"[[209, 136, 11, 4, -16], [209, 131, 11, 4, -16], [209, 140, 14, 4, -16], [209, 140, 14, 4, -16]]",1,209,150,40,0.04497933387756348,0
"[[209, 136, 11, 4, -16], [209, 136, 11, 4, -16], [209, 131, 11, 4, -16], [209, 140, 14, 4, -16]]",1,209,151,40,0.04497933387756348,0
"[[209, 136, 9, 4, -16], [209, 136, 11, 4, -16], [209, 136, 11, 4, -16], [209, 131, 11, 4, -16]]",1,209,151,40,0.06251931190490723,0
"[[209, 151, 8, 4, -16], [209, 136, 9, 4, -16], [209, 136, 11, 4, -16], [209, 136, 11, 4, -16]]",1,209,159,40,0.029799938201904297,0
"[[209, 151, 7, 4, -17], [209, 151, 8, 4, -16], [209, 136, 9, 4, -16], [209, 136, 11, 4, -16]]",2,209,164,40,0.03889918327331543,0
"[[209, 151, 6, 4, -17], [209, 151, 7, 4, -17], [209, 151, 8, 4, -16], [209, 136, 9, 4, -16]]",1,209,167,40,0.04080629348754883,0
"[[209, 164, 6, 4, -17], [209, 151, 6, 4, -17], [209, 151, 7, 4, -17], [209, 151, 8, 4, -16]]",1,209,171,40,0.04288434982299805,0
"[[209, 164, 6, 4, -17], [209, 164, 6, 4, -17], [209, 151, 6, 4, -17], [209, 151, 7, 4, -17]]",1,209,170,40,0.04274725914001465,0
"[[209, 167, 5, 4, -17], [209, 164, 6, 4, -17], [209, 164, 6, 4, -17], [209, 151, 6, 4, -17]]",1,209,169,40,0.03844571113586426,0
"[[209, 170, 7, 4, -17], [209, 167, 5, 4, -17], [209, 164, 6, 4, -17], [209, 164, 6, 4, -17]]",1,209,173,40,0.04190230369567871,0
"[[209, 170, 7, 4, -17], [209, 170, 7, 4, -17], [209, 167, 5, 4, -17], [209, 164, 6, 4, -17]]",1,209,164,40,0.03989124298095703,0
"[[209, 169, 9, 4, -17], [209, 170, 7, 4, -17], [209, 170, 7, 4, -17], [209, 167, 5, 4, -17]]",1,209,163,40,0.04096508026123047,0
"[[209, 169, 10, 4, -17], [209, 169, 9, 4, -17], [209, 170, 7, 4, -17], [209, 170, 7, 4, -17]]",1,209,154,40,0.04103732109069824,0
"[[209, 164, 11, 4, -17], [209, 169, 10, 4, -17], [209, 169, 9, 4, -17], [209, 170, 7, 4, -17]]",1,209,149,40,0.040886640548706055,0
"[[209, 163, 11, 4, -17], [209, 164, 11, 4, -17], [209, 169, 10, 4, -17], [209, 169, 9, 4, -17]]",1,209,146,40,0.0412135124206543,0
"[[209, 163, 13, 4, -17], [209, 163, 11, 4, -17], [209, 164, 11, 4, -17], [209, 169, 10, 4, -17]]",1,209,145,40,0.03892874717712402,0
"[[209, 149, 12, 4, -17], [209, 163, 13, 4, -17], [209, 163, 11, 4, -17], [209, 164, 11, 4, -17]]",1,209,137,40,0.07176661491394043,0
"[[209, 149, 12, 4, -17], [209, 149, 12, 4, -17], [209, 163, 13, 4, -17], [209, 163, 11, 4, -17]]",1,209,142,40,0.07176661491394043,0
"[[209, 146, 12, 4, -18], [209, 149, 12, 4, -17], [209, 149, 12, 4, -17], [209, 163, 13, 4, -17]]",1,209,142,40,0.051181793212890625,0
"[[209, 137, 9, 4, -18], [209, 146, 12, 4, -18], [209, 149, 12, 4, -17], [209, 149, 12, 4, -17]]",1,209,143,40,0.041207075119018555,0
"[[209, 142, 8, 4, -18], [209, 137, 9, 4, -18], [209, 146, 12, 4, -18], [209, 149, 12, 4, -17]]",1,209,157,40,0.03865337371826172,0
"[[209, 142, 8, 4, -18], [209, 142, 8, 4, -18], [209, 137, 9, 4, -18], [209, 146, 12, 4, -18]]",1,209,163,40,0.04000520706176758,0
"[[209, 143, 6, 4, -18], [209, 142, 8, 4, -18], [209, 142, 8, 4, -18], [209, 137, 9, 4, -18]]",1,209,162,40,0.04187273979187012,0
"[[209, 157, 5, 4, -18], [209, 143, 6, 4, -18], [209, 142, 8, 4, -18], [209, 142, 8, 4, -18]]",1,209,171,40,0.04074859619140625,0
"[[209, 157, 4, 4, -18], [209, 157, 5, 4, -18], [209, 143, 6, 4, -18], [209, 142, 8, 4, -18]]",1,209,174,40,0.03970170021057129,0
"[[209, 162, 4, 4, -18], [209, 157, 4, 4, -18], [209, 157, 5, 4, -18], [209, 143, 6, 4, -18]]",1,209,178,40,0.039433956146240234,0
"[[209, 162, 4, 4, -18], [209, 162, 4, 4, -18], [209, 157, 4, 4, -18], [209, 157, 5, 4, -18]]",1,209,177,40,0.039433956146240234,0
"[[209, 171, 3, 4, -18], [209, 162, 4, 4, -18], [209, 162, 4, 4, -18], [209, 157, 4, 4, -18]]",1,209,177,40,0.07933163642883301,0
"[[209, 178, 4, 4, -18], [209, 171, 3, 4, -18], [209, 162, 4, 4, -18], [209, 162, 4, 4, -18]]",1,209,180,40,0.0420222282409668,0
"[[209, 178, 4, 4, -18], [209, 178, 4, 4, -18], [209, 171, 3, 4, -18], [209, 162, 4, 4, -18]]",1,209,175,40,0.0420222282409668,0
"[[209, 177, 4, 4, -18], [209, 178, 4, 4, -18], [209, 178, 4, 4, -18], [209, 171, 3, 4, -18]]",1,209,175,40,0.08007979393005371,0
"[[209, 177, 4, 4, -18], [209, 177, 4, 4, -18], [209, 178, 4, 4, -18], [209, 178, 4, 4, -18]]",1,209,175,40,0.08007979393005371,0
"[[209, 175, 9, 4, -18], [209, 177, 4, 4, -18], [209, 177, 4, 4, -18], [209, 178, 4, 4, -18]]",1,209,175,40,0.013964176177978516,0
"[[209, 175, 10, 4, -18], [209, 175, 9, 4, -18], [209, 177, 4, 4, -18], [209, 177, 4, 4, -18]]",1,209,153,40,0.06684327125549316,0
"[[209, 175, 10, 4, -18], [209, 175, 10, 4, -18], [209, 175, 9, 4, -18], [209, 177, 4, 4, -18]]",5,209,148,40,0.06684327125549316,0
"[[209, 175, 11, 4, -18], [209, 175, 10, 4, -18], [209, 175, 10, 4, -18], [209, 175, 9, 4, -18]]",1,209,148,40,0.0424199104309082,0
"[[209, 148, 14, 4, -18], [209, 175, 11, 4, -18], [209, 175, 10, 4, -18], [209, 175, 10, 4, -18]]",1,209,144,40,0.07688021659851074,0
"[[209, 148, 15, 4, -19], [209, 148, 14, 4, -18], [209, 175, 11, 4, -18], [209, 175, 10, 4, -18]]",1,209,131,40,0.0279233455657959,0
"[[209, 148, 15, 4, -19], [209, 148, 15, 4, -19], [209, 148, 14, 4, -18], [209, 175, 11, 4, -18]]",1,209,127,40,0.05348515510559082,0
"[[209, 131, 16, 4, -19], [209, 148, 15, 4, -19], [209, 148, 15, 4, -19], [209, 148, 14, 4, -18]]",1,209,128,40,0.015059947967529297,0
"[[209, 131, 16, 4, -19], [209, 131, 16, 4, -19], [209, 148, 15, 4, -19], [209, 148, 15, 4, -19]]",1,209,124,40,0.015059947967529297,0
"[[209, 131, 16, 4, -19], [209, 131, 16, 4, -19], [209, 131, 16, 4, -19], [209, 148, 15, 4, -19]]",1,209,123,40,0.07080698013305664,0
