"[['207', '210', '-1', 2], ['205', '210', '-1', 4], ['205', '210', '-1', 4], ['205', '210', '-1', 4]]",0,206,209,40,0.1573348045349121
"[['203', '210', '-3', 6], ['207', '210', '-1', 2], ['205', '210', '-1', 4], ['205', '210', '-1', 4]]",4,202,209,40,0.15705132484436035
"[['203', '210', '-3', 2], ['203', '210', '-3', 6], ['207', '210', '-1', 2], ['205', '210', '-1', 4]]",0,202,209,40,0.12598562240600586
"[['203', '210', '-3', 2], ['203', '210', '-3', 2], ['203', '210', '-3', 6], ['207', '210', '-1', 2]]",0,202,209,40,0.15759706497192383
"[['203', '210', '-5', 2], ['203', '210', '-3', 2], ['203', '210', '-3', 2], ['203', '210', '-3', 6]]",0,202,209,40,0.15791678428649902
"[['179', '210', '-8', 6], ['203', '210', '-5', 2], ['203', '210', '-3', 2], ['203', '210', '-3', 2]]",4,178,209,40,0.15814900398254395
"[['193', '210', '-7', 2], ['179', '210', '-8', 6], ['203', '210', '-5', 2], ['203', '210', '-3', 2]]",0,192,209,40,0.12432694435119629
"[['195', '210', '-8', 2], ['193', '210', '-7', 2], ['179', '210', '-8', 6], ['203', '210', '-5', 2]]",0,194,209,40,0.1588602066040039
"[['177', '210', '-7', 4], ['195', '210', '-8', 2], ['193', '210', '-7', 2], ['179', '210', '-8', 6]]",2,176,209,40,0.1570277214050293
"[['95', '210', '-8', 2], ['177', '210', '-7', 4], ['195', '210', '-8', 2], ['193', '210', '-7', 2]]",0,194,209,39,0.1261138916015625
"[['193', '210', '-8', 2], ['95', '210', '-8', 2], ['177', '210', '-7', 4], ['195', '210', '-8', 2]]",0,192,209,40,0.1555490493774414
"[['161', '210', '-7', 6], ['193', '210', '-8', 2], ['95', '210', '-8', 2], ['177', '210', '-7', 4]]",4,160,209,40,0.15823721885681152
"[['167', '210', '-8', 6], ['161', '210', '-7', 6], ['193', '210', '-8', 2], ['95', '210', '-8', 2]]",4,166,209,40,0.1248161792755127
"[['161', '210', '-7', 6], ['167', '210', '-8', 6], ['161', '210', '-7', 6], ['193', '210', '-8', 2]]",4,160,209,40,0.15717291831970215
"[['195', '210', '-4', 2], ['161', '210', '-7', 6], ['167', '210', '-8', 6], ['161', '210', '-7', 6]]",0,194,209,39,0.12625765800476074
"[['185', '210', '-1', 6], ['195', '210', '-4', 2], ['161', '210', '-7', 6], ['167', '210', '-8', 6]]",4,184,209,38,0.15759038925170898
"[['200', '210', '0', 9], ['185', '210', '-1', 6], ['195', '210', '-4', 2], ['161', '210', '-7', 6]]",5,199,209,40,0.155975341796875
"[['209', '210', '1', 9], ['200', '210', '0', 9], ['185', '210', '-1', 6], ['195', '210', '-4', 2]]",5,208,209,38,0.14381694793701172
