"['209', '201', '-1', 4.5, 0]","['209', '206', '-1', 4.5, 0]","['209', '206', '2', 4.5, 0]","['209', '209', '3', 4.5, 0]"
"['204', '209', '-1', 4.5, 0]","['209', '201', '-1', 4.5, 0]","['209', '206', '-1', 4.5, 0]","['209', '206', '2', 4.5, 0]"
"['204', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['209', '201', '-1', 4.5, 0]","['209', '206', '-1', 4.5, 0]"
"['204', '209', '-4', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['209', '201', '-1', 4.5, 0]"
"['200', '209', '-2', 9, 0]","['204', '209', '-4', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]"
"['173', '209', '-3', 4.5, 0]","['200', '209', '-2', 9, 0]","['204', '209', '-4', 4.5, 0]","['204', '209', '-2', 4.5, 0]"
"['200', '209', '-2', 4.5, 0]","['173', '209', '-3', 4.5, 0]","['200', '209', '-2', 9, 0]","['204', '209', '-4', 4.5, 0]"
"['195', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['173', '209', '-3', 4.5, 0]","['200', '209', '-2', 9, 0]"
"['200', '209', '-2', 4.5, 0]","['195', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['173', '209', '-3', 4.5, 0]"
"['200', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['195', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]"
"['200', '209', '-1', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['195', '209', '-2', 4.5, 0]"
"['200', '209', '-2', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]"
"['204', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['200', '209', '-2', 4.5, 0]"
"['204', '209', '-1', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '-1', 4.5, 0]"
"['200', '209', '-1', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]"
"['204', '209', '0', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['204', '209', '-2', 4.5, 0]"
"['204', '209', '2', 4.5, 0]","['204', '209', '0', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['204', '209', '-1', 4.5, 0]"
"['204', '209', '2', 4.5, 0]","['204', '209', '2', 4.5, 0]","['204', '209', '0', 4.5, 0]","['200', '209', '-1', 4.5, 0]"
"['209', '209', '2', 4.5, 0]","['204', '209', '2', 4.5, 0]","['204', '209', '2', 4.5, 0]","['204', '209', '0', 4.5, 0]"
"['209', '201', '3', 4.5, 0]","['209', '209', '2', 4.5, 0]","['204', '209', '2', 4.5, 0]","['204', '209', '2', 4.5, 0]"
"['209', '201', '2', 4.5, 0]","['209', '201', '3', 4.5, 0]","['209', '209', '2', 4.5, 0]","['204', '209', '2', 4.5, 0]"
"['209', '197', '0', 4.5, 0]","['209', '201', '2', 4.5, 0]","['209', '201', '3', 4.5, 0]","['209', '209', '2', 4.5, 0]"
"['209', '197', '-2', 4.5, 0]","['209', '197', '0', 4.5, 0]","['209', '201', '2', 4.5, 0]","['209', '201', '3', 4.5, 0]"
"['209', '209', '-3', 4.5, 0]","['209', '197', '-2', 4.5, 0]","['209', '197', '0', 4.5, 0]","['209', '201', '2', 4.5, 0]"
"['209', '209', '-6', 4.5, 0]","['209', '209', '-3', 4.5, 0]","['209', '197', '-2', 4.5, 0]","['209', '197', '0', 4.5, 0]"
"['195', '209', '-6', 4.5, 0]","['209', '209', '-6', 4.5, 0]","['209', '209', '-3', 4.5, 0]","['209', '197', '-2', 4.5, 0]"
"['195', '209', '-6', 4.5, 0]","['195', '209', '-6', 4.5, 0]","['209', '209', '-6', 4.5, 0]","['209', '209', '-3', 4.5, 0]"
"['182', '209', '-6', 4.5, 0]","['195', '209', '-6', 4.5, 0]","['195', '209', '-6', 4.5, 0]","['209', '209', '-6', 4.5, 0]"
"['182', '209', '-5', 4.5, 0]","['182', '209', '-6', 4.5, 0]","['195', '209', '-6', 4.5, 0]","['195', '209', '-6', 4.5, 0]"
"['182', '209', '-3', 4.5, 0]","['182', '209', '-5', 4.5, 0]","['182', '209', '-6', 4.5, 0]","['195', '209', '-6', 4.5, 0]"
"['186', '209', '0', 3.5, 0]","['182', '209', '-3', 4.5, 0]","['182', '209', '-5', 4.5, 0]","['182', '209', '-6', 4.5, 0]"
"['186', '209', '0', 4.5, 0]","['186', '209', '0', 3.5, 0]","['182', '209', '-3', 4.5, 0]","['182', '209', '-5', 4.5, 0]"
"['209', '209', '1', 4.5, 0]","['186', '209', '0', 4.5, 0]","['186', '209', '0', 3.5, 0]","['182', '209', '-3', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '1', 4.5, 0]","['186', '209', '0', 4.5, 0]","['186', '209', '0', 3.5, 0]"
"['209', '209', '-2', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '1', 4.5, 0]","['186', '209', '0', 4.5, 0]"
"['209', '206', '-3', 4.5, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '1', 4.5, 0]"
"['209', '209', '-3', 4.5, 0]","['209', '206', '-3', 4.5, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['200', '209', '-3', 3.5, 0]","['209', '209', '-3', 4.5, 0]","['209', '206', '-3', 4.5, 0]","['209', '209', '-2', 4.5, 0]"
"['198', '209', '-3', 4.5, 0]","['200', '209', '-3', 3.5, 0]","['209', '209', '-3', 4.5, 0]","['209', '206', '-3', 4.5, 0]"
"['195', '209', '-2', 4.5, 0]","['198', '209', '-3', 4.5, 0]","['200', '209', '-3', 3.5, 0]","['209', '209', '-3', 4.5, 0]"
"['195', '209', '-2', 4.5, 0]","['195', '209', '-2', 4.5, 0]","['198', '209', '-3', 4.5, 0]","['200', '209', '-3', 3.5, 0]"
"['200', '209', '-2', 4.5, 0]","['195', '209', '-2', 4.5, 0]","['195', '209', '-2', 4.5, 0]","['198', '209', '-3', 4.5, 0]"
"['200', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['195', '209', '-2', 4.5, 0]","['195', '209', '-2', 4.5, 0]"
"['200', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['195', '209', '-2', 4.5, 0]"
"['200', '209', '-1', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]"
"['200', '209', '0', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]"
"['204', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['200', '209', '-2', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]","['200', '209', '-1', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]"
"['209', '209', '-1', 2, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]"
"['209', '209', '0', 9, 0]","['209', '209', '-1', 2, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['200', '209', '-2', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '-1', 2, 0]","['209', '209', '0', 4.5, 0]"
"['209', '209', '-4', 9, 0]","['200', '209', '-2', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '-1', 2, 0]"
"['209', '209', '-5', 6, 0]","['209', '209', '-4', 9, 0]","['200', '209', '-2', 9, 0]","['209', '209', '0', 9, 0]"
"['185', '209', '-6', 9, 0]","['209', '209', '-5', 6, 0]","['209', '209', '-4', 9, 0]","['200', '209', '-2', 9, 0]"
"['185', '209', '-7', 9, 0]","['185', '209', '-6', 9, 0]","['209', '209', '-5', 6, 0]","['209', '209', '-4', 9, 0]"
"['164', '209', '-7', 3.5, 0]","['185', '209', '-7', 9, 0]","['185', '209', '-6', 9, 0]","['209', '209', '-5', 6, 0]"
"['155', '209', '-6', 9, 0]","['164', '209', '-7', 3.5, 0]","['185', '209', '-7', 9, 0]","['185', '209', '-6', 9, 0]"
"['184', '209', '-6', 4.5, 0]","['155', '209', '-6', 9, 0]","['164', '209', '-7', 3.5, 0]","['185', '209', '-7', 9, 0]"
"['182', '209', '-4', 4.5, 0]","['184', '209', '-6', 4.5, 0]","['155', '209', '-6', 9, 0]","['164', '209', '-7', 3.5, 0]"
"['182', '209', '-1', 4.5, 0]","['182', '209', '-4', 4.5, 0]","['184', '209', '-6', 4.5, 0]","['155', '209', '-6', 9, 0]"
"['191', '209', '0', 4, 0]","['182', '209', '-1', 4.5, 0]","['182', '209', '-4', 4.5, 0]","['184', '209', '-6', 4.5, 0]"
"['205', '209', '0', 4.5, 0]","['191', '209', '0', 4, 0]","['182', '209', '-1', 4.5, 0]","['182', '209', '-4', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['205', '209', '0', 4.5, 0]","['191', '209', '0', 4, 0]","['182', '209', '-1', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['205', '209', '0', 4.5, 0]","['191', '209', '0', 4, 0]"
"['209', '209', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['205', '209', '0', 4.5, 0]"
"['209', '209', '-2', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['209', '209', '-1', 4.5, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['200', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '-1', 4.5, 0]"
"['204', '209', '-2', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '-2', 4.5, 0]"
"['204', '209', '-1', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]"
"['200', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['200', '209', '-1', 4.5, 0]"
"['204', '209', '-2', 9, 0]","['200', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['204', '209', '-2', 4.5, 0]"
"['204', '209', '-1', 9, 0]","['204', '209', '-2', 9, 0]","['200', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]"
"['191', '209', '-1', 9, 0]","['204', '209', '-1', 9, 0]","['204', '209', '-2', 9, 0]","['200', '209', '-2', 4.5, 0]"
"['200', '209', '-1', 9, 0]","['191', '209', '-1', 9, 0]","['204', '209', '-1', 9, 0]","['204', '209', '-2', 9, 0]"
"['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['191', '209', '-1', 9, 0]","['204', '209', '-1', 9, 0]"
"['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['191', '209', '-1', 9, 0]"
"['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]"
"['200', '209', '0', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]"
"['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]"
"['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '-1', 9, 0]"
"['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]"
"['209', '209', '1', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]"
"['209', '209', '2', 4.5, 0]","['209', '209', '1', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]"
"['209', '209', '2', 4.5, 0]","['209', '209', '2', 4.5, 0]","['209', '209', '1', 9, 0]","['209', '209', '0', 9, 0]"
"['209', '201', '3', 4.5, 0]","['209', '209', '2', 4.5, 0]","['209', '209', '2', 4.5, 0]","['209', '209', '1', 9, 0]"
"['209', '201', '1', 4.5, 0]","['209', '201', '3', 4.5, 0]","['209', '209', '2', 4.5, 0]","['209', '209', '2', 4.5, 0]"
"['209', '197', '0', 4.5, 0]","['209', '201', '1', 4.5, 0]","['209', '201', '3', 4.5, 0]","['209', '209', '2', 4.5, 0]"
"['209', '206', '-2', 4.5, 0]","['209', '197', '0', 4.5, 0]","['209', '201', '1', 4.5, 0]","['209', '201', '3', 4.5, 0]"
"['209', '206', '-4', 4.5, 0]","['209', '206', '-2', 4.5, 0]","['209', '197', '0', 4.5, 0]","['209', '201', '1', 4.5, 0]"
"['200', '209', '-4', 4.5, 0]","['209', '206', '-4', 4.5, 0]","['209', '206', '-2', 4.5, 0]","['209', '197', '0', 4.5, 0]"
"['200', '209', '-4', 4.5, 0]","['200', '209', '-4', 4.5, 0]","['209', '206', '-4', 4.5, 0]","['209', '206', '-2', 4.5, 0]"
"['191', '209', '-4', 4.5, 0]","['200', '209', '-4', 4.5, 0]","['200', '209', '-4', 4.5, 0]","['209', '206', '-4', 4.5, 0]"
"['191', '209', '-6', 9, 0]","['191', '209', '-4', 4.5, 0]","['200', '209', '-4', 4.5, 0]","['200', '209', '-4', 4.5, 0]"
"['173', '209', '-7', 4.5, 0]","['191', '209', '-6', 9, 0]","['191', '209', '-4', 4.5, 0]","['200', '209', '-4', 4.5, 0]"
"['182', '209', '-6', 4.5, 0]","['173', '209', '-7', 4.5, 0]","['191', '209', '-6', 9, 0]","['191', '209', '-4', 4.5, 0]"
"['182', '209', '-3', 4.5, 0]","['182', '209', '-6', 4.5, 0]","['173', '209', '-7', 4.5, 0]","['191', '209', '-6', 9, 0]"
"['177', '209', '-2', 4.5, 0]","['182', '209', '-3', 4.5, 0]","['182', '209', '-6', 4.5, 0]","['173', '209', '-7', 4.5, 0]"
"['195', '209', '1', 4.5, 0]","['177', '209', '-2', 4.5, 0]","['182', '209', '-3', 4.5, 0]","['182', '209', '-6', 4.5, 0]"
"['200', '209', '2', 4.5, 0]","['195', '209', '1', 4.5, 0]","['177', '209', '-2', 4.5, 0]","['182', '209', '-3', 4.5, 0]"
"['209', '206', '1', 4.5, 0]","['200', '209', '2', 4.5, 0]","['195', '209', '1', 4.5, 0]","['177', '209', '-2', 4.5, 0]"
"['209', '201', '0', 4.5, 0]","['209', '206', '1', 4.5, 0]","['200', '209', '2', 4.5, 0]","['195', '209', '1', 4.5, 0]"
"['209', '201', '0', 4.5, 0]","['209', '201', '0', 4.5, 0]","['209', '206', '1', 4.5, 0]","['200', '209', '2', 4.5, 0]"
"['209', '206', '-2', 4.5, 0]","['209', '201', '0', 4.5, 0]","['209', '201', '0', 4.5, 0]","['209', '206', '1', 4.5, 0]"
"['209', '209', '-3', 4.5, 0]","['209', '206', '-2', 4.5, 0]","['209', '201', '0', 4.5, 0]","['209', '201', '0', 4.5, 0]"
"['200', '209', '-4', 9, 0]","['209', '209', '-3', 4.5, 0]","['209', '206', '-2', 4.5, 0]","['209', '201', '0', 4.5, 0]"
"['200', '209', '-5', 9, 0]","['200', '209', '-4', 9, 0]","['209', '209', '-3', 4.5, 0]","['209', '206', '-2', 4.5, 0]"
"['182', '209', '-6', 9, 0]","['200', '209', '-5', 9, 0]","['200', '209', '-4', 9, 0]","['209', '209', '-3', 4.5, 0]"
"['173', '209', '-5', 9, 0]","['182', '209', '-6', 9, 0]","['200', '209', '-5', 9, 0]","['200', '209', '-4', 9, 0]"
"['155', '209', '-3', 4, 0]","['173', '209', '-5', 9, 0]","['182', '209', '-6', 9, 0]","['200', '209', '-5', 9, 0]"
"['155', '209', '-1', 4.5, 0]","['155', '209', '-3', 4, 0]","['173', '209', '-5', 9, 0]","['182', '209', '-6', 9, 0]"
"['195', '209', '1', 2, 0]","['155', '209', '-1', 4.5, 0]","['155', '209', '-3', 4, 0]","['173', '209', '-5', 9, 0]"
"['207', '209', '0', 6, 0]","['195', '209', '1', 2, 0]","['155', '209', '-1', 4.5, 0]","['155', '209', '-3', 4, 0]"
"['209', '204', '0', 4.5, 0]","['207', '209', '0', 6, 0]","['195', '209', '1', 2, 0]","['155', '209', '-1', 4.5, 0]"
"['209', '209', '0', 9, 0]","['209', '204', '0', 4.5, 0]","['207', '209', '0', 6, 0]","['195', '209', '1', 2, 0]"
"['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]","['209', '204', '0', 4.5, 0]","['207', '209', '0', 6, 0]"
"['209', '209', '2', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]","['209', '204', '0', 4.5, 0]"
"['209', '209', '1', 9, 0]","['209', '209', '2', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]"
"['209', '209', '3', 9, 0]","['209', '209', '1', 9, 0]","['209', '209', '2', 9, 0]","['209', '209', '0', 9, 0]"
"['209', '201', '1', 9, 0]","['209', '209', '3', 9, 0]","['209', '209', '1', 9, 0]","['209', '209', '2', 9, 0]"
"['209', '183', '-1', 9, 0]","['209', '201', '1', 9, 0]","['209', '209', '3', 9, 0]","['209', '209', '1', 9, 0]"
"['209', '201', '-2', 9, 0]","['209', '183', '-1', 9, 0]","['209', '201', '1', 9, 0]","['209', '209', '3', 9, 0]"
"['209', '201', '-5', 9, 0]","['209', '201', '-2', 9, 0]","['209', '183', '-1', 9, 0]","['209', '201', '1', 9, 0]"
"['200', '209', '-8', 9, 0]","['209', '201', '-5', 9, 0]","['209', '201', '-2', 9, 0]","['209', '183', '-1', 9, 0]"
"['191', '209', '-8', 9, 0]","['200', '209', '-8', 9, 0]","['209', '201', '-5', 9, 0]","['209', '201', '-2', 9, 0]"
"['137', '209', '-5', 9, 0]","['191', '209', '-8', 9, 0]","['200', '209', '-8', 9, 0]","['209', '201', '-5', 9, 0]"
"['137', '209', '-5', 9, 0]","['137', '209', '-5', 9, 0]","['191', '209', '-8', 9, 0]","['200', '209', '-8', 9, 0]"
"['164', '209', '-1', 9, 0]","['137', '209', '-5', 9, 0]","['137', '209', '-5', 9, 0]","['191', '209', '-8', 9, 0]"
"['164', '209', '0', 9, 0]","['164', '209', '-1', 9, 0]","['137', '209', '-5', 9, 0]","['137', '209', '-5', 9, 0]"
