"[['210', '195', '10', 2], ['210', '197', '8', 2], ['210', '195', '7', 2], ['210', '191', '8', 2]]",0,209,194,40,0.16697406768798828
"[['210', '191', '11', 2], ['210', '195', '10', 2], ['210', '197', '8', 2], ['210', '195', '7', 2]]",0,209,190,40,0.1504518985748291
"[['210', '189', '15', 2], ['210', '191', '11', 2], ['210', '195', '10', 2], ['210', '197', '8', 2]]",0,209,188,40,0.16525053977966309
"[['210', '180', '14', 2], ['210', '189', '15', 2], ['210', '191', '11', 2], ['210', '195', '10', 2]]",0,209,179,21,0.1358776092529297
"[['210', '182', '15', 2], ['210', '180', '14', 2], ['210', '189', '15', 2], ['210', '191', '11', 2]]",0,209,181,21,0.11720514297485352
"[['210', '180', '19', 2], ['210', '182', '15', 2], ['210', '180', '14', 2], ['210', '189', '15', 2]]",0,209,179,21,0.14929771423339844
"[['210', '172', '20', 2], ['210', '180', '19', 2], ['210', '182', '15', 2], ['210', '180', '14', 2]]",0,209,171,40,0.13335084915161133
"[['210', '170', '20', 2], ['210', '172', '20', 2], ['210', '180', '19', 2], ['210', '182', '15', 2]]",0,209,169,39,0.14904332160949707
"[['210', '170', '22', 2], ['210', '170', '20', 2], ['210', '172', '20', 2], ['210', '180', '19', 2]]",0,209,169,39,0.14879918098449707
"[['210', '166', '18', 2], ['210', '170', '22', 2], ['210', '170', '20', 2], ['210', '172', '20', 2]]",0,209,165,38,0.15073585510253906
"[['210', '174', '18', 2], ['210', '166', '18', 2], ['210', '170', '22', 2], ['210', '170', '20', 2]]",0,209,173,39,0.16379880905151367
"[['210', '174', '16', 2], ['210', '174', '18', 2], ['210', '166', '18', 2], ['210', '170', '22', 2]]",0,209,173,21,0.154036283493042
