2.710391998291015625e+00,4.460391998291015625e+00,-1.750000000000000000e+00
-3.767965316772460938e+00,7.482034683227539062e+00,1.125000000000000000e+01
-5.290563583374023438e+00,1.095943641662597656e+01,1.625000000000000000e+01
-9.425989151000976562e+00,9.824010848999023438e+00,1.925000000000000000e+01
-6.906625747680664062e+00,3.843374252319335938e+00,1.075000000000000000e+01
-1.455571937561035156e+01,1.194280147552490234e+00,1.575000000000000000e+01
3.643380165100097656e+00,5.143380165100097656e+00,1.500000000000000000e+00
-5.171895027160644531e-01,6.982810497283935547e+00,7.500000000000000000e+00
6.068962097167968750e+00,1.056896209716796875e+01,-4.500000000000000000e+00
4.675250053405761719e+00,9.925250053405761719e+00,-5.250000000000000000e+00
-1.407772064208984375e+01,6.922279357910156250e+00,-2.100000000000000000e+01
-2.312603569030761719e+01,7.623964309692382812e+00,-3.075000000000000000e+01
-1.396538925170898438e+01,6.284610271453857422e+00,-2.025000000000000000e+01
-2.853749847412109375e+01,2.712501764297485352e+00,-3.125000000000000000e+01
-1.592091941833496094e+01,3.290804624557495117e-01,-1.625000000000000000e+01
-1.493164157867431641e+01,3.183587789535522461e-01,-1.525000000000000000e+01
-1.687350034713745117e+00,3.126499056816101074e-01,-2.000000000000000000e+00
-1.069004726409912109e+01,3.099527060985565186e-01,1.100000000000000000e+01
-4.692279338836669922e+00,3.077204823493957520e-01,5.000000000000000000e+00
-1.568883132934570312e+01,3.111685812473297119e-01,1.600000000000000000e+01
-3.937530755996704102e+00,3.124693036079406738e-01,4.250000000000000000e+00
-1.044142818450927734e+01,3.085719943046569824e-01,1.075000000000000000e+01
3.662657737731933594e-02,7.866265773773193359e-01,-7.500000000000000000e-01
-1.853145599365234375e+00,2.896854400634765625e+00,-4.750000000000000000e+00
-1.043512344360351562e+00,5.956487655639648438e+00,7.000000000000000000e+00
6.835008621215820312e+00,8.585008621215820312e+00,-1.750000000000000000e+00
-2.785581588745117188e+00,9.714418411254882812e+00,1.250000000000000000e+01
4.963586807250976562e+00,1.046358680725097656e+01,5.500000000000000000e+00
-8.058204650878906250e+00,1.044179534912109375e+01,1.850000000000000000e+01
2.030620574951171875e+00,1.078062057495117188e+01,8.750000000000000000e+00
4.140427589416503906e+00,1.164042758941650391e+01,7.500000000000000000e+00
1.978063583374023438e+00,1.197806358337402344e+01,1.000000000000000000e+01
8.843589782714843750e+00,1.284358978271484375e+01,4.000000000000000000e+00
1.105396556854248047e+01,1.380396556854248047e+01,2.750000000000000000e+00
4.149599075317382812e-01,1.141495990753173828e+01,1.100000000000000000e+01
1.447007560729980469e+01,1.772007560729980469e+01,3.250000000000000000e+00
8.181858062744140625e-01,1.981818580627441406e+01,1.900000000000000000e+01
4.615091323852539062e+00,1.661509132385253906e+01,1.200000000000000000e+01
9.093866348266601562e+00,3.109386634826660156e+01,2.200000000000000000e+01
-3.028604125976562500e+01,1.271395874023437500e+01,4.300000000000000000e+01
-2.682259368896484375e+01,1.317740535736083984e+01,4.000000000000000000e+01
-2.808408546447753906e+01,1.016591453552246094e+01,3.825000000000000000e+01
-2.403742599487304688e+01,7.462573051452636719e+00,3.150000000000000000e+01
-2.096252822875976562e+01,7.787471294403076172e+00,2.875000000000000000e+01
-3.135870552062988281e+01,8.141294479370117188e+00,3.950000000000000000e+01
-2.240731048583984375e+01,8.092690467834472656e+00,3.050000000000000000e+01
-2.031137847900390625e+01,7.188622474670410156e+00,2.750000000000000000e+01
-2.923196411132812500e+01,6.018036365509033203e+00,3.525000000000000000e+01
-2.184656333923339844e+01,4.403436660766601562e+00,2.625000000000000000e+01
-2.587592124938964844e+01,3.624078273773193359e+00,2.950000000000000000e+01
-3.188378334045410156e+01,4.116216659545898438e+00,3.600000000000000000e+01
-1.668448257446289062e+01,4.815516471862792969e+00,2.150000000000000000e+01
-1.284571075439453125e+01,5.154288768768310547e+00,1.800000000000000000e+01
-1.963927268981933594e+01,5.610727787017822266e+00,2.525000000000000000e+01
-4.462092399597167969e+00,5.787907600402832031e+00,1.025000000000000000e+01
-5.252891063690185547e+00,1.497108936309814453e+00,6.750000000000000000e+00
-2.166739940643310547e+00,5.583260059356689453e+00,7.750000000000000000e+00
1.201521396636962891e+00,6.201521396636962891e+00,5.000000000000000000e+00
-9.199541091918945312e+00,6.050459384918212891e+00,1.525000000000000000e+01
-1.545152664184570312e-01,5.845484733581542969e+00,6.000000000000000000e+00
-1.626842498779296875e+00,1.373157501220703125e+00,3.000000000000000000e+00
-6.132918834686279297e+00,4.117081165313720703e+00,1.025000000000000000e+01
4.340559005737304688e+00,1.309055900573730469e+01,8.750000000000000000e+00
9.810829162597656250e-02,1.459810829162597656e+01,1.450000000000000000e+01
7.265956878662109375e+00,2.401595687866210938e+01,1.675000000000000000e+01
7.232692718505859375e+00,2.823269271850585938e+01,2.100000000000000000e+01
5.224285125732421875e-01,2.902242851257324219e+01,2.850000000000000000e+01
1.019798278808593750e+00,2.976979827880859375e+01,2.875000000000000000e+01
-8.806152343750000000e+00,2.869384765625000000e+01,3.750000000000000000e+01
-1.978761863708496094e+01,2.646238136291503906e+01,4.625000000000000000e+01
-2.210877227783203125e+01,2.414122772216796875e+01,4.625000000000000000e+01
-1.555775070190429688e+01,2.144224929809570312e+01,3.700000000000000000e+01
-2.289555931091308594e+01,1.910444068908691406e+01,4.200000000000000000e+01
-2.597356796264648438e+01,1.602643203735351562e+01,4.200000000000000000e+01
-3.478083801269531250e+01,1.221916389465332031e+01,4.700000000000000000e+01
-4.820566558837890625e+01,1.079433250427246094e+01,5.900000000000000000e+01
-6.383889770507812500e+01,8.411102294921875000e+00,7.225000000000000000e+01
-3.898696136474609375e+01,5.513037204742431641e+00,4.450000000000000000e+01
-3.083756637573242188e+01,4.912433624267578125e+00,3.575000000000000000e+01
-1.618302726745605469e+01,5.816972255706787109e+00,2.200000000000000000e+01
-1.061707305908203125e+01,2.132926464080810547e+00,-1.275000000000000000e+01
-3.856306552886962891e+00,3.936934173107147217e-01,-4.250000000000000000e+00
-1.311538696289062500e+01,4.634613037109375000e+00,-1.775000000000000000e+01
-3.345640945434570312e+01,6.543590545654296875e+00,-4.000000000000000000e+01
-2.555979919433593750e+01,8.690201759338378906e+00,-3.425000000000000000e+01
-3.306285095214843750e+01,8.937150001525878906e+00,-4.200000000000000000e+01
-8.936027526855468750e+00,1.406397247314453125e+01,-2.300000000000000000e+01
1.267806053161621094e+00,1.151780605316162109e+01,-1.025000000000000000e+01
6.367584228515625000e+00,1.211758422851562500e+01,5.750000000000000000e+00
-3.918573379516601562e+00,6.831426620483398438e+00,1.075000000000000000e+01
-3.652228927612304688e+01,7.277122139930725098e-01,3.725000000000000000e+01
-2.508782005310058594e+01,4.662179470062255859e+00,2.975000000000000000e+01
-1.293630218505859375e+01,2.063697576522827148e+00,1.500000000000000000e+01
-1.255984497070312500e+01,6.940155506134033203e+00,1.950000000000000000e+01
4.045505523681640625e+00,8.045505523681640625e+00,-4.000000000000000000e+00
1.098173141479492188e+00,1.759817314147949219e+01,-1.650000000000000000e+01
1.142180252075195312e+01,2.692180252075195312e+01,-1.550000000000000000e+01
4.603569030761718750e+00,2.310356903076171875e+01,-1.850000000000000000e+01
-7.422152519226074219e+00,4.577847480773925781e+00,1.200000000000000000e+01
-1.306988048553466797e+01,2.680119514465332031e+00,1.575000000000000000e+01
-2.815119934082031250e+01,3.598801374435424805e+00,3.175000000000000000e+01
-6.113272666931152344e+00,3.136727094650268555e+00,9.250000000000000000e+00
-1.611212539672851562e+01,3.387873888015747070e+00,1.950000000000000000e+01
2.126077651977539062e+00,1.812607765197753906e+01,-1.600000000000000000e+01
6.273174285888671875e+00,1.977317428588867188e+01,-1.350000000000000000e+01
-1.266694164276123047e+01,1.183305835723876953e+01,-2.450000000000000000e+01
-1.187400054931640625e+01,6.875999450683593750e+00,-1.875000000000000000e+01
-1.130638980865478516e+01,9.443610191345214844e+00,-2.075000000000000000e+01
1.215929222106933594e+01,1.240929222106933594e+01,-2.500000000000000000e-01
-3.083076477050781250e+00,1.291692352294921875e+01,1.600000000000000000e+01
-2.991139411926269531e+01,9.838605880737304688e+00,3.975000000000000000e+01
-1.783964157104492188e+01,6.160357475280761719e+00,2.400000000000000000e+01
-1.647282600402832031e+00,1.852717399597167969e+00,-3.500000000000000000e+00
-1.136044025421142578e+00,6.863955974578857422e+00,-8.000000000000000000e+00
6.516342163085937500e-01,1.940163421630859375e+01,-1.875000000000000000e+01
1.677258491516113281e+00,1.167725849151611328e+01,-1.000000000000000000e+01
1.097306060791015625e+01,2.372306060791015625e+01,-1.275000000000000000e+01
2.864949226379394531e+00,8.614949226379394531e+00,-5.750000000000000000e+00
-3.647069931030273438e+00,7.102930068969726562e+00,-1.075000000000000000e+01
3.684566020965576172e+00,5.934566020965576172e+00,-2.250000000000000000e+00
-4.999702930450439453e+00,5.000297069549560547e+00,-1.000000000000000000e+01
-3.386479377746582031e+00,4.113520622253417969e+00,-7.500000000000000000e+00
-9.571743965148925781e+00,1.428255677223205566e+00,-1.100000000000000000e+01
6.026324033737182617e-01,1.602632403373718262e+00,-1.000000000000000000e+00
-2.090852737426757812e+00,1.409147143363952637e+00,3.500000000000000000e+00
-7.155629158020019531e+00,3.094370603561401367e+00,1.025000000000000000e+01
-2.995471715927124023e+00,3.504528284072875977e+00,-6.500000000000000000e+00
2.891197204589843750e+00,4.391197204589843750e+00,-1.500000000000000000e+00
-1.393823623657226562e+01,6.561763763427734375e+00,-2.050000000000000000e+01
-5.093961715698242188e+00,9.906038284301757812e+00,-1.500000000000000000e+01
-1.441162872314453125e+01,1.133837127685546875e+01,-2.575000000000000000e+01
-5.420000076293945312e+00,1.632999992370605469e+01,-2.175000000000000000e+01
4.643146514892578125e+00,1.389314651489257812e+01,-9.250000000000000000e+00
8.303245544433593750e+00,1.730324554443359375e+01,-9.000000000000000000e+00
-8.488541603088378906e+00,1.176145839691162109e+01,-2.025000000000000000e+01
-1.402026557922363281e+01,9.979734420776367188e+00,-2.400000000000000000e+01
-2.713464927673339844e+01,4.615351200103759766e+00,-3.175000000000000000e+01
-1.360645675659179688e+01,7.143543243408203125e+00,-2.075000000000000000e+01
-1.420124244689941406e+01,5.487575531005859375e-01,-1.475000000000000000e+01
-5.881486892700195312e+00,2.368512868881225586e+00,-8.250000000000000000e+00
-2.749820709228515625e+00,3.750179290771484375e+00,-6.500000000000000000e+00
-3.558172225952148438e+00,5.191827774047851562e+00,-8.750000000000000000e+00
-1.076568317413330078e+01,3.984316587448120117e+00,-1.475000000000000000e+01
-1.222845840454101562e+01,4.021542072296142578e+00,-1.625000000000000000e+01
-2.017746353149414062e+01,2.322536706924438477e+00,-2.250000000000000000e+01
-1.304984283447265625e+01,4.450157165527343750e+00,-1.750000000000000000e+01
7.175095558166503906e+00,1.117509555816650391e+01,-4.000000000000000000e+00
5.650435447692871094e+00,1.315043544769287109e+01,7.500000000000000000e+00
9.157796859741210938e+00,1.415779685974121094e+01,5.000000000000000000e+00
-4.583125114440917969e+00,1.341687488555908203e+01,-1.800000000000000000e+01
-7.249382019042968750e+00,1.075061798095703125e+01,-1.800000000000000000e+01
-1.998433876037597656e+01,4.765661239624023438e+00,-2.475000000000000000e+01
-1.400280666351318359e+01,1.497192978858947754e+00,-1.550000000000000000e+01
-2.545720672607421875e+01,2.792793273925781250e+00,-2.825000000000000000e+01
-9.337690353393554688e+00,3.162309646606445312e+00,-1.250000000000000000e+01
-7.666021823883056641e+00,1.333978295326232910e+00,-9.000000000000000000e+00
-1.201384544372558594e+00,2.548615455627441406e+00,3.750000000000000000e+00
-9.242567062377929688e+00,2.007432460784912109e+00,-1.125000000000000000e+01
-2.070462036132812500e+01,2.045379161834716797e+00,-2.275000000000000000e+01
-1.813709259033203125e+01,4.362906455993652344e+00,-2.250000000000000000e+01
-1.145509338378906250e+01,1.129490661621093750e+01,-2.275000000000000000e+01
4.195032119750976562e-01,1.341950321197509766e+01,-1.300000000000000000e+01
7.028889656066894531e+00,1.427888965606689453e+01,-7.250000000000000000e+00
1.158825206756591797e+01,1.358825206756591797e+01,2.000000000000000000e+00
1.558617782592773438e+01,1.858617782592773438e+01,3.000000000000000000e+00
1.114876937866210938e+01,1.139876937866210938e+01,2.500000000000000000e-01
2.222821617126464844e+01,2.747821617126464844e+01,-5.250000000000000000e+00
1.738938331604003906e+00,1.548893833160400391e+01,-1.375000000000000000e+01
1.162956809997558594e+01,2.212956809997558594e+01,-1.050000000000000000e+01
-2.470455169677734375e+00,1.952954483032226562e+01,-2.200000000000000000e+01
1.018027114868164062e+01,2.943027114868164062e+01,-1.925000000000000000e+01
1.278635025024414062e+00,2.202863502502441406e+01,-2.075000000000000000e+01
-1.264562034606933594e+01,2.310437965393066406e+01,-3.575000000000000000e+01
-1.351708221435546875e+01,1.748291778564453125e+01,-3.100000000000000000e+01
-2.335778045654296875e+01,2.139221954345703125e+01,-4.475000000000000000e+01
-1.815993881225585938e+01,1.434006118774414062e+01,-3.250000000000000000e+01
-2.474356079101562500e+01,1.600643920898437500e+01,-4.075000000000000000e+01
-1.355651950836181641e+01,1.544348049163818359e+01,-2.900000000000000000e+01
-1.459794044494628906e+01,1.615205955505371094e+01,-3.075000000000000000e+01
-2.524013519287109375e-01,1.524759864807128906e+01,-1.550000000000000000e+01
5.933408737182617188e-01,1.234334087371826172e+01,-1.175000000000000000e+01
1.109329223632812500e+00,1.410932922363281250e+01,-1.300000000000000000e+01
-1.796395301818847656e+00,9.203604698181152344e+00,-1.100000000000000000e+01
-1.520004749298095703e+01,6.549952507019042969e+00,-2.175000000000000000e+01
-8.368820190429687500e+00,4.381180286407470703e+00,-1.275000000000000000e+01
-1.222679233551025391e+01,2.273207664489746094e+00,-1.450000000000000000e+01
-1.764292716979980469e-01,3.573570728302001953e+00,-3.750000000000000000e+00
1.241480112075805664e+00,1.491480112075805664e+00,2.500000000000000000e-01
-2.777509498596191406e+01,2.249057590961456299e-01,2.800000000000000000e+01
-3.433181047439575195e-01,4.066818952560424805e-01,7.500000000000000000e-01
-1.278064823150634766e+01,2.469351768493652344e+00,-1.525000000000000000e+01
-4.236784362792968750e+01,2.382157564163208008e+00,-4.475000000000000000e+01
-2.393117713928222656e+01,2.068823337554931641e+00,-2.600000000000000000e+01
-6.345623493194580078e+00,5.154376506805419922e+00,1.150000000000000000e+01
-9.798982620239257812e+00,1.201017379760742188e+00,1.100000000000000000e+01
-1.628993225097656250e+01,3.210068464279174805e+00,1.950000000000000000e+01
-8.066712379455566406e+00,1.243328762054443359e+01,2.050000000000000000e+01
-2.358417510986328125e+01,1.141582584381103516e+01,3.500000000000000000e+01
-3.450414657592773438e+01,9.495854377746582031e+00,4.400000000000000000e+01
-1.758681488037109375e+01,7.663185119628906250e+00,2.525000000000000000e+01
-1.787936973571777344e+01,5.370629787445068359e+00,2.325000000000000000e+01
-1.493771791458129883e+00,2.562282085418701172e-01,1.750000000000000000e+00
-8.186955451965332031e+00,3.813044309616088867e+00,1.200000000000000000e+01
1.069447517395019531e+00,6.069447517395019531e+00,-5.000000000000000000e+00
1.582401752471923828e+00,7.082401752471923828e+00,-5.500000000000000000e+00
-1.275644874572753906e+01,6.493550777435302734e+00,-1.925000000000000000e+01
-1.004369449615478516e+01,1.020630550384521484e+01,-2.025000000000000000e+01
-7.843418121337890625e+00,1.790658187866210938e+01,-2.575000000000000000e+01
-1.078813552856445312e+01,2.646186447143554688e+01,-3.725000000000000000e+01
1.486687850952148438e+01,3.211687850952148438e+01,-1.725000000000000000e+01
8.542652130126953125e+00,2.604265213012695312e+01,-1.750000000000000000e+01
1.001850509643554688e+01,1.626850509643554688e+01,6.250000000000000000e+00
-7.197678089141845703e-01,5.302321910858154297e-01,1.250000000000000000e+00
-2.667823791503906250e+00,9.582176208496093750e+00,-1.225000000000000000e+01
2.950898170471191406e+00,8.950898170471191406e+00,6.000000000000000000e+00
-9.423515319824218750e+00,2.326484918594360352e+00,1.175000000000000000e+01
-2.182989692687988281e+01,1.701039969921112061e-01,2.200000000000000000e+01
-2.246553611755371094e+01,6.284464359283447266e+00,2.875000000000000000e+01
-1.449936294555664062e+01,5.750637531280517578e+00,2.025000000000000000e+01
-2.504422664642333984e+00,7.745577335357666016e+00,1.025000000000000000e+01
-1.635010719299316406e+00,9.864989280700683594e+00,1.150000000000000000e+01
-1.947060585021972656e+00,1.105293941497802734e+01,-1.300000000000000000e+01
-1.241615104675292969e+01,6.333849430084228516e+00,-1.875000000000000000e+01
1.064308166503906250e+00,3.064308166503906250e+00,2.000000000000000000e+00
2.615741729736328125e+00,5.365741729736328125e+00,2.750000000000000000e+00
-2.635366821289062500e+01,1.139633083343505859e+01,3.775000000000000000e+01
-2.919730186462402344e+01,1.255269813537597656e+01,4.175000000000000000e+01
-1.725512695312500000e+01,1.124487209320068359e+01,2.850000000000000000e+01
-1.517796134948730469e+01,1.282203865051269531e+01,2.800000000000000000e+01
-5.675563812255859375e+00,1.232443618774414062e+01,1.800000000000000000e+01
-2.495103073120117188e+01,1.354896926879882812e+01,3.850000000000000000e+01
