1.0793808,-65.703186,-16.84211,-0.85041034,0.59263813,-2.0026603,0.6315628,-98.91055,-66.03034,-18.974869,-74.0516,0.75945896,-32.12105,-104.83495,0.71078515,-111.42616,-216.61299
0.79499376,-66.51228,-16.655273,-0.88121295,0.4745214,-2.0276477,0.60716784,-100.90011,-67.29109,-19.517994,-74.84166,0.6816436,-32.539467,-106.62901,0.6788306,-112.685135,-219.77737
0.7328249,-62.283855,-19.370932,0.007662475,0.6862498,-2.2423913,0.7715788,-83.819916,-58.610256,-13.895324,-71.1995,1.0282075,-28.907694,-92.672226,1.1505135,-105.757385,-193.86702
0.72970444,-73.72771,-23.278765,0.3281868,0.61333525,-2.6586394,0.76594335,-99.37656,-69.06682,-15.760221,-84.47947,1.1166484,-33.76432,-110.06689,1.3111613,-125.88186,-230.86711
1.1057901,-69.418785,-22.075773,0.13499355,0.7302186,-2.5259342,0.76034105,-93.68943,-64.99248,-14.857988,-79.578316,1.1292155,-31.977509,-103.71079,1.4844418,-118.60697,-217.2697
1.4515371,-75.70816,-24.31522,-0.08458722,0.7072711,-2.7999072,0.68197197,-102.08356,-70.68102,-16.352055,-86.74404,1.3345131,-35.10566,-113.03529,1.1913922,-129.29991,-236.70322
1.4427861,-70.44224,-22.56129,-0.18405908,0.74747634,-2.5112307,0.586791,-94.51369,-65.66398,-15.512561,-80.655304,1.3068547,-32.88691,-104.75195,0.9706012,-120.08657,-219.57294
0.5339072,-69.51366,-16.056503,-1.0585314,0.3036661,-1.8725094,0.5219488,-110.02024,-71.84815,-21.858522,-77.92457,0.5824903,-34.438354,-114.7106,0.631181,-118.416084,-236.0462
0.5469017,-65.96761,-16.20732,-0.65013397,0.43098164,-1.9775028,0.83318806,-101.01903,-67.02458,-19.495247,-74.28023,0.60568637,-32.176044,-106.48292,0.69895184,-112.11204,-219.55887
1.122749,-75.38361,-23.936138,0.18948,0.69179714,-2.7322445,1.1047629,-100.7449,-70.440094,-16.259132,-86.38913,1.0642004,-34.666115,-111.786545,0.7011181,-128.17107,-234.1794
1.3189106,-69.75704,-22.199211,-0.0721131,0.71757007,-2.5012717,0.8516073,-93.35628,-65.22497,-14.894755,-79.98709,1.2003653,-32.079475,-103.56069,0.9640266,-118.748375,-216.79607
1.264281,-49.985775,-15.626301,-0.30140013,0.8166789,-1.7522328,0.7539243,-67.2729,-47.071922,-11.125036,-57.27361,1.1151041,-23.425879,-74.33802,1.3860456,-85.035645,-155.11673
1.1059324,-80.524796,-25.605162,0.06197709,0.5953464,-2.9498332,0.6888838,-109.29483,-75.51412,-17.707027,-92.356026,1.0159059,-37.457554,-120.81041,1.0544856,-137.72107,-252.98419
1.1657963,-70.03361,-22.379618,0.20026863,0.5879309,-2.6028624,0.98768747,-94.02146,-65.37738,-15.470265,-80.23997,0.65828985,-32.67737,-104.21206,1.280197,-119.36757,-218.27492
1.1557057,-62.75099,-19.928726,0.10589635,0.65181357,-2.30009,1.1028808,-83.77712,-58.521317,-13.951425,-71.78361,0.8747898,-29.269653,-92.88736,1.2830852,-106.60124,-194.60931
0.8802327,-80.34088,-21.425484,-0.7535494,0.32991636,-2.4939957,0.91428685,-119.00639,-79.59318,-21.770567,-90.78215,0.8568486,-38.339314,-127.03485,0.80053604,-136.72461,-263.54504
1.2875171,-61.2069,-19.06174,-0.28895295,0.789294,-2.1896176,0.67247784,-82.18768,-57.444622,-13.522314,-69.93658,1.3136638,-28.371191,-90.880585,1.1054815,-103.8969,-190.03801
1.1626625,-63.022564,-18.923199,-0.5145693,0.78838474,-2.188896,0.3982487,-86.65288,-59.984135,-14.441434,-71.837006,1.219637,-29.243088,-94.98689,1.0209011,-107.04851,-197.91812
0.77251405,-51.53845,-13.962155,-0.7494049,0.75184923,-1.6501689,0.4519771,-74.66394,-50.777584,-13.36525,-58.358837,1.040112,-24.504566,-80.14981,1.1408122,-87.436,-165.75758
1.0999069,-43.274967,-13.269049,-0.33592397,0.94502413,-1.4702601,0.7531441,-57.96369,-40.81847,-9.7661915,-49.40872,1.185043,-20.305914,-63.967033,1.188153,-73.198715,-133.27298
1.4968752,-39.823,-12.021238,-0.43294626,0.8151697,-1.415069,0.7862841,-53.589626,-37.77847,-9.426635,-45.43522,1.0234666,-18.976536,-59.01074,1.467946,-67.269745,-122.721695
1.4607081,-52.28491,-15.259365,-0.5290146,0.8209016,-1.8262262,0.78011787,-72.612015,-50.193745,-12.780714,-59.55008,1.0891426,-24.788212,-79.26815,1.4887718,-88.76763,-165.19086
0.9268658,-54.18902,-15.32101,-0.6055809,0.856932,-1.6843406,0.7028715,-76.80903,-52.571568,-13.611606,-61.560524,1.1279588,-25.673395,-83.24338,1.5671549,-92.05532,-173.25793
0.9298487,-73.43616,-23.211494,-0.15609467,1.1418705,-2.6485872,0.53094953,-98.295685,-68.54528,-15.741268,-83.93048,1.471601,-33.692516,-108.94551,0.91291547,-124.731026,-228.44926
1.3023484,-66.32486,-20.865738,-0.22534412,0.87776166,-2.470614,0.5033903,-88.68194,-62.00298,-14.288475,-75.7762,1.2745736,-30.513855,-98.23926,0.66718245,-112.65726,-206.17921
1.3568814,-48.189472,-14.694763,-0.40980405,0.6671078,-1.649555,0.71320504,-64.81629,-45.5215,-10.98111,-54.976982,1.0178804,-22.587374,-71.47284,1.1238251,-81.65358,-149.35184
0.9952831,-55.48599,-15.172819,-0.6852974,0.6093546,-1.7621146,0.7341113,-80.361984,-54.651077,-14.6632595,-62.861835,1.2543719,-26.623135,-86.32124,1.4256103,-94.197495,-178.65733
0.90963185,-47.124016,-14.654526,-0.2939133,0.9769905,-1.7249973,0.77075994,-63.264416,-44.383877,-10.596878,-53.890194,1.4346166,-22.09607,-69.85596,1.6045291,-79.84524,-145.62408
0.7888359,-63.668472,-20.153967,-0.16442537,0.8823538,-2.3371332,0.6449714,-85.20771,-59.44288,-13.695169,-72.891914,1.1982498,-29.347828,-94.40879,1.1057066,-108.15451,-197.45953
1.2653413,-50.15745,-15.356099,-0.40293503,0.8551866,-1.7362536,0.6947452,-67.39786,-47.19892,-11.270166,-57.26324,0.8742815,-23.391563,-74.41401,1.092898,-84.91835,-154.97534
1.3099316,-60.93377,-14.935252,-1.1080582,0.42388582,-1.6338733,0.5464447,-92.62681,-61.66105,-17.58301,-68.51349,0.8263758,-29.491753,-97.83721,0.6861291,-103.4718,-201.40144
1.1944013,-60.66531,-14.852055,-1.0306084,0.37091088,-1.6580684,0.60502106,-92.49392,-61.57872,-17.658108,-68.14417,1.2744943,-29.446182,-97.58066,0.96429753,-103.04308,-201.0459
1.2107579,-49.13436,-15.122581,-0.2589339,0.82215947,-1.7747724,0.74057806,-65.87148,-46.34162,-11.135238,-56.02513,1.5418668,-23.019508,-72.72548,1.3305717,-83.20061,-151.86055
0.8985348,-66.52682,-20.849243,-0.17685872,0.8919534,-2.5121486,0.5236994,-89.30993,-62.420227,-14.600022,-75.958275,1.2452903,-30.796001,-98.750916,1.0960927,-113.00316,-206.8586
1.090472,-38.133472,-11.576991,-0.4610271,0.9922526,-1.3358123,0.6272652,-51.119366,-36.10244,-8.791667,-43.50503,0.8821287,-18.04933,-56.3102,1.4941185,-64.371925,-117.21566
1.3521163,-48.843376,-14.941107,-0.45205718,0.78935313,-1.6321166,0.61998487,-65.74415,-46.005627,-11.043001,-55.809334,1.1767805,-22.82467,-72.50935,1.1065986,-82.67467,-151.19753
1.3737109,-45.10584,-13.661179,-0.40365493,0.7229358,-1.5312612,0.7527337,-60.8192,-42.586464,-10.372328,-51.51987,1.373482,-21.1353,-67.017624,1.1717055,-76.23619,-139.49197
1.1766622,-45.19036,-13.853711,-0.29248232,0.84844863,-1.5421615,0.8353018,-60.60035,-42.56835,-10.281419,-51.61387,1.3328428,-21.158361,-66.92947,1.2342898,-76.36359,-139.38307
1.0306834,-43.61831,-13.394724,-0.31665313,1.035763,-1.5499897,0.8099079,-58.289997,-41.11727,-9.906556,-49.786377,1.0656803,-20.492218,-64.45398,1.4803892,-73.73362,-134.3
0.92565763,-62.531185,-19.45497,-0.32527685,0.99797213,-2.3009808,0.7131089,-83.84093,-58.748043,-13.769291,-71.39728,1.0118968,-29.027212,-92.83606,1.3103509,-106.22448,-194.22047
1.2567422,-65.37438,-20.23121,-0.3924747,0.6365781,-2.3554802,0.4450858,-88.05734,-61.551792,-14.471431,-74.58067,1.2769096,-30.347536,-97.31478,1.0726051,-111.17125,-203.66121
1.4431288,-59.814354,-18.551008,-0.30646527,0.5239183,-2.1001542,0.5192689,-80.48648,-56.279266,-13.275653,-68.259384,1.4742837,-27.778496,-88.89238,0.88305724,-101.60976,-185.9456
1.034764,-63.349064,-15.015054,-1.0759397,0.46330225,-1.7533128,0.56671643,-98.93661,-65.07784,-19.082403,-71.07213,0.9822064,-30.897093,-103.46932,0.69797254,-107.67421,-212.833
0.7660252,-59.79131,-15.3552885,-0.86264825,0.89309967,-1.8109046,0.86359704,-89.719536,-59.90367,-16.756094,-67.483345,0.8925969,-28.771208,-95.14436,1.2152884,-101.455,-196.37004
1.0441561,-45.826756,-13.966466,-0.42336905,1.0525303,-1.6286128,0.87943566,-61.504375,-43.170193,-10.447784,-52.373512,1.0853496,-21.472984,-67.88573,1.590024,-77.48942,-141.4545
1.1185312,-42.674835,-12.891592,-0.46961653,0.88117164,-1.5044581,0.62334657,-57.29498,-40.335743,-9.822366,-48.7477,1.1292489,-20.116467,-63.227356,1.5209422,-72.14927,-131.62059
1.2139945,-48.86857,-15.116268,-0.31089795,0.5215941,-1.7467022,0.5606075,-65.33106,-45.993862,-10.921948,-55.822266,1.3213468,-22.881454,-72.288605,1.202586,-82.77051,-150.8198
1.2608231,-52.668903,-15.55701,-0.36268526,0.48832446,-1.7038468,0.6564673,-72.95777,-50.566864,-12.591952,-59.89222,1.2793221,-24.84663,-79.67276,0.998587,-89.37097,-165.85616
1.0092311,-56.245914,-15.632699,-0.6543136,0.8737963,-1.76518,0.8072708,-80.58959,-55.021324,-14.438986,-63.70542,0.94554806,-26.737253,-86.91774,0.9735546,-95.5466,-180.40668
1.0229502,-46.235584,-13.92929,-0.49631107,1.3227258,-1.6507472,0.94139934,-62.560196,-43.82858,-10.737864,-52.696472,0.8593269,-21.711634,-68.806366,1.4042692,-78.30555,-143.43005
1.0862224,-42.850307,-13.099737,-0.39784813,0.9842926,-1.5021819,0.79416907,-57.513447,-40.42387,-9.78359,-48.90509,1.0842361,-20.137547,-63.375557,1.5505145,-72.434204,-132.11935
1.2433419,-38.809162,-11.854628,-0.32374066,0.6545766,-1.2755525,0.6110619,-51.99155,-36.657337,-8.910885,-44.328186,1.2782335,-18.361286,-57.289062,1.4973392,-65.49733,-119.20039
1.2332035,-50.146774,-15.389614,-0.30653238,0.5181949,-1.7076238,0.4866749,-67.54981,-47.300823,-11.359444,-57.320286,1.416719,-23.499638,-74.50125,1.0825273,-84.931175,-155.28635
1.034167,-51.976273,-14.752837,-0.62787974,0.7577277,-1.779643,0.6149242,-73.25622,-50.391747,-12.983082,-59.090496,1.0334067,-24.652473,-79.50909,0.98073816,-88.17673,-164.9863
0.96553093,-55.81425,-15.700496,-0.6920442,1.0831704,-1.864205,0.8225398,-79.33905,-54.349968,-14.104265,-63.32882,0.7517942,-26.441307,-85.88413,1.0548677,-94.76127,-178.23297
1.2827649,-55.975025,-17.442543,-0.29739833,1.0840011,-1.984391,0.9461833,-74.98624,-52.596348,-12.412178,-63.87719,1.0407455,-25.988901,-82.964066,1.3475261,-94.92122,-173.36945
1.3198726,-45.711975,-14.137475,-0.29993486,0.6941736,-1.5921258,0.72493565,-61.059273,-43.009045,-10.26698,-52.14965,1.2847793,-21.403162,-67.494965,1.5355756,-77.35196,-140.91933
1.1982245,-45.572277,-13.936224,-0.34506625,0.5431522,-1.5948495,0.50734866,-61.094677,-42.94495,-10.342529,-52.00374,1.3959479,-21.39141,-67.39706,1.4253042,-77.12259,-140.74136
1.0979452,-46.244858,-14.003707,-0.4301533,0.85962915,-1.6513456,0.52740306,-62.325333,-43.70389,-10.630362,-52.784977,1.2212725,-21.71927,-68.61495,1.2214742,-78.26797,-143.1057
1.4221828,-51.76269,-14.647639,-0.5602606,1.2939184,-1.6622021,0.9688192,-73.96323,-50.446407,-13.065725,-58.769253,0.7757238,-24.583115,-79.77782,1.2766054,-87.85664,-165.71039
1.4969195,-56.03006,-14.898254,-0.74893785,1.2157761,-1.6681193,1.070916,-83.48948,-55.948196,-15.263105,-63.290466,0.65839297,-26.95438,-88.75578,1.2932081,-95.13886,-183.38266
1.2994969,-56.048065,-17.59376,-0.24342978,0.7965703,-1.9367566,0.85494375,-75.34633,-52.68107,-12.351605,-64.02578,1.2918074,-26.097197,-83.233574,1.2229215,-94.98083,-173.63333
0.8451202,-56.471733,-17.438225,-0.35513717,0.28050512,-1.936635,0.3878194,-75.740265,-53.059807,-12.553814,-64.4956,1.4731433,-26.27801,-83.794,1.0631202,-95.749756,-175.06993
0.7916581,-68.95556,-21.348705,-0.316921,0.41426146,-2.5415664,0.2960934,-92.18217,-64.499535,-15.133305,-78.78029,1.4786329,-31.796234,-102.25246,0.91496825,-117.17693,-214.33086
1.0399104,-63.613144,-19.607382,-0.25063366,1.0126464,-2.4013734,0.62311745,-85.06531,-59.624508,-14.140205,-72.64604,0.988991,-29.41046,-94.28565,1.0952877,-108.06062,-197.51263
1.56773,-68.98879,-21.321926,-0.21283877,1.1613319,-2.4581573,1.1096029,-93.032005,-64.95278,-15.48238,-78.75038,1.1417618,-31.940847,-102.84422,1.0031639,-117.23764,-214.97989
1.4434855,-52.858307,-16.328823,-0.3368746,0.7523526,-1.7749817,0.9948325,-71.53027,-50.002594,-11.962077,-60.352734,1.3294932,-24.683647,-78.90289,1.1949844,-89.818504,-164.72148
1.1557422,-52.064865,-14.446213,-0.7078593,0.24540949,-1.4641334,0.7779416,-75.899124,-51.392643,-13.575568,-59.007607,1.3745693,-24.909534,-81.48708,1.064378,-88.70493,-168.89638
1.1638763,-53.460144,-15.818895,-0.5214037,0.45268345,-1.663002,0.8035234,-75.30192,-51.64166,-12.928786,-60.83926,1.3370271,-25.273441,-81.88633,1.0486968,-91.03767,-170.33
1.3023453,-50.40204,-14.318088,-0.5667402,0.8827944,-1.6215575,0.9321679,-71.98729,-49.192993,-12.776817,-57.177773,1.0168442,-24.030739,-77.7942,1.1571033,-85.667015,-161.55045
1.667231,-67.61302,-21.17635,-0.18183994,1.1040207,-2.3984034,1.2935088,-90.97591,-63.477028,-14.888334,-77.2642,1.1635393,-31.24133,-100.70149,0.9752915,-115.07767,-211.23709
1.3804677,-39.715786,-11.806349,-0.459377,0.83708715,-1.2680788,1.0023487,-53.587658,-37.88225,-9.477462,-45.25163,1.1413232,-18.853107,-59.001602,1.3979315,-67.14863,-122.803276
1.3255868,-46.24408,-13.903618,-0.4155844,0.55525213,-1.4437177,0.8420994,-62.548946,-44.059,-10.862792,-52.726044,1.3568385,-21.778273,-68.92118,1.2358923,-78.36347,-143.54422
1.2398826,-43.102463,-13.207884,-0.3538288,0.67596847,-1.4414868,0.8145566,-58.170296,-40.972927,-9.904917,-49.198338,1.342561,-20.275518,-64.14474,1.2705839,-73.08914,-133.57947
1.2245712,-59.11307,-18.733309,-0.22746754,0.89060515,-2.1164243,0.93269205,-79.918785,-55.70088,-12.916449,-67.5895,1.3835669,-27.388407,-88.305626,0.92996407,-100.67099,-184.39474
1.2954507,-45.990658,-14.217226,-0.32639337,1.0156635,-1.4993123,1.0892506,-62.447853,-43.576077,-10.454187,-52.50408,1.074864,-21.620445,-68.7401,1.3191636,-78.107666,-142.97574
1.5166976,-49.090282,-13.390339,-0.867571,0.66644526,-1.4027742,0.9723102,-71.04729,-48.28019,-12.943317,-55.60794,1.0785036,-23.549948,-76.39118,1.3446159,-83.48199,-158.08524
1.6337173,-47.573547,-14.349611,-0.57545733,0.60555923,-1.5833082,0.8398309,-64.35851,-45.046432,-11.041357,-54.27408,1.396641,-22.303204,-70.924805,1.3839117,-80.76634,-148.02597
1.5154462,-46.652946,-14.149953,-0.33887863,0.67192745,-1.613853,0.772948,-62.986343,-44.25034,-10.816068,-53.20554,1.4044002,-21.88605,-69.43534,1.2996786,-79.09748,-144.96808
1.1381072,-51.118877,-15.41707,-0.12729967,0.70972687,-1.7098904,0.8727876,-70.11432,-48.9115,-12.011509,-58.23966,1.2190201,-24.007353,-76.90681,1.1495082,-86.79067,-160.56664
0.90070605,-67.820175,-21.424042,-0.12022513,0.86353266,-2.2333338,1.0469685,-91.77745,-64.01678,-14.873109,-77.525826,1.2627273,-31.362242,-101.436806,0.74156165,-115.54818,-212.60596
1.1005254,-61.82532,-19.281769,-0.5581309,0.7797228,-1.9648327,1.0194438,-84.19684,-58.567207,-13.820212,-70.62926,1.2070365,-28.784157,-92.80284,0.8797113,-105.28799,-193.93355
1.3686043,-44.70218,-13.68891,-0.5508898,0.8065204,-1.5064551,0.89586264,-60.679504,-42.43677,-10.279663,-51.017235,1.1363965,-21.081312,-66.77462,1.3762574,-75.83804,-138.97443
1.5791438,-51.41086,-14.79581,-0.26190472,0.6169839,-1.6935078,0.7892759,-72.56936,-49.76069,-12.755912,-58.453045,1.0856018,-24.342138,-78.74348,1.2105529,-87.412384,-163.63927
1.4174008,-43.473248,-13.168312,-0.1562388,0.67920345,-1.4500341,0.8042093,-58.54167,-41.17128,-10.119535,-49.617226,1.1148164,-20.378397,-64.556946,1.2814183,-73.70637,-134.40816
1.1936537,-35.779594,-10.528538,-0.5145726,0.8257591,-1.0605701,0.9084666,-48.491554,-34.27431,-8.705859,-40.74088,1.1497175,-17.025726,-53.25123,1.3869193,-60.485233,-110.38454
1.120136,-46.936516,-14.312336,-0.6483604,0.90566814,-1.4682122,1.0073054,-63.615547,-44.657387,-10.839809,-53.53368,1.309351,-22.019823,-70.090576,1.1643174,-79.735176,-146.10828
1.3545775,-63.884586,-20.547447,-0.30639493,0.8746883,-2.3397791,1.0065031,-85.780716,-59.9686,-13.606246,-73.12436,1.482044,-29.53037,-95.095146,0.9018179,-108.97496,-199.53325
1.5764518,-50.241367,-15.867393,-0.15104598,0.7831531,-1.7853554,0.88884366,-67.29675,-47.3471,-11.03232,-57.452297,1.2713529,-23.568111,-74.51017,1.1246245,-85.38203,-155.84688
1.6318247,-60.017643,-18.260902,-0.22106034,0.5308246,-1.8824308,1.0156319,-81.273735,-56.91613,-13.8364935,-68.48294,1.257273,-28.153404,-89.859024,0.83063006,-102.00181,-187.35678
1.021806,-59.387283,-14.882186,-0.99672365,0.39385593,-1.5208565,0.8482428,-88.99871,-59.889565,-16.951317,-66.94857,0.8447255,-28.617157,-94.99313,0.83241796,-101.18664,-195.8362
0.8437837,-66.14443,-20.494106,-0.40826744,0.7364565,-2.298309,1.0197828,-89.71964,-62.48102,-14.746883,-75.612335,1.3691669,-30.32944,-99.58141,0.9678314,-112.94505,-208.38527
1.1361352,-62.10248,-19.85406,-0.23837751,0.8745959,-2.3037415,0.84916687,-83.90107,-58.481388,-13.494093,-70.98774,1.5546788,-28.605722,-93.12471,1.1419691,-105.71859,-194.79411
1.7886724,-68.86715,-22.126892,-0.10996199,0.6092402,-2.3969986,0.8752638,-93.12239,-64.792,-14.94997,-78.574165,1.534321,-31.88297,-103.05819,0.92517734,-116.819115,-215.2677
1.6904819,-53.33647,-16.570993,-0.29799438,0.67874837,-1.5849758,0.9195969,-72.16385,-50.3477,-11.983828,-60.80773,1.2594763,-24.982748,-79.62103,1.0422735,-90.32166,-166.24652
1.1248794,-51.781754,-14.077465,-0.7206553,0.8492342,-1.5985051,1.0112774,-74.463905,-50.61585,-13.353762,-58.71213,1.0264277,-24.60764,-80.307106,1.1461097,-88.12046,-167.40686
1.0763375,-43.60756,-12.982156,-0.4623139,0.94322467,-1.6270319,1.0742869,-58.88824,-41.243477,-10.203207,-49.76367,1.0078633,-20.51327,-64.8361,1.4838707,-74.0085,-135.98398
1.2861552,-38.643852,-11.574654,-0.4164738,0.75228035,-1.2440143,0.864179,-52.25493,-36.823364,-9.313212,-44.01464,1.10348,-18.45102,-57.30874,1.5571465,-65.28017,-119.63049
1.7499245,-60.81601,-19.33137,-0.345393,0.81927145,-1.8800907,0.8181185,-82.22336,-57.447346,-13.416106,-69.46521,1.888319,-28.16846,-90.56222,0.61167717,-103.47427,-190.0371
1.700384,-58.92384,-18.785183,-0.3527413,0.8493985,-1.928434,0.96017575,-79.850365,-55.74636,-12.720961,-67.37738,1.7700298,-27.146572,-88.053154,0.5264636,-100.552895,-184.59544
1.2757741,-56.52558,-17.61116,-0.33317602,0.7070273,-2.0098064,1.1634393,-77.024864,-53.68755,-12.480824,-64.64511,1.3246343,-26.208296,-84.81779,0.9001341,-96.5293,-177.29704
0.820917,-63.189117,-13.856422,-1.2667936,0.03414488,-1.6575421,0.9853241,-102.22626,-66.58787,-20.301088,-70.76036,0.27214885,-31.469225,-105.92771,0.88834953,-107.96925,-216.55244
1.1789892,-59.653694,-15.310446,-0.79368144,0.46856642,-1.540208,0.8851318,-90.198814,-59.99227,-16.94304,-67.335785,0.8836112,-29.047474,-95.62458,1.05428,-101.51222,-196.7839
1.7142577,-44.596634,-13.836694,-0.43774056,0.9958948,-1.4488943,0.89651865,-59.83238,-41.924698,-10.059116,-50.944603,1.229333,-20.863708,-66.14123,1.2612742,-75.5178,-137.88611
1.7283784,-41.579258,-12.708594,-0.53743213,0.962427,-1.3381076,0.9428952,-55.5472,-39.153545,-9.542913,-47.395634,1.300911,-19.46807,-61.396736,1.2641475,-70.126495,-127.78443
1.3733356,-37.90818,-11.197047,-0.51179385,0.79997873,-1.1902047,0.99518526,-50.84735,-36.04357,-9.134684,-43.09047,1.2343714,-17.991344,-56.024563,1.39832,-63.727722,-115.94536
0.8922852,-61.915974,-18.537163,-0.24657345,0.42350072,-2.046655,1.0802345,-84.1781,-58.870056,-14.518018,-70.472,1.2917967,-28.929728,-92.69536,1.0673395,-104.94415,-192.42647
0.93340266,-59.976143,-18.366632,-0.1267488,0.6736722,-2.086707,0.9497706,-82.241844,-57.29873,-13.65665,-68.41668,1.1625054,-27.916107,-90.451096,0.95490193,-102.3428,-188.08556
1.2009015,-68.526,-22.107477,-0.17022943,0.8717721,-2.30145,0.98785007,-93.40261,-64.80192,-14.543741,-78.44159,1.5432463,-31.523945,-103.13648,0.6657666,-117.498375,-215.79588
1.7402613,-62.327606,-19.99387,-0.48277527,0.7852361,-2.0340216,0.84332395,-84.67435,-58.781185,-13.418157,-71.348,1.6087912,-28.983927,-93.465836,0.8556435,-106.59544,-195.6193
1.9885409,-63.432255,-14.820745,-1.4070137,0.3081743,-1.5386107,0.6748973,-100.08638,-65.508255,-19.469152,-71.176025,1.001771,-31.354013,-104.46262,0.9040545,-108.1682,-215.02441
1.5496799,-50.214462,-13.245904,-0.64180475,0.60583913,-1.5072217,0.83301383,-72.94597,-49.505688,-13.714251,-56.80353,0.89941156,-24.26423,-78.2229,1.3157774,-85.107056,-162.39388
1.1301045,-41.288498,-12.240742,-0.22433418,0.91270804,-1.407389,0.87116724,-55.567207,-39.14122,-9.856491,-47.03916,1.0752525,-19.49583,-61.19546,1.6792915,-69.65455,-127.85674
1.0277807,-37.119717,-11.227677,-0.34083366,0.92924553,-1.2314857,0.86205506,-49.77227,-35.28774,-8.698878,-42.29135,1.1786613,-17.517206,-54.857597,1.5629816,-62.555195,-114.331154
1.1468768,-60.922947,-19.380793,-0.4252696,0.71936476,-2.0179949,0.9028994,-82.08188,-57.581577,-13.265325,-69.60243,1.607986,-28.089935,-90.84394,0.7616923,-103.57708,-189.87949
1.4831388,-59.410652,-18.787046,-0.4515155,0.6126282,-1.9725808,0.92419386,-80.68454,-56.391216,-13.044784,-67.91679,1.386544,-27.533848,-89.13617,0.6661029,-101.363594,-185.83916
1.6018405,-55.767128,-17.422153,-0.22651058,0.55073464,-1.9475514,0.8323978,-75.68135,-52.77777,-12.386594,-63.79142,1.1971555,-26.011217,-83.60389,1.0532808,-95.270325,-174.31976
1.6494298,-61.362846,-14.144898,-0.8539854,0.18171799,-1.7055768,0.515955,-97.186005,-63.499214,-18.795336,-68.94687,0.69006133,-30.277004,-101.55693,1.1821822,-105.29411,-208.44995
1.5364069,-72.55637,-21.667685,-0.1844365,0.33304942,-2.4899898,0.68829805,-101.38023,-69.35663,-17.018911,-82.81676,1.0870798,-33.972076,-110.925934,1.1029005,-124.37853,-230.5953
1.3888351,-61.850163,-19.26159,-0.33325493,0.47570586,-2.095329,0.9825251,-84.18764,-58.452175,-13.739405,-70.7531,1.0877494,-28.735886,-92.93924,1.0348414,-105.75803,-193.36122
1.569182,-66.33224,-21.051746,-0.3340965,0.37637842,-2.2520165,1.0914407,-89.992004,-62.63265,-14.354439,-75.9193,1.2261652,-30.577354,-99.52429,0.609205,-113.46893,-207.49461
1.6706635,-73.47854,-23.434448,-0.10740358,0.33018124,-2.607729,0.9442972,-99.82769,-69.48558,-15.829081,-84.03827,1.4313114,-33.82879,-110.42172,0.41465592,-125.743286,-230.34996
1.5301695,-73.71652,-23.272793,0.055211604,0.31651938,-2.6803405,0.66982156,-100.61162,-69.933876,-16.170916,-84.30733,1.3793132,-34.16606,-111.13346,0.5988605,-126.22196,-231.79271
1.6848776,-72.80582,-23.123682,-0.08747655,0.64413273,-2.533617,0.54814065,-98.976685,-68.68174,-15.6146,-83.47404,1.1042557,-33.606716,-109.560555,0.9079975,-124.96992,-229.44157
1.5200624,-72.59357,-23.216393,-0.2079063,0.61878633,-2.5053513,0.65385664,-98.06276,-68.01956,-15.277546,-83.324745,1.1231837,-33.41392,-108.783104,0.84361434,-124.61352,-228.36578
1.6134863,-72.97867,-23.22462,-0.21673787,0.44646573,-2.566208,0.91878176,-98.536896,-68.316216,-15.550543,-83.68614,1.0938971,-33.646976,-109.256615,0.72501445,-125.08124,-229.22964
1.6617343,-72.4446,-22.961294,-0.048464715,0.35007703,-2.6156454,0.9651095,-97.8155,-67.946526,-15.700068,-82.950386,1.2130983,-33.445896,-108.39831,0.57544935,-123.97688,-227.26909
1.5475214,-71.15595,-22.547943,0.046011746,0.25944203,-2.5561256,0.8274377,-96.122475,-66.96532,-15.54403,-81.36355,1.4569541,-32.859688,-106.486305,0.45583832,-121.67236,-222.93477
1.4869523,-71.06294,-22.453058,-0.023441553,0.25854295,-2.4959207,0.6048813,-96.38216,-67.19779,-15.639323,-81.17732,1.5408543,-32.862503,-106.61799,0.5266262,-121.46738,-222.59798
1.4554875,-70.70615,-22.33838,-0.18078476,0.43691152,-2.454208,0.52913743,-96.19362,-67.00369,-15.4824915,-80.7937,1.3601496,-32.730183,-106.302925,0.7538177,-120.882,-221.37408
1.8960906,-68.39891,-21.684334,-0.09580529,0.89092183,-2.436648,1.0817878,-92.921646,-64.583885,-14.588143,-78.40065,1.0552995,-31.555775,-102.83242,1.0119135,-117.24488,-214.4129
1.8829372,-68.02527,-21.385735,-0.12618107,0.7012406,-2.4136384,1.1351774,-92.78454,-64.28425,-14.602141,-78.142136,1.1616015,-31.541647,-102.64878,0.9624722,-116.861015,-213.82373
1.5718055,-68.53833,-21.317635,-0.2125209,0.31447476,-2.3628259,0.8042324,-93.862656,-64.87262,-15.142828,-78.66392,1.2586279,-31.910898,-103.67996,0.68660355,-117.72942,-216.09564
1.276632,-68.37151,-21.552992,-0.119522095,0.2532705,-2.39198,0.5601357,-93.02365,-64.40835,-15.129269,-78.28833,1.3843513,-31.7211,-102.85205,0.30797362,-117.11605,-215.0423
1.4012896,-68.75633,-21.913826,-0.042138398,0.4135164,-2.4555829,0.512097,-93.02601,-64.61875,-15.155072,-78.51014,1.3025432,-31.791264,-102.85003,0.34154415,-117.36121,-215.42726
