"['145', '45', '97']","['145', '45', '95']","['145', '45', '94']","['145', '45', '92']"
"['145', '45', '101']","['145', '45', '97']","['145', '45', '95']","['145', '45', '94']"
"['145', '45', '100']","['145', '45', '101']","['145', '45', '97']","['145', '45', '95']"
"['145', '45', '101']","['145', '45', '100']","['145', '45', '101']","['145', '45', '97']"
"['145', '45', '96']","['145', '45', '101']","['145', '45', '100']","['145', '45', '101']"
"['145', '45', '96']","['145', '45', '96']","['145', '45', '101']","['145', '45', '100']"
"['145', '45', '95']","['145', '45', '96']","['145', '45', '96']","['145', '45', '101']"
"['145', '45', '97']","['145', '45', '95']","['145', '45', '96']","['145', '45', '96']"
"['145', '45', '95']","['145', '45', '97']","['145', '45', '95']","['145', '45', '96']"
"['145', '45', '98']","['145', '45', '95']","['145', '45', '97']","['145', '45', '95']"
"['45', '65', '95']","['145', '45', '98']","['145', '45', '95']","['145', '45', '97']"
"['145', '45', '97']","['45', '65', '95']","['145', '45', '98']","['145', '45', '95']"
"['145', '45', '96']","['145', '45', '97']","['45', '65', '95']","['145', '45', '98']"
"['145', '45', '96']","['145', '45', '96']","['145', '45', '97']","['45', '65', '95']"
"['45', '65', '98']","['145', '45', '96']","['145', '45', '96']","['145', '45', '97']"
"['45', '65', '95']","['45', '65', '98']","['145', '45', '96']","['145', '45', '96']"
"['145', '45', '95']","['45', '65', '95']","['45', '65', '98']","['145', '45', '96']"
"['45', '55', '79']","['145', '45', '95']","['45', '65', '95']","['45', '65', '98']"
"['45', '55', '87']","['45', '55', '79']","['145', '45', '95']","['45', '65', '95']"
"['45', '105', '82']","['45', '55', '87']","['45', '55', '79']","['145', '45', '95']"
"['145', '45', '82']","['45', '105', '82']","['45', '55', '87']","['45', '55', '79']"
"['145', '45', '77']","['145', '45', '82']","['45', '105', '82']","['45', '55', '87']"
"['145', '45', '88']","['145', '45', '77']","['145', '45', '82']","['45', '105', '82']"
"['145', '45', '86']","['145', '45', '88']","['145', '45', '77']","['145', '45', '82']"
"['145', '45', '92']","['145', '45', '86']","['145', '45', '88']","['145', '45', '77']"
"['145', '45', '97']","['145', '45', '92']","['145', '45', '86']","['145', '45', '88']"
"['145', '45', '98']","['145', '45', '97']","['145', '45', '92']","['145', '45', '86']"
"['145', '45', '103']","['145', '45', '98']","['145', '45', '97']","['145', '45', '92']"
"['145', '45', '96']","['145', '45', '103']","['145', '45', '98']","['145', '45', '97']"
"['145', '45', '97']","['145', '45', '96']","['145', '45', '103']","['145', '45', '98']"
"['55', '45', '95']","['145', '45', '97']","['145', '45', '96']","['145', '45', '103']"
"['55', '45', '95']","['55', '45', '95']","['145', '45', '97']","['145', '45', '96']"
"['145', '45', '98']","['55', '45', '95']","['55', '45', '95']","['145', '45', '97']"
"['145', '45', '96']","['145', '45', '98']","['55', '45', '95']","['55', '45', '95']"
"['45', '105', '98']","['145', '45', '96']","['145', '45', '98']","['55', '45', '95']"
"['55', '45', '87']","['45', '105', '98']","['145', '45', '96']","['145', '45', '98']"
"['55', '45', '82']","['55', '45', '87']","['45', '105', '98']","['145', '45', '96']"
"['145', '45', '83']","['55', '45', '82']","['55', '45', '87']","['45', '105', '98']"
"['45', '105', '80']","['145', '45', '83']","['55', '45', '82']","['55', '45', '87']"
"['45', '105', '82']","['45', '105', '80']","['145', '45', '83']","['55', '45', '82']"
"['145', '45', '77']","['45', '105', '82']","['45', '105', '80']","['145', '45', '83']"
"['145', '45', '77']","['145', '45', '77']","['45', '105', '82']","['45', '105', '80']"
"['145', '45', '75']","['145', '45', '77']","['145', '45', '77']","['45', '105', '82']"
"['75', '45', '78']","['145', '45', '75']","['145', '45', '77']","['145', '45', '77']"
"['75', '45', '80']","['75', '45', '78']","['145', '45', '75']","['145', '45', '77']"
"['45', '105', '80']","['75', '45', '80']","['75', '45', '78']","['145', '45', '75']"
"['145', '45', '76']","['45', '105', '80']","['75', '45', '80']","['75', '45', '78']"
"['145', '45', '80']","['145', '45', '76']","['45', '105', '80']","['75', '45', '80']"
"['45', '105', '78']","['145', '45', '80']","['145', '45', '76']","['45', '105', '80']"
"['145', '45', '82']","['45', '105', '78']","['145', '45', '80']","['145', '45', '76']"
"['145', '45', '82']","['145', '45', '82']","['45', '105', '78']","['145', '45', '80']"
"['145', '45', '86']","['145', '45', '82']","['145', '45', '82']","['45', '105', '78']"
"['55', '45', '93']","['145', '45', '86']","['145', '45', '82']","['145', '45', '82']"
"['45', '105', '93']","['55', '45', '93']","['145', '45', '86']","['145', '45', '82']"
"['45', '105', '95']","['45', '105', '93']","['55', '45', '93']","['145', '45', '86']"
"['145', '45', '92']","['45', '105', '95']","['45', '105', '93']","['55', '45', '93']"
"['145', '45', '94']","['145', '45', '92']","['45', '105', '95']","['45', '105', '93']"
"['125', '45', '98']","['145', '45', '94']","['145', '45', '92']","['45', '105', '95']"
"['45', '105', '91']","['125', '45', '98']","['145', '45', '94']","['145', '45', '92']"
"['145', '45', '101']","['45', '105', '91']","['125', '45', '98']","['145', '45', '94']"
"['145', '45', '87']","['145', '45', '101']","['45', '105', '91']","['125', '45', '98']"
"['145', '45', '77']","['145', '45', '87']","['145', '45', '101']","['45', '105', '91']"
"['145', '45', '92']","['145', '45', '77']","['145', '45', '87']","['145', '45', '101']"
"['145', '45', '95']","['145', '45', '92']","['145', '45', '77']","['145', '45', '87']"
"['145', '45', '96']","['145', '45', '95']","['145', '45', '92']","['145', '45', '77']"
"['45', '75', '99']","['145', '45', '96']","['145', '45', '95']","['145', '45', '92']"
"['45', '75', '98']","['45', '75', '99']","['145', '45', '96']","['145', '45', '95']"
"['145', '45', '100']","['45', '75', '98']","['45', '75', '99']","['145', '45', '96']"
"['145', '45', '94']","['145', '45', '100']","['45', '75', '98']","['45', '75', '99']"
"['145', '45', '94']","['145', '45', '94']","['145', '45', '100']","['45', '75', '98']"
"['45', '105', '99']","['145', '45', '94']","['145', '45', '94']","['145', '45', '100']"
"['145', '45', '94']","['45', '105', '99']","['145', '45', '94']","['145', '45', '94']"
"['145', '45', '102']","['145', '45', '94']","['45', '105', '99']","['145', '45', '94']"
"['45', '105', '94']","['145', '45', '102']","['145', '45', '94']","['45', '105', '99']"
"['145', '45', '94']","['45', '105', '94']","['145', '45', '102']","['145', '45', '94']"
"['145', '45', '93']","['145', '45', '94']","['45', '105', '94']","['145', '45', '102']"
"['45', '105', '95']","['145', '45', '93']","['145', '45', '94']","['45', '105', '94']"
"['145', '45', '95']","['45', '105', '95']","['145', '45', '93']","['145', '45', '94']"
"['145', '45', '94']","['145', '45', '95']","['45', '105', '95']","['145', '45', '93']"
"['145', '45', '94']","['145', '45', '94']","['145', '45', '95']","['45', '105', '95']"
"['145', '45', '96']","['145', '45', '94']","['145', '45', '94']","['145', '45', '95']"
"['45', '105', '100']","['145', '45', '96']","['145', '45', '94']","['145', '45', '94']"
"['45', '105', '93']","['45', '105', '100']","['145', '45', '96']","['145', '45', '94']"
"['45', '105', '94']","['45', '105', '93']","['45', '105', '100']","['145', '45', '96']"
"['145', '45', '98']","['45', '105', '94']","['45', '105', '93']","['45', '105', '100']"
"['145', '45', '95']","['145', '45', '98']","['45', '105', '94']","['45', '105', '93']"
"['45', '105', '94']","['145', '45', '95']","['145', '45', '98']","['45', '105', '94']"
"['45', '105', '94']","['45', '105', '94']","['145', '45', '95']","['145', '45', '98']"
"['45', '45', '95']","['45', '105', '94']","['45', '105', '94']","['145', '45', '95']"
"['45', '45', '94']","['45', '45', '95']","['45', '105', '94']","['45', '105', '94']"
"['145', '45', '94']","['45', '45', '94']","['45', '45', '95']","['45', '105', '94']"
"['145', '45', '85']","['145', '45', '94']","['45', '45', '94']","['45', '45', '95']"
"['45', '105', '94']","['145', '45', '85']","['145', '45', '94']","['45', '45', '94']"
"['45', '105', '87']","['45', '105', '94']","['145', '45', '85']","['145', '45', '94']"
"['45', '105', '88']","['45', '105', '87']","['45', '105', '94']","['145', '45', '85']"
"['45', '105', '85']","['45', '105', '88']","['45', '105', '87']","['45', '105', '94']"
"['45', '105', '82']","['45', '105', '85']","['45', '105', '88']","['45', '105', '87']"
"['145', '45', '80']","['45', '105', '82']","['45', '105', '85']","['45', '105', '88']"
"['45', '105', '81']","['145', '45', '80']","['45', '105', '82']","['45', '105', '85']"
"['45', '105', '82']","['45', '105', '81']","['145', '45', '80']","['45', '105', '82']"
"['45', '105', '82']","['45', '105', '82']","['45', '105', '81']","['145', '45', '80']"
"['45', '105', '82']","['45', '105', '82']","['45', '105', '82']","['45', '105', '81']"
"['45', '105', '79']","['45', '105', '82']","['45', '105', '82']","['45', '105', '82']"
"['45', '105', '76']","['45', '105', '79']","['45', '105', '82']","['45', '105', '82']"
"['45', '65', '75']","['45', '105', '76']","['45', '105', '79']","['45', '105', '82']"
"['45', '105', '73']","['45', '65', '75']","['45', '105', '76']","['45', '105', '79']"
"['45', '105', '72']","['45', '105', '73']","['45', '65', '75']","['45', '105', '76']"
"['45', '105', '73']","['45', '105', '72']","['45', '105', '73']","['45', '65', '75']"
"['45', '105', '73']","['45', '105', '73']","['45', '105', '72']","['45', '105', '73']"
"['145', '45', '70']","['45', '105', '73']","['45', '105', '73']","['45', '105', '72']"
"['145', '45', '74']","['145', '45', '70']","['45', '105', '73']","['45', '105', '73']"
"['45', '105', '77']","['145', '45', '74']","['145', '45', '70']","['45', '105', '73']"
"['45', '45', '75']","['45', '105', '77']","['145', '45', '74']","['145', '45', '70']"
"['145', '45', '79']","['45', '45', '75']","['45', '105', '77']","['145', '45', '74']"
"['145', '45', '82']","['145', '45', '79']","['45', '45', '75']","['45', '105', '77']"
"['145', '45', '83']","['145', '45', '82']","['145', '45', '79']","['45', '45', '75']"
"['145', '45', '83']","['145', '45', '83']","['145', '45', '82']","['145', '45', '79']"
"['45', '105', '97']","['145', '45', '83']","['145', '45', '83']","['145', '45', '82']"
"['45', '105', '90']","['45', '105', '97']","['145', '45', '83']","['145', '45', '83']"
"['145', '45', '83']","['45', '105', '90']","['45', '105', '97']","['145', '45', '83']"
"['145', '45', '84']","['145', '45', '83']","['45', '105', '90']","['45', '105', '97']"
"['145', '45', '80']","['145', '45', '84']","['145', '45', '83']","['45', '105', '90']"
"['145', '45', '80']","['145', '45', '80']","['145', '45', '84']","['145', '45', '83']"
"['145', '45', '84']","['145', '45', '80']","['145', '45', '80']","['145', '45', '84']"
"['50', '45', '81']","['145', '45', '84']","['145', '45', '80']","['145', '45', '80']"
"['45', '105', '93']","['50', '45', '81']","['145', '45', '84']","['145', '45', '80']"
"['145', '45', '95']","['45', '105', '93']","['50', '45', '81']","['145', '45', '84']"
"['145', '45', '99']","['145', '45', '95']","['45', '105', '93']","['50', '45', '81']"
"['145', '45', '92']","['145', '45', '99']","['145', '45', '95']","['45', '105', '93']"
"['145', '45', '93']","['145', '45', '92']","['145', '45', '99']","['145', '45', '95']"
"['145', '45', '95']","['145', '45', '93']","['145', '45', '92']","['145', '45', '99']"
"['145', '45', '97']","['145', '45', '95']","['145', '45', '93']","['145', '45', '92']"
"['145', '45', '96']","['145', '45', '97']","['145', '45', '95']","['145', '45', '93']"
"['145', '45', '101']","['145', '45', '96']","['145', '45', '97']","['145', '45', '95']"
"['145', '45', '97']","['145', '45', '101']","['145', '45', '96']","['145', '45', '97']"
"['55', '45', '99']","['145', '45', '97']","['145', '45', '101']","['145', '45', '96']"
"['55', '45', '100']","['55', '45', '99']","['145', '45', '97']","['145', '45', '101']"
"['145', '45', '98']","['55', '45', '100']","['55', '45', '99']","['145', '45', '97']"
"['145', '45', '99']","['145', '45', '98']","['55', '45', '100']","['55', '45', '99']"
"['145', '45', '98']","['145', '45', '99']","['145', '45', '98']","['55', '45', '100']"
"['145', '45', '97']","['145', '45', '98']","['145', '45', '99']","['145', '45', '98']"
"['145', '45', '98']","['145', '45', '97']","['145', '45', '98']","['145', '45', '99']"
"['145', '45', '98']","['145', '45', '98']","['145', '45', '97']","['145', '45', '98']"
"['45', '50', '94']","['145', '45', '98']","['145', '45', '98']","['145', '45', '97']"
"['145', '45', '99']","['45', '50', '94']","['145', '45', '98']","['145', '45', '98']"
"['145', '45', '96']","['145', '45', '99']","['45', '50', '94']","['145', '45', '98']"
"['145', '45', '98']","['145', '45', '96']","['145', '45', '99']","['45', '50', '94']"
"['145', '45', '94']","['145', '45', '98']","['145', '45', '96']","['145', '45', '99']"
"['45', '145', '96']","['145', '45', '94']","['145', '45', '98']","['145', '45', '96']"
"['145', '45', '96']","['45', '145', '96']","['145', '45', '94']","['145', '45', '98']"
"['145', '45', '94']","['145', '45', '96']","['45', '145', '96']","['145', '45', '94']"
"['145', '45', '95']","['145', '45', '94']","['145', '45', '96']","['45', '145', '96']"
"['145', '45', '95']","['145', '45', '95']","['145', '45', '94']","['145', '45', '96']"
"['145', '45', '94']","['145', '45', '95']","['145', '45', '95']","['145', '45', '94']"
"['145', '45', '97']","['145', '45', '94']","['145', '45', '95']","['145', '45', '95']"
"['145', '45', '97']","['145', '45', '97']","['145', '45', '94']","['145', '45', '95']"
"['145', '45', '99']","['145', '45', '97']","['145', '45', '97']","['145', '45', '94']"
"['145', '45', '98']","['145', '45', '99']","['145', '45', '97']","['145', '45', '97']"
"['145', '45', '99']","['145', '45', '98']","['145', '45', '99']","['145', '45', '97']"
"['145', '45', '103']","['145', '45', '99']","['145', '45', '98']","['145', '45', '99']"
"['145', '45', '103']","['145', '45', '103']","['145', '45', '99']","['145', '45', '98']"
"['145', '45', '104']","['145', '45', '103']","['145', '45', '103']","['145', '45', '99']"
"['145', '45', '107']","['145', '45', '104']","['145', '45', '103']","['145', '45', '103']"
"['145', '45', '104']","['145', '45', '107']","['145', '45', '104']","['145', '45', '103']"
"['145', '45', '104']","['145', '45', '104']","['145', '45', '107']","['145', '45', '104']"
"['45', '105', '102']","['145', '45', '104']","['145', '45', '104']","['145', '45', '107']"
"['45', '105', '102']","['45', '105', '102']","['145', '45', '104']","['145', '45', '104']"
"['45', '65', '101']","['45', '105', '102']","['45', '105', '102']","['145', '45', '104']"
"['45', '65', '100']","['45', '65', '101']","['45', '105', '102']","['45', '105', '102']"
"['145', '45', '97']","['45', '65', '100']","['45', '65', '101']","['45', '105', '102']"
"['145', '45', '97']","['145', '45', '97']","['45', '65', '100']","['45', '65', '101']"
"['45', '105', '93']","['145', '45', '97']","['145', '45', '97']","['45', '65', '100']"
"['45', '105', '96']","['45', '105', '93']","['145', '45', '97']","['145', '45', '97']"
"['145', '45', '96']","['45', '105', '96']","['45', '105', '93']","['145', '45', '97']"
