"[['45', '65', '72'], ['45', '65', '72'], ['145', '45', '67'], ['145', '45', '66']]",14,209,149,40,0.042673587799072266
"[['65', '45', '75'], ['45', '65', '72'], ['45', '65', '72'], ['145', '45', '67']]",0,109,209,40,0.03964853286743164
"[['45', '65', '73'], ['65', '45', '75'], ['45', '65', '72'], ['45', '65', '72']]",0,109,209,40,0.040209293365478516
"[['45', '105', '73'], ['45', '65', '73'], ['65', '45', '75'], ['45', '65', '72']]",14,209,149,40,0.05402970314025879
"[['145', '45', '69'], ['45', '105', '73'], ['45', '65', '73'], ['65', '45', '75']]",14,209,149,40,0.03865218162536621
"[['45', '105', '68'], ['145', '45', '69'], ['45', '105', '73'], ['45', '65', '73']]",11,209,189,40,0.04078865051269531
"[['45', '105', '69'], ['45', '105', '68'], ['145', '45', '69'], ['45', '105', '73']]",0,109,209,40,0.039903879165649414
"[['45', '105', '66'], ['45', '105', '69'], ['45', '105', '68'], ['145', '45', '69']]",0,109,209,40,0.04095768928527832
"[['145', '45', '65'], ['45', '105', '66'], ['45', '105', '69'], ['45', '105', '68']]",0,109,209,40,0.04018807411193848
"[['145', '45', '62'], ['145', '45', '65'], ['45', '105', '66'], ['45', '105', '69']]",11,209,189,40,0.05408334732055664
"[['145', '45', '61'], ['145', '45', '62'], ['145', '45', '65'], ['45', '105', '66']]",11,209,189,40,0.0478668212890625
"[['45', '65', '61'], ['145', '45', '61'], ['145', '45', '62'], ['145', '45', '65']]",0,109,209,40,0.0399019718170166
"[['45', '65', '64'], ['45', '65', '61'], ['145', '45', '61'], ['145', '45', '62']]",0,109,209,40,0.039992570877075195
"[['45', '65', '64'], ['45', '65', '64'], ['45', '65', '61'], ['145', '45', '61']]",14,209,149,40,0.04288625717163086
"[['45', '65', '64'], ['45', '65', '64'], ['45', '65', '64'], ['45', '65', '61']]",14,209,149,40,0.04288625717163086
"[['145', '45', '64'], ['45', '65', '64'], ['45', '65', '64'], ['45', '65', '64']]",14,209,149,40,0.08591771125793457
"[['145', '45', '64'], ['145', '45', '64'], ['45', '65', '64'], ['45', '65', '64']]",11,209,189,40,0.03889966011047363
"[['45', '105', '64'], ['145', '45', '64'], ['145', '45', '64'], ['45', '65', '64']]",11,209,189,40,0.04088902473449707
"[['45', '105', '66'], ['45', '105', '64'], ['145', '45', '64'], ['145', '45', '64']]",11,209,189,40,0.04089188575744629
"[['45', '105', '65'], ['45', '105', '66'], ['45', '105', '64'], ['145', '45', '64']]",6,199,209,40,0.040152549743652344
"[['45', '65', '65'], ['45', '105', '65'], ['45', '105', '66'], ['45', '105', '64']]",0,109,209,40,0.040879249572753906
"[['45', '65', '66'], ['45', '65', '65'], ['45', '105', '65'], ['45', '105', '66']]",0,109,209,40,0.041887521743774414
"[['45', '65', '63'], ['45', '65', '66'], ['45', '65', '65'], ['45', '105', '65']]",0,109,209,40,0.039893388748168945
"[['145', '45', '62'], ['45', '65', '63'], ['45', '65', '66'], ['45', '65', '65']]",14,209,149,40,0.04083895683288574
"[['145', '45', '63'], ['145', '45', '62'], ['45', '65', '63'], ['45', '65', '66']]",11,209,189,40,0.041887521743774414
"[['145', '45', '61'], ['145', '45', '63'], ['145', '45', '62'], ['45', '65', '63']]",11,209,189,40,0.038896799087524414
"[['45', '105', '62'], ['145', '45', '61'], ['145', '45', '63'], ['145', '45', '62']]",11,209,189,40,0.04188728332519531
"[['45', '105', '65'], ['45', '105', '62'], ['145', '45', '61'], ['145', '45', '63']]",0,109,209,40,0.0408933162689209
"[['45', '65', '66'], ['45', '105', '65'], ['45', '105', '62'], ['145', '45', '61']]",0,109,209,40,0.039891958236694336
"[['45', '65', '66'], ['45', '65', '66'], ['45', '105', '65'], ['45', '105', '62']]",0,109,209,40,0.03989434242248535
"[['45', '65', '67'], ['45', '65', '66'], ['45', '65', '66'], ['45', '105', '65']]",14,209,149,40,0.04212450981140137
"[['145', '45', '67'], ['45', '65', '67'], ['45', '65', '66'], ['45', '65', '66']]",14,209,149,40,0.040877342224121094
"[['145', '45', '68'], ['145', '45', '67'], ['45', '65', '67'], ['45', '65', '66']]",11,209,189,40,0.030919313430786133
"[['45', '105', '70'], ['145', '45', '68'], ['145', '45', '67'], ['45', '65', '67']]",0,109,209,40,0.030915498733520508
"[['45', '105', '69'], ['45', '105', '70'], ['145', '45', '68'], ['145', '45', '67']]",0,109,209,40,0.038896799087524414
"[['145', '45', '71'], ['45', '105', '69'], ['45', '105', '70'], ['145', '45', '68']]",0,109,209,40,0.04186296463012695
"[['145', '45', '67'], ['145', '45', '71'], ['45', '105', '69'], ['45', '105', '70']]",0,109,209,40,0.040083885192871094
"[['145', '45', '69'], ['145', '45', '67'], ['145', '45', '71'], ['45', '105', '69']]",0,109,209,40,0.036893367767333984
"[['145', '45', '70'], ['145', '45', '69'], ['145', '45', '67'], ['145', '45', '71']]",0,109,209,40,0.03989386558532715
"[['145', '45', '70'], ['145', '45', '70'], ['145', '45', '69'], ['145', '45', '67']]",0,109,209,40,0.040604591369628906
"[['145', '45', '72'], ['145', '45', '70'], ['145', '45', '70'], ['145', '45', '69']]",0,109,209,40,0.03934955596923828
"[['145', '45', '70'], ['145', '45', '72'], ['145', '45', '70'], ['145', '45', '70']]",0,109,209,40,0.04001498222351074
"[['145', '45', '77'], ['145', '45', '70'], ['145', '45', '72'], ['145', '45', '70']]",0,109,209,40,0.05214953422546387
"[['145', '45', '81'], ['145', '45', '77'], ['145', '45', '70'], ['145', '45', '72']]",0,109,209,40,0.03817343711853027
"[['145', '45', '83'], ['145', '45', '81'], ['145', '45', '77'], ['145', '45', '70']]",0,109,209,40,0.03989124298095703
"[['145', '45', '88'], ['145', '45', '83'], ['145', '45', '81'], ['145', '45', '77']]",0,109,209,40,0.05672144889831543
"[['145', '45', '100'], ['145', '45', '88'], ['145', '45', '83'], ['145', '45', '81']]",11,209,189,40,0.047864675521850586
"[['145', '45', '99'], ['145', '45', '100'], ['145', '45', '88'], ['145', '45', '83']]",0,109,209,40,0.040230751037597656
"[['145', '45', '96'], ['145', '45', '99'], ['145', '45', '100'], ['145', '45', '88']]",0,109,209,40,0.04485344886779785
"[['145', '45', '96'], ['145', '45', '96'], ['145', '45', '99'], ['145', '45', '100']]",0,109,209,40,0.03890085220336914
"[['145', '45', '96'], ['145', '45', '96'], ['145', '45', '96'], ['145', '45', '99']]",0,109,209,40,0.03697061538696289
"[['145', '45', '98'], ['145', '45', '96'], ['145', '45', '96'], ['145', '45', '96']]",11,209,189,40,0.045827627182006836
"[['145', '45', '98'], ['145', '45', '98'], ['145', '45', '96'], ['145', '45', '96']]",10,209,199,40,0.034903764724731445
"[['145', '45', '100'], ['145', '45', '98'], ['145', '45', '98'], ['145', '45', '96']]",0,109,209,40,0.04288816452026367
"[['45', '55', '101'], ['145', '45', '100'], ['145', '45', '98'], ['145', '45', '98']]",0,109,209,40,0.040892839431762695
"[['145', '45', '101'], ['45', '55', '101'], ['145', '45', '100'], ['145', '45', '98']]",14,209,149,40,0.040889739990234375
"[['145', '45', '96'], ['145', '45', '101'], ['45', '55', '101'], ['145', '45', '100']]",11,209,189,40,0.041197776794433594
"[['45', '105', '100'], ['145', '45', '96'], ['145', '45', '101'], ['45', '55', '101']]",11,209,189,40,0.038706302642822266
"[['45', '65', '93'], ['45', '105', '100'], ['145', '45', '96'], ['145', '45', '101']]",0,109,209,40,0.04188799858093262
"[['45', '65', '79'], ['45', '65', '93'], ['45', '105', '100'], ['145', '45', '96']]",0,109,209,40,0.039907217025756836
"[['145', '45', '85'], ['45', '65', '79'], ['45', '65', '93'], ['45', '105', '100']]",0,109,209,40,0.04250025749206543
"[['145', '45', '79'], ['145', '45', '85'], ['45', '65', '79'], ['45', '65', '93']]",11,209,189,40,0.038926124572753906
"[['145', '45', '88'], ['145', '45', '79'], ['145', '45', '85'], ['45', '65', '79']]",11,209,189,40,0.04024791717529297
"[['145', '45', '98'], ['145', '45', '88'], ['145', '45', '79'], ['145', '45', '85']]",0,109,209,40,0.04124045372009277
"[['45', '65', '92'], ['145', '45', '98'], ['145', '45', '88'], ['145', '45', '79']]",0,109,209,40,0.040952444076538086
"[['145', '45', '96'], ['45', '65', '92'], ['145', '45', '98'], ['145', '45', '88']]",0,109,209,40,0.03198719024658203
"[['145', '45', '96'], ['145', '45', '96'], ['45', '65', '92'], ['145', '45', '98']]",0,109,209,40,0.049536705017089844
"[['145', '45', '94'], ['145', '45', '96'], ['145', '45', '96'], ['45', '65', '92']]",11,209,189,40,0.04388737678527832
"[['145', '45', '98'], ['145', '45', '94'], ['145', '45', '96'], ['145', '45', '96']]",0,109,209,40,0.03846096992492676
"[['145', '45', '96'], ['145', '45', '98'], ['145', '45', '94'], ['145', '45', '96']]",4,179,209,40,0.04187440872192383
"[['45', '65', '96'], ['145', '45', '96'], ['145', '45', '98'], ['145', '45', '94']]",0,109,209,40,0.054762840270996094
"[['145', '45', '96'], ['45', '65', '96'], ['145', '45', '96'], ['145', '45', '98']]",11,209,189,40,0.046869516372680664
"[['145', '45', '99'], ['145', '45', '96'], ['45', '65', '96'], ['145', '45', '96']]",11,209,189,40,0.03687715530395508
"[['145', '45', '96'], ['145', '45', '99'], ['145', '45', '96'], ['45', '65', '96']]",0,109,209,40,0.040343523025512695
"[['45', '65', '97'], ['145', '45', '96'], ['145', '45', '99'], ['145', '45', '96']]",0,109,209,40,0.03689932823181152
"[['45', '65', '97'], ['45', '65', '97'], ['145', '45', '96'], ['145', '45', '99']]",9,209,204,21,0.04188990592956543
"[['145', '45', '96'], ['45', '65', '97'], ['45', '65', '97'], ['145', '45', '96']]",0,109,209,40,0.04139232635498047
"[['145', '45', '93'], ['145', '45', '96'], ['45', '65', '97'], ['45', '65', '97']]",11,209,189,40,0.039902687072753906
"[['45', '50', '95'], ['145', '45', '93'], ['145', '45', '96'], ['45', '65', '97']]",0,109,209,39,0.04032301902770996
"[['145', '45', '99'], ['45', '50', '95'], ['145', '45', '93'], ['145', '45', '96']]",0,109,209,40,0.04064440727233887
"[['145', '45', '85'], ['145', '45', '99'], ['45', '50', '95'], ['145', '45', '93']]",0,109,209,40,0.03975701332092285
"[['145', '45', '83'], ['145', '45', '85'], ['145', '45', '99'], ['45', '50', '95']]",0,109,209,40,0.04090380668640137
"[['145', '45', '85'], ['145', '45', '83'], ['145', '45', '85'], ['145', '45', '99']]",11,209,189,39,0.03821063041687012
"[['145', '45', '81'], ['145', '45', '85'], ['145', '45', '83'], ['145', '45', '85']]",0,109,209,40,0.03930091857910156
"[['45', '65', '96'], ['145', '45', '81'], ['145', '45', '85'], ['145', '45', '83']]",0,109,209,40,0.04188799858093262
"[['45', '65', '98'], ['45', '65', '96'], ['145', '45', '81'], ['145', '45', '85']]",0,109,209,21,0.054818153381347656
"[['145', '45', '100'], ['45', '65', '98'], ['45', '65', '96'], ['145', '45', '81']]",0,109,209,40,0.026927947998046875
"[['145', '45', '97'], ['145', '45', '100'], ['45', '65', '98'], ['45', '65', '96']]",0,109,209,39,0.042885780334472656
"[['145', '45', '97'], ['145', '45', '97'], ['145', '45', '100'], ['45', '65', '98']]",14,209,149,40,0.03816676139831543
"[['145', '45', '95'], ['145', '45', '97'], ['145', '45', '97'], ['145', '45', '100']]",14,209,149,21,0.04189300537109375
"[['145', '45', '96'], ['145', '45', '95'], ['145', '45', '97'], ['145', '45', '97']]",0,109,209,39,0.04187798500061035
"[['145', '45', '101'], ['145', '45', '96'], ['145', '45', '95'], ['145', '45', '97']]",0,109,209,21,0.04996347427368164
"[['45', '105', '95'], ['145', '45', '101'], ['145', '45', '96'], ['145', '45', '95']]",0,109,209,21,0.03769254684448242
"[['145', '45', '93'], ['45', '105', '95'], ['145', '45', '101'], ['145', '45', '96']]",0,109,209,21,0.04234647750854492
"[['145', '45', '95'], ['145', '45', '93'], ['45', '105', '95'], ['145', '45', '101']]",14,209,149,40,0.03890681266784668
"[['145', '45', '87'], ['145', '45', '95'], ['145', '45', '93'], ['45', '105', '95']]",14,209,149,21,0.04075360298156738
"[['145', '45', '94'], ['145', '45', '87'], ['145', '45', '95'], ['145', '45', '93']]",0,109,209,40,0.049056053161621094
"[['45', '105', '101'], ['145', '45', '94'], ['145', '45', '87'], ['145', '45', '95']]",0,109,209,40,0.03989577293395996
"[['45', '105', '95'], ['45', '105', '101'], ['145', '45', '94'], ['145', '45', '87']]",15,209,129,39,0.05225062370300293
"[['145', '45', '97'], ['45', '105', '95'], ['45', '105', '101'], ['145', '45', '94']]",0,109,209,39,0.032920122146606445
"[['145', '45', '97'], ['145', '45', '97'], ['45', '105', '95'], ['45', '105', '101']]",0,109,209,21,0.047277212142944336
"[['145', '45', '100'], ['145', '45', '97'], ['145', '45', '97'], ['45', '105', '95']]",0,109,209,21,0.03989386558532715
"[['145', '45', '83'], ['145', '45', '100'], ['145', '45', '97'], ['145', '45', '97']]",0,109,209,40,0.039411306381225586
"[['145', '45', '88'], ['145', '45', '83'], ['145', '45', '100'], ['145', '45', '97']]",0,109,209,21,0.03688168525695801
"[['145', '45', '77'], ['145', '45', '88'], ['145', '45', '83'], ['145', '45', '100']]",0,109,209,40,0.04902529716491699
"[['145', '45', '92'], ['145', '45', '77'], ['145', '45', '88'], ['145', '45', '83']]",0,109,209,21,0.04089021682739258
"[['145', '45', '94'], ['145', '45', '92'], ['145', '45', '77'], ['145', '45', '88']]",0,109,209,40,0.040960073471069336
"[['145', '45', '95'], ['145', '45', '94'], ['145', '45', '92'], ['145', '45', '77']]",0,109,209,21,0.049834489822387695
"[['145', '45', '97'], ['145', '45', '95'], ['145', '45', '94'], ['145', '45', '92']]",0,109,209,39,0.03683352470397949
"[['145', '45', '101'], ['145', '45', '97'], ['145', '45', '95'], ['145', '45', '94']]",0,109,209,21,0.037900447845458984
"[['145', '45', '100'], ['145', '45', '101'], ['145', '45', '97'], ['145', '45', '95']]",0,109,209,40,0.042884111404418945
"[['145', '45', '101'], ['145', '45', '100'], ['145', '45', '101'], ['145', '45', '97']]",0,109,209,21,0.04388260841369629
"[['145', '45', '96'], ['145', '45', '101'], ['145', '45', '100'], ['145', '45', '101']]",0,109,209,39,0.03689908981323242
"[['145', '45', '96'], ['145', '45', '96'], ['145', '45', '101'], ['145', '45', '100']]",0,109,209,21,0.04225921630859375
"[['145', '45', '95'], ['145', '45', '96'], ['145', '45', '96'], ['145', '45', '101']]",0,109,209,40,0.03989267349243164
"[['145', '45', '97'], ['145', '45', '95'], ['145', '45', '96'], ['145', '45', '96']]",0,109,209,40,0.03591036796569824
"[['145', '45', '95'], ['145', '45', '97'], ['145', '45', '95'], ['145', '45', '96']]",11,209,189,39,0.04088544845581055
"[['145', '45', '98'], ['145', '45', '95'], ['145', '45', '97'], ['145', '45', '95']]",0,109,209,40,0.0408935546875
"[['45', '65', '95'], ['145', '45', '98'], ['145', '45', '95'], ['145', '45', '97']]",0,109,209,21,0.038881540298461914
"[['145', '45', '97'], ['45', '65', '95'], ['145', '45', '98'], ['145', '45', '95']]",14,209,149,39,0.04098320007324219
"[['145', '45', '96'], ['145', '45', '97'], ['45', '65', '95'], ['145', '45', '98']]",11,209,189,39,0.041896820068359375
"[['145', '45', '96'], ['145', '45', '96'], ['145', '45', '97'], ['45', '65', '95']]",0,109,209,21,0.04166054725646973
"[['45', '65', '98'], ['145', '45', '96'], ['145', '45', '96'], ['145', '45', '97']]",0,109,209,21,0.03754472732543945
"[['45', '65', '95'], ['45', '65', '98'], ['145', '45', '96'], ['145', '45', '96']]",10,209,199,40,0.044089317321777344
"[['145', '45', '95'], ['45', '65', '95'], ['45', '65', '98'], ['145', '45', '96']]",14,209,149,21,0.039891719818115234
"[['45', '55', '79'], ['145', '45', '95'], ['45', '65', '95'], ['45', '65', '98']]",0,109,209,21,0.03889656066894531
"[['45', '55', '87'], ['45', '55', '79'], ['145', '45', '95'], ['45', '65', '95']]",14,209,149,40,0.04097270965576172
"[['45', '105', '82'], ['45', '55', '87'], ['45', '55', '79'], ['145', '45', '95']]",0,109,209,21,0.03989219665527344
"[['145', '45', '82'], ['45', '105', '82'], ['45', '55', '87'], ['45', '55', '79']]",0,109,209,40,0.04134702682495117
"[['145', '45', '77'], ['145', '45', '82'], ['45', '105', '82'], ['45', '55', '87']]",0,109,209,40,0.04087543487548828
"[['145', '45', '88'], ['145', '45', '77'], ['145', '45', '82'], ['45', '105', '82']]",0,109,209,39,0.053731441497802734
"[['145', '45', '86'], ['145', '45', '88'], ['145', '45', '77'], ['145', '45', '82']]",0,109,209,21,0.04189252853393555
"[['145', '45', '92'], ['145', '45', '86'], ['145', '45', '88'], ['145', '45', '77']]",0,109,209,40,0.04401874542236328
"[['145', '45', '97'], ['145', '45', '92'], ['145', '45', '86'], ['145', '45', '88']]",0,109,209,40,0.03966951370239258
"[['145', '45', '98'], ['145', '45', '97'], ['145', '45', '92'], ['145', '45', '86']]",0,109,209,39,0.04388070106506348
"[['145', '45', '103'], ['145', '45', '98'], ['145', '45', '97'], ['145', '45', '92']]",6,199,209,40,0.04886984825134277
"[['145', '45', '96'], ['145', '45', '103'], ['145', '45', '98'], ['145', '45', '97']]",6,199,209,21,0.03392362594604492
"[['145', '45', '97'], ['145', '45', '96'], ['145', '45', '103'], ['145', '45', '98']]",0,109,209,40,0.042206525802612305
"[['55', '45', '95'], ['145', '45', '97'], ['145', '45', '96'], ['145', '45', '103']]",0,109,209,21,0.04886484146118164
"[['55', '45', '95'], ['55', '45', '95'], ['145', '45', '97'], ['145', '45', '96']]",14,209,149,39,0.037920475006103516
"[['145', '45', '98'], ['55', '45', '95'], ['55', '45', '95'], ['145', '45', '97']]",14,209,149,21,0.037874698638916016
"[['145', '45', '96'], ['145', '45', '98'], ['55', '45', '95'], ['55', '45', '95']]",6,199,209,40,0.05334210395812988
"[['45', '105', '98'], ['145', '45', '96'], ['145', '45', '98'], ['55', '45', '95']]",0,109,209,40,0.037512779235839844
"[['55', '45', '87'], ['45', '105', '98'], ['145', '45', '96'], ['145', '45', '98']]",0,109,209,39,0.04188728332519531
"[['55', '45', '82'], ['55', '45', '87'], ['45', '105', '98'], ['145', '45', '96']]",14,209,149,39,0.037713050842285156
"[['145', '45', '83'], ['55', '45', '82'], ['55', '45', '87'], ['45', '105', '98']]",14,209,149,39,0.033908843994140625
"[['45', '105', '80'], ['145', '45', '83'], ['55', '45', '82'], ['55', '45', '87']]",0,109,209,39,0.040163516998291016
"[['45', '105', '82'], ['45', '105', '80'], ['145', '45', '83'], ['55', '45', '82']]",0,109,209,21,0.048224449157714844
"[['145', '45', '77'], ['45', '105', '82'], ['45', '105', '80'], ['145', '45', '83']]",0,109,209,39,0.03489828109741211
"[['145', '45', '77'], ['145', '45', '77'], ['45', '105', '82'], ['45', '105', '80']]",4,179,209,21,0.05503559112548828
"[['145', '45', '75'], ['145', '45', '77'], ['145', '45', '77'], ['45', '105', '82']]",14,209,149,39,0.037897586822509766
"[['75', '45', '78'], ['145', '45', '75'], ['145', '45', '77'], ['145', '45', '77']]",14,209,149,40,0.041887760162353516
"[['75', '45', '80'], ['75', '45', '78'], ['145', '45', '75'], ['145', '45', '77']]",0,109,209,39,0.04670000076293945
"[['45', '105', '80'], ['75', '45', '80'], ['75', '45', '78'], ['145', '45', '75']]",14,209,149,39,0.041471242904663086
"[['145', '45', '76'], ['45', '105', '80'], ['75', '45', '80'], ['75', '45', '78']]",0,109,209,40,0.040962934494018555
"[['145', '45', '80'], ['145', '45', '76'], ['45', '105', '80'], ['75', '45', '80']]",0,109,209,39,0.04288601875305176
"[['45', '105', '78'], ['145', '45', '80'], ['145', '45', '76'], ['45', '105', '80']]",0,109,209,40,0.03737211227416992
"[['145', '45', '82'], ['45', '105', '78'], ['145', '45', '80'], ['145', '45', '76']]",6,199,209,40,0.038303375244140625
"[['145', '45', '82'], ['145', '45', '82'], ['45', '105', '78'], ['145', '45', '80']]",14,209,149,39,0.04964113235473633
"[['145', '45', '86'], ['145', '45', '82'], ['145', '45', '82'], ['45', '105', '78']]",0,109,209,40,0.04787039756774902
"[['55', '45', '93'], ['145', '45', '86'], ['145', '45', '82'], ['145', '45', '82']]",0,109,209,40,0.04279303550720215
"[['45', '105', '93'], ['55', '45', '93'], ['145', '45', '86'], ['145', '45', '82']]",0,109,209,40,0.04288148880004883
"[['45', '105', '95'], ['45', '105', '93'], ['55', '45', '93'], ['145', '45', '86']]",1,129,209,39,0.03493380546569824
"[['145', '45', '92'], ['45', '105', '95'], ['45', '105', '93'], ['55', '45', '93']]",14,209,149,40,0.041001319885253906
"[['145', '45', '94'], ['145', '45', '92'], ['45', '105', '95'], ['45', '105', '93']]",0,109,209,40,0.03854823112487793
"[['125', '45', '98'], ['145', '45', '94'], ['145', '45', '92'], ['45', '105', '95']]",0,109,209,40,0.0389704704284668
"[['45', '105', '91'], ['125', '45', '98'], ['145', '45', '94'], ['145', '45', '92']]",0,109,209,40,0.04088473320007324
"[['145', '45', '101'], ['45', '105', '91'], ['125', '45', '98'], ['145', '45', '94']]",0,109,209,40,0.05452847480773926
"[['145', '45', '87'], ['145', '45', '101'], ['45', '105', '91'], ['125', '45', '98']]",0,109,209,40,0.03811764717102051
"[['145', '45', '77'], ['145', '45', '87'], ['145', '45', '101'], ['45', '105', '91']]",6,199,209,40,0.04192662239074707
"[['145', '45', '92'], ['145', '45', '77'], ['145', '45', '87'], ['145', '45', '101']]",12,209,179,40,0.03789877891540527
"[['145', '45', '95'], ['145', '45', '92'], ['145', '45', '77'], ['145', '45', '87']]",0,109,209,40,0.050127506256103516
"[['145', '45', '96'], ['145', '45', '95'], ['145', '45', '92'], ['145', '45', '77']]",0,109,209,40,0.050925493240356445
"[['45', '75', '99'], ['145', '45', '96'], ['145', '45', '95'], ['145', '45', '92']]",0,109,209,40,0.03928184509277344
"[['45', '75', '98'], ['45', '75', '99'], ['145', '45', '96'], ['145', '45', '95']]",14,209,149,40,0.04189348220825195
"[['145', '45', '100'], ['45', '75', '98'], ['45', '75', '99'], ['145', '45', '96']]",0,109,209,40,0.04188203811645508
"[['145', '45', '94'], ['145', '45', '100'], ['45', '75', '98'], ['45', '75', '99']]",0,109,209,40,0.03890800476074219
"[['145', '45', '94'], ['145', '45', '94'], ['145', '45', '100'], ['45', '75', '98']]",0,109,209,39,0.03808736801147461
"[['45', '105', '99'], ['145', '45', '94'], ['145', '45', '94'], ['145', '45', '100']]",14,209,149,40,0.03989124298095703
"[['145', '45', '94'], ['45', '105', '99'], ['145', '45', '94'], ['145', '45', '94']]",0,109,209,39,0.03887128829956055
"[['145', '45', '102'], ['145', '45', '94'], ['45', '105', '99'], ['145', '45', '94']]",0,109,209,39,0.043604373931884766
"[['45', '105', '94'], ['145', '45', '102'], ['145', '45', '94'], ['45', '105', '99']]",8,209,209,41,0.0388486385345459
"[['145', '45', '94'], ['45', '105', '94'], ['145', '45', '102'], ['145', '45', '94']]",14,209,149,40,0.0402524471282959
"[['145', '45', '93'], ['145', '45', '94'], ['45', '105', '94'], ['145', '45', '102']]",0,109,209,40,0.05473136901855469
"[['45', '105', '95'], ['145', '45', '93'], ['145', '45', '94'], ['45', '105', '94']]",0,109,209,40,0.04346489906311035
"[['145', '45', '95'], ['45', '105', '95'], ['145', '45', '93'], ['145', '45', '94']]",0,109,209,40,0.03888297080993652
"[['145', '45', '94'], ['145', '45', '95'], ['45', '105', '95'], ['145', '45', '93']]",11,209,189,40,0.04288053512573242
"[['145', '45', '94'], ['145', '45', '94'], ['145', '45', '95'], ['45', '105', '95']]",14,209,149,40,0.05086040496826172
"[['145', '45', '96'], ['145', '45', '94'], ['145', '45', '94'], ['145', '45', '95']]",14,209,149,40,0.047966718673706055
"[['45', '105', '100'], ['145', '45', '96'], ['145', '45', '94'], ['145', '45', '94']]",0,109,209,40,0.03490591049194336
"[['45', '105', '93'], ['45', '105', '100'], ['145', '45', '96'], ['145', '45', '94']]",0,109,209,40,0.045124053955078125
"[['45', '105', '94'], ['45', '105', '93'], ['45', '105', '100'], ['145', '45', '96']]",0,109,209,39,0.03690385818481445
"[['145', '45', '98'], ['45', '105', '94'], ['45', '105', '93'], ['45', '105', '100']]",14,209,149,40,0.037975311279296875
"[['145', '45', '95'], ['145', '45', '98'], ['45', '105', '94'], ['45', '105', '93']]",14,209,149,39,0.03982186317443848
"[['45', '105', '94'], ['145', '45', '95'], ['145', '45', '98'], ['45', '105', '94']]",8,209,209,39,0.039894819259643555
"[['45', '105', '94'], ['45', '105', '94'], ['145', '45', '95'], ['145', '45', '98']]",14,209,149,39,0.03721356391906738
"[['45', '45', '95'], ['45', '105', '94'], ['45', '105', '94'], ['145', '45', '95']]",0,109,209,39,0.04188704490661621
"[['45', '45', '94'], ['45', '45', '95'], ['45', '105', '94'], ['45', '105', '94']]",14,209,149,39,0.04189920425415039
"[['145', '45', '94'], ['45', '45', '94'], ['45', '45', '95'], ['45', '105', '94']]",14,209,149,39,0.04062795639038086
"[['145', '45', '85'], ['145', '45', '94'], ['45', '45', '94'], ['45', '45', '95']]",14,209,149,39,0.038803815841674805
"[['45', '105', '94'], ['145', '45', '85'], ['145', '45', '94'], ['45', '45', '94']]",14,209,149,39,0.04166769981384277
"[['45', '105', '87'], ['45', '105', '94'], ['145', '45', '85'], ['145', '45', '94']]",14,209,149,39,0.0388946533203125
"[['45', '105', '88'], ['45', '105', '87'], ['45', '105', '94'], ['145', '45', '85']]",0,109,209,39,0.04388236999511719
"[['45', '105', '85'], ['45', '105', '88'], ['45', '105', '87'], ['45', '105', '94']]",0,109,209,39,0.04622817039489746
"[['45', '105', '82'], ['45', '105', '85'], ['45', '105', '88'], ['45', '105', '87']]",14,209,149,39,0.03690147399902344
"[['145', '45', '80'], ['45', '105', '82'], ['45', '105', '85'], ['45', '105', '88']]",14,209,149,39,0.04128074645996094
"[['45', '105', '81'], ['145', '45', '80'], ['45', '105', '82'], ['45', '105', '85']]",14,209,149,39,0.038350820541381836
"[['45', '105', '82'], ['45', '105', '81'], ['145', '45', '80'], ['45', '105', '82']]",14,209,149,39,0.04089212417602539
"[['45', '105', '82'], ['45', '105', '82'], ['45', '105', '81'], ['145', '45', '80']]",11,209,189,39,0.042409658432006836
"[['45', '105', '82'], ['45', '105', '82'], ['45', '105', '82'], ['45', '105', '81']]",0,109,209,40,0.05191993713378906
"[['45', '105', '79'], ['45', '105', '82'], ['45', '105', '82'], ['45', '105', '82']]",14,209,149,40,0.04103422164916992
"[['45', '105', '76'], ['45', '105', '79'], ['45', '105', '82'], ['45', '105', '82']]",14,209,149,40,0.03690075874328613
"[['45', '65', '75'], ['45', '105', '76'], ['45', '105', '79'], ['45', '105', '82']]",14,209,149,40,0.04388284683227539
"[['45', '105', '73'], ['45', '65', '75'], ['45', '105', '76'], ['45', '105', '79']]",14,209,149,40,0.03889584541320801
"[['45', '105', '72'], ['45', '105', '73'], ['45', '65', '75'], ['45', '105', '76']]",0,109,209,40,0.0418853759765625
"[['45', '105', '73'], ['45', '105', '72'], ['45', '105', '73'], ['45', '65', '75']]",0,109,209,40,0.03872323036193848
"[['45', '105', '73'], ['45', '105', '73'], ['45', '105', '72'], ['45', '105', '73']]",0,109,209,40,0.03872323036193848
"[['145', '45', '70'], ['45', '105', '73'], ['45', '105', '73'], ['45', '105', '72']]",14,209,149,40,0.03199911117553711
"[['145', '45', '74'], ['145', '45', '70'], ['45', '105', '73'], ['45', '105', '73']]",8,209,209,40,0.03780341148376465
"[['45', '105', '77'], ['145', '45', '74'], ['145', '45', '70'], ['45', '105', '73']]",0,109,209,40,0.037596702575683594
"[['45', '45', '75'], ['45', '105', '77'], ['145', '45', '74'], ['145', '45', '70']]",0,109,209,40,0.0385737419128418
"[['145', '45', '79'], ['45', '45', '75'], ['45', '105', '77'], ['145', '45', '74']]",0,109,209,40,0.05650615692138672
